,close,date,high,low,open,quoteVolume,volume,weightedAverage
2410,272.49199,1502168400,273.95999996,271.99999902,273.1,1589.6951908,433410.31718454,272.63737079
2411,270.65000001,1502170200,272.78883915,269.6611691,272.40199,1413.57267025,383137.07937331,271.04165738
2412,271.19999999,1502172000,271.22999999,270.02000002,270.02000002,716.71404887,194024.37573762,270.71378891
2413,270.68628002,1502173800,272.25902,270.55100001,271.02663813,496.49254854,134725.50712258,271.35454
2414,271.22400004,1502175600,272.10400112,270.6860661,270.68628002,309.01834847,83962.64849794,271.7076475
2415,272.168577,1502177400,272.16857785,271.0,271.22400004,382.96212466,103971.08768585,271.49182906
2416,273.10001001,1502179200,273.5,271.80000001,271.80000001,701.22191991,191283.84743574,272.78646317
2417,273.44,1502181000,273.49999999,272.3907034,273.10000997,1534.3734248,418690.24242088,272.87375788
2418,274.4164696,1502182800,275.49,273.1,273.44,3129.17908945,858039.67249268,274.20599715
2419,275.4,1502184600,275.52001581,273.05520865,274.4164696,1209.99542156,331658.18577583,274.09871133
2420,276.0001,1502186400,276.0001,274.50300001,275.4,1225.24056693,337676.52546475,275.60018381
2421,278.9,1502188200,279.06225006,276.00188396,276.00188396,1912.36985475,530588.50509323,277.45077855
2422,278.73005499,1502190000,279.06225006,277.60500109,278.94494998,1948.73856756,542621.77584776,278.44770195
2423,278.50000004,1502191800,278.99999999,278.0,278.70000001,1545.56011327,429988.32970504,278.2087387
2424,280.531875,1502193600,280.531875,278.29000004,278.79143799,1592.16640814,445243.79373518,279.64651901
2425,284.25,1502195400,284.2615129,280.5005,280.5005,2140.38623919,604641.52848613,282.49178462
2426,284.99993,1502197200,289.2,280.2354,284.25,6934.56776187,1982929.7427438,285.9485711
2427,281.0,1502199000,286.75234141,279.52354,284.99992999,3349.04195735,945165.48837002,282.21966174
2428,283.8,1502200800,287.54999999,281.8,281.90007,3744.97164318,1070357.7633735,285.81198079
2429,286.06,1502202600,286.89999888,283.3000001,283.8,1636.77797981,466561.79151072,285.0489176
2430,288.99999499,1502204400,288.99999999,286.0,286.06,2131.26445649,613098.01227401,287.6686703
2431,289.3,1502206200,290.000001,288.50113002,288.99,3309.21468731,957934.51226694,289.4748763
2432,287.9,1502208000,292.0,287.12,289.3,2848.88855547,824204.44542481,289.30736649
2433,288.33781573,1502209800,288.33781573,283.5,287.90000002,3390.41465555,968964.06403341,285.7951497
2434,286.5,1502211600,288.4165031,286.5,288.2,548.421407,157664.25915154,287.48742689
2435,285.14100007,1502213400,286.8,284.10085002,286.45,806.49088447,230219.57115999,285.45836734
2436,287.39999999,1502215200,288.45000001,285.5,285.9999898,747.40373543,214888.62554619,287.5134487
2437,286.78000298,1502217000,287.39999999,285.00000007,287.39999999,823.36506698,235241.38996699,285.70727542
2438,288.7,1502218800,289.4972,286.10000002,286.78000302,1047.60191198,301881.28614408,288.16412292
2439,291.84999999,1502220600,291.84999999,289.10000012,289.4,2020.41319666,586982.34687745,290.52589235
2440,294.65,1502222400,295.6,291.7,291.84999998,3851.84394551,1134121.6027841,294.43602046
2441,295.88014,1502224200,295.88014,292.54080001,294.65,1634.7743999,480369.68637788,293.84463471
2442,298.59999999,1502226000,298.835,295.50000001,295.88,2398.46027554,713581.87968868,297.51665556
2443,297.30000011,1502227800,299.3348,295.59999998,298.6,2490.90034914,741388.94179132,297.63894089
2444,297.0,1502229600,298.0551277,296.00002005,297.30000012,1002.70860845,297893.51991526,297.08882261
2445,295.1,1502231400,297.25,294.00000002,297.00007,1718.46701362,508416.26158718,295.85453637
2446,294.27,1502233200,296.45287997,294.09999999,295.05,825.84059903,243491.20152985,294.84043508
2447,296.43333317,1502235000,296.43333325,292.50000004,294.29999991,878.08757736,257926.67809036,293.73684896
2448,297.69999987,1502236800,297.99999999,295.3826503,296.43333329,1043.50260335,309537.97722356,296.63364157
2449,300.0,1502238600,300.0,297.48019398,297.69999985,3065.64216,917041.6288208,299.13524832
2450,306.65162158,1502240400,306.65162158,299.10000025,299.99999999,4639.39558094,1405173.3852612,302.87854543
2451,309.8,1502242200,310.0,305.1,306.65162158,6266.70614379,1929578.8025796,307.90957136
2452,313.69993,1502244000,314.45999998,307.00000007,310.0,6292.3071127,1958388.1540154,311.23530986
2453,308.69999999,1502245800,313.69993,305.0,313.6530925,5155.79614726,1596420.8421343,309.63614474
2454,310.5,1502247600,310.65,306.0,308.69999999,1074.89731277,331849.09875152,308.72632651
2455,316.39999999,1502249400,316.4,309.8524085,310.5,3453.30703618,1082399.8828382,313.43864634
2456,314.76,1502251200,316.50519699,310.40000001,316.3406913,1953.43204172,611556.96616185,313.06795071
2457,313.5,1502253000,314.94999999,311.0908663,314.76,2816.63309032,880494.63100099,312.60537058
2458,308.50021002,1502254800,313.89999999,308.50021002,313.5,2251.99001576,701067.88525044,311.31038785
2459,308.1,1502256600,308.87799999,304.30000001,308.87799999,3080.01200127,944188.12433097,306.55339133
2460,308.39999998,1502258400,312.0,308.1,308.1,1843.61192057,571953.03393639,310.23504868
2461,306.00000014,1502260200,308.49999984,305.1,308.39687998,1496.60852841,459003.67993932,306.69588688
2462,302.96999983,1502262000,306.48484847,298.78999999,306.00000015,4934.72545902,1492142.1628294,302.37592247
2463,306.44999994,1502263800,306.5,300.30000007,302.41,3204.53996753,969438.90741614,302.52046073
2464,303.0,1502265600,305.99999992,302.556,304.93765514,1140.44007589,347137.54517667,304.38911479
2465,300.0,1502267400,303.92285999,299.5,302.99999999,2169.07711528,652435.45568377,300.7894238
2466,297.7,1502269200,300.99480999,293.18581284,299.65386569,4537.25863478,1345244.6194615,296.48841464
2467,291.00000036,1502271000,298.99792999,290.01,297.00000001,4212.93765636,1234728.4872875,293.08017065
2468,283.99000001,1502272800,292.76199997,283.47663422,291.00000039,7255.14103503,2085658.1465544,287.47313615
2469,288.75,1502274600,291.63158649,282.08000002,283.99000002,7264.71842399,2081723.2897376,286.55250874
2470,293.50679113,1502276400,299.1,288.70007,288.70007,5555.96459749,1643735.3487594,295.85058002
2471,295.9999,1502278200,296.0,287.10000003,293.0,4479.72027172,1309080.3469856,292.22368085
2472,292.99,1502280000,297.47025,291.52543803,295.99999999,2561.19957961,756379.53232008,295.32237094
2473,295.87799994,1502281800,295.87799999,292.3,292.99999993,718.06326902,211149.48144303,294.05414613
2474,295.95281601,1502283600,296.38197889,294.8,295.878,815.55033778,241137.48042309,295.67455159
2475,290.0,1502285400,296.38197889,289.00037001,295.99999999,2840.45807528,831897.35748304,292.87436583
2476,281.49999999,1502287200,290.49992997,281.11,290.0,7764.30005815,2216573.323037,285.48269727
2477,278.08933503,1502289000,284.60000001,278.07833351,281.49999999,7320.26533769,2056160.6979509,280.88608856
2478,287.9,1502290800,288.13899995,278.08933506,278.09,3291.60458205,937791.16447233,284.90395522
2479,289.5,1502292600,292.99999993,286.1,287.9,3863.23651753,1119323.9778312,289.73736729
2480,285.00000002,1502294400,289.69979,283.01000004,289.5,2325.18601884,663693.32020474,285.43665531
2481,288.98454497,1502296200,289.0,284.00049001,285.00000005,1143.87410575,328597.0956723,287.26683646
2482,287.0,1502298000,289.0,286.10000004,288.98454497,692.98386563,199338.60744182,287.65259528
2483,295.88040893,1502299800,295.99999999,287.0,287.0,3456.98002409,1011330.9154332,292.54751499
2484,295.35,1502301600,296.15,293.50000001,295.9,1371.80306393,405195.44891079,295.3743577
2485,293.8,1502303400,295.11490369,293.00021,294.99971993,629.75880565,185027.98118119,293.80769196
2486,293.82280889,1502305200,294.54978998,292.10878048,293.2100001,571.32211983,167441.64874421,293.07748279
2487,295.43867601,1502307000,296.15,293.82280889,293.8228089,1347.02281637,398046.98232627,295.5012918
2488,302.7,1502308800,302.7,295.49999996,295.49999999,2318.39640986,694926.48938979,299.74446407
2489,300.80343673,1502310600,303.09514769,298.0002852,302.63118,2184.5735392,656954.73048653,300.72447491
2490,299.39999999,1502312400,301.3199989,298.00679116,300.80202801,921.37670721,276321.11480416,299.90026081
2491,302.45,1502314200,302.61999995,298.26781001,299.3,1157.51608368,348070.64664243,300.70480363
2492,302.0,1502316000,304.59149989,300.50468616,302.45000001,2217.26506503,670678.79340105,302.48020589
2493,290.99,1502317800,302.69998999,290.93315422,302.0,3610.84732925,1062585.7206777,294.27600332
2494,296.98999999,1502319600,298.33843664,290.99,290.99,1837.47821692,541451.98243421,294.67123879
2495,294.0,1502321400,297.0485756,293.70001001,296.98999999,1271.54378562,375326.77532234,295.17408646
2496,298.00007,1502323200,298.00007,293.50000001,294.00000002,645.11041039,190500.21236638,295.29861756
2497,294.31076211,1502325000,298.591,294.0,298.00679112,566.67730072,167726.68736849,295.98271742
2498,296.499992,1502326800,296.5783798,294.11,294.31076211,169.85309035,50165.84139792,295.34841723
2499,296.21052162,1502328600,297.38499982,295.4736958,295.9831677,446.95450845,132631.83718398,296.74571947
2500,293.62520938,1502330400,297.02187999,292.00511484,296.00000132,1398.42654569,412456.38432958,294.94318854
2501,289.99846,1502332200,293.80000003,288.0582452,293.62520938,1477.8026622,427770.74865929,289.46405335
2502,290.01,1502334000,294.03338407,289.99999999,290.111,966.38783454,282719.16025847,292.55248271
2503,292.91947559,1502335800,293.1201,290.01000001,290.01000001,803.77552523,235115.96039823,292.51445586
2504,293.62000001,1502337600,294.34124165,292.00000004,292.28760671,501.29543098,146967.19900921,293.17482252
2505,293.88160001,1502339400,295.45992999,293.62042002,293.62042002,338.88384029,99884.85299139,294.74658014
2506,294.52014,1502341200,298.0,293.88160004,293.88160004,2227.33214066,660320.72919019,296.46262321
2507,297.48,1502343000,297.52070003,294.42647935,294.959,293.26481054,86906.18417629,296.34030764
2508,296.4,1502344800,297.99999986,296.0,297.38931738,870.87409121,258260.37026271,296.55305269
2509,293.24214401,1502346600,297.34999992,293.242144,296.4,557.41681177,164673.5640767,295.42267222
2510,298.09,1502348400,299.44999999,293.24214401,293.24214401,1251.27417898,372777.48681807,297.91830845
2511,298.49000001,1502350200,299.89999996,296.25,298.0,1016.74725527,303501.7005022,298.50260124
2512,298.87951,1502352000,300.0,297.99063007,299.14421577,943.99111754,282724.3368743,299.49893767
2513,298.2,1502353800,298.91542495,296.66786244,298.089,453.16005091,135022.72666055,297.95814169
2514,301.0,1502355600,301.99998999,298.0,298.30163916,2074.99869024,624279.17359143,300.85762296
2515,301.50000001,1502357400,301.89985999,299.50014009,301.19843004,1576.97614787,474641.80586593,300.98223521
2516,300.3,1502359200,301.99999,300.00307,301.51948008,2044.90244882,615642.27049687,301.06192637
2517,299.39073062,1502361000,301.0,299.04256481,300.39999996,854.05902975,256125.16245387,299.89163925
2518,301.44999998,1502362800,302.28283999,299.40000001,299.40000002,1150.76030221,346994.81096698,301.53526351
2519,305.24999987,1502364600,305.24999987,301.0,301.25000002,2603.8567742,791200.98310085,303.85733614
2520,305.49999999,1502366400,307.031,303.50000001,305.24999987,3608.03426402,1104126.0270064,306.01871994
2521,305.97999998,1502368200,305.97999998,303.69979,305.49985999,734.55208986,223775.01932443,304.64145758
2522,305.28999998,1502370000,306.59992999,304.01500005,305.97999998,1202.43372053,367139.90353243,305.33067832
2523,303.83000001,1502371800,305.49999998,303.5,305.25,422.87840174,128650.33418512,304.22536042
2524,305.32000002,1502373600,307.44574699,303.5501,303.85,1229.47057164,375230.61891748,305.1969096
2525,305.2,1502375400,307.09,304.11000001,305.411,656.0245094,200662.50742706,305.87654051
2526,307.15000002,1502377200,307.15000002,304.842605,305.01399002,642.91144667,196772.23073539,306.06428265
2527,308.49999988,1502379000,309.0,306.60000001,307.2,920.09403227,283613.99459943,308.24457571
2528,306.536,1502380800,309.98999993,306.5,308.41548465,1205.73160329,372432.27791131,308.88489353
2529,306.550211,1502382600,309.0,306.00042001,306.53593,1445.60025727,444282.60709025,307.33434423
2530,305.4007,1502384400,307.38921563,305.0,306.550211,1007.94592684,308287.89292252,305.85757103
2531,307.6,1502386200,307.6,304.20000002,305.9,1093.86795551,334255.20920971,305.5718083
2532,305.50000001,1502388000,307.59999999,305.5,307.59999999,709.63201571,217577.05489248,306.60546603
2533,303.00000019,1502389800,305.5,302.75000003,305.5,1401.35753624,425435.67680228,303.58824625
2534,305.58100001,1502391600,305.82699999,303.00000041,303.271,930.75642015,283838.46828177,304.9546177
2535,303.0200001,1502393400,305.58100001,301.15000001,305.53660234,1151.94930447,348584.63983084,302.60414974
2536,300.68860002,1502395200,304.0,299.51,303.0200001,1540.25374028,463802.93702718,301.12112368
2537,301.15495104,1502397000,303.0,300.6,300.68860005,820.8374357,247948.92940686,302.06825203
2538,305.2,1502398800,305.31152858,301.15495106,301.5,793.28622004,241009.16154205,303.81110304
2539,303.46358999,1502400600,305.29899999,302.9,305.2,451.30230991,136930.12532818,303.41108902
2540,301.98142287,1502402400,303.92789915,300.09910732,303.46359,1044.1120527,314964.25416776,301.65752167
2541,301.8,1502404200,303.1096596,301.00056,301.98142301,622.83169069,188238.11671997,302.22951004
2542,301.99999989,1502406000,302.25899979,300.33470398,301.8,467.43786941,140890.79900777,301.41075045
2543,298.0,1502407800,302.26160998,298.0,301.99999981,1530.68737829,457887.17222231,299.13826867
2544,296.5,1502409600,300.18917767,295.54097084,298.19992999,1091.19283866,324987.11827155,297.82739288
2545,296.99999999,1502411400,299.153715,296.0,297.0,469.76473764,139617.53287808,297.20735017
2546,298.47777,1502413200,298.47777,295.46358998,297.0,707.46606887,209989.08705478,296.8185985
2547,295.66637595,1502415000,298.9,295.66637595,298.47777,407.6172122,121208.39163386,297.35837448
2548,298.4,1502416800,298.56737688,296.0,296.75000001,955.69542514,284213.58173915,297.38928769
2549,301.62,1502418600,301.99,297.59527002,298.39999999,564.63707698,169920.39162215,300.93736056
2550,300.000073,1502420400,302.5,299.70014,301.62,549.11534164,165668.2723717,301.7003165
2551,301.7,1502422200,301.80000001,299.7,300.000073,163.30734708,49105.37224931,300.69297632
2552,299.99999999,1502424000,301.89999999,299.728,301.7,331.39264222,99615.89196655,300.59777821
2553,301.0,1502425800,301.0,299.2422592,299.728,263.00287467,78991.14119877,300.34326163
2554,301.62439999,1502427600,302.35,300.76000032,300.87,333.08039277,100443.51743785,301.55938211
2555,303.48979,1502429400,303.99055899,301.23000001,301.74704945,1631.25664448,494317.80642623,303.02883859
2556,301.838834,1502431200,303.97999985,301.838834,303.48979,411.12997812,124505.39238411,302.83705643
2557,301.29999949,1502433000,302.49999999,300.67,301.83883401,503.86705918,151975.352581,301.61795618
2558,301.35486292,1502434800,302.49981987,300.00800003,301.00000012,1427.61004867,430777.77358182,301.74750729
2559,301.4,1502436600,302.00000002,299.55,301.35486291,1808.18826504,544594.5365873,301.18243056
2560,300.76695999,1502438400,301.5,299.5,301.49999996,281.81392661,84722.01613004,300.63104811
2561,299.6409864,1502440200,301.0,299.63124507,300.76689,455.41421653,136628.91829526,300.01021781
2562,300.06600485,1502442000,301.42587996,299.63124501,299.70000002,653.0379387,195952.0308747,300.0622464
2563,300.69999999,1502443800,301.59992995,299.70000004,300.01000001,474.86334725,142838.70473786,300.79959964
2564,300.0,1502445600,301.41960792,299.60000002,300.1,718.18621859,215641.38448,300.25831587
2565,298.601,1502447400,300.77777768,298.601,300.01,465.69416073,139515.91762348,299.58700234
2566,300.17323717,1502449200,300.17323717,297.62449714,299.14383556,992.13956437,295776.32313132,298.11967363
2567,299.772,1502451000,300.4077097,298.31,300.17323717,260.18093223,77929.02419939,299.5185832
2568,300.0,1502452800,300.69799999,298.61842001,299.87457436,444.67187635,133440.86782548,300.08839083
2569,300.20131999,1502454600,300.68993,299.0000001,299.0000001,460.45514594,138255.23750194,300.25777477
2570,298.42000009,1502456400,300.69,298.2,300.0,763.91910319,228655.3718018,299.3188295
2571,299.96508796,1502458200,299.96508796,298.03000001,298.5001,303.37305005,90736.24129251,299.0913045
2572,297.14636601,1502460000,299.9924873,297.0,299.96508796,771.23208048,230153.65074661,298.42333659
2573,297.30000001,1502461800,298.87016016,295.39799999,297.60099998,1492.09270168,442680.724811,296.68446492
2574,299.00457903,1502463600,299.56399999,297.30000002,298.0,628.1143572,187705.69161667,298.8399954
2575,298.27294823,1502465400,299.24978998,297.000001,299.19892996,649.43872744,193843.66193049,298.47875363
2576,300.2,1502467200,300.2,298.20021,298.99976646,551.65349986,165367.702573,299.76734057
2577,303.0363543,1502469000,303.94512699,300.00000001,300.19999999,1705.5981972,516440.19867336,302.79124328
2578,302.00014036,1502470800,303.53999998,301.43234833,303.03635429,464.63527994,140521.34331771,302.43364932
2579,302.32000005,1502472600,303.0,302.0,302.00014031,328.61793511,99374.22132823,302.40048004
2580,301.59999999,1502474400,302.98999,300.10000001,302.32300001,542.69230403,163547.50967222,301.36323743
2581,302.02855814,1502476200,302.2194142,300.46528114,301.6,387.16236423,116664.51355769,301.33226867
2582,300.19999999,1502478000,302.39630059,299.00071001,301.99999995,541.41044189,162709.09395557,300.52817856
2583,299.24259967,1502479800,300.46,298.50000011,300.2,320.9372511,96055.91124186,299.29810551
2584,300.5,1502481600,300.99999999,298.5,299.38154618,462.89247277,138656.77408271,299.54424027
2585,300.99156248,1502483400,301.499998,300.0,300.5,290.43262944,87314.52094373,300.63605839
2586,300.9993,1502485200,301.62010454,299.99999999,300.04690942,146.27529847,44016.48401987,300.91535946
2587,300.8799996,1502487000,300.99810995,298.0,299.77000003,869.9684573,260312.61079606,299.220746
2588,300.71507843,1502488800,300.78132302,299.35003001,300.01000004,339.42873475,101954.44962598,300.37070874
2589,306.93,1502490600,306.95,300.00000001,300.77,6249.34265057,1904824.703188,304.80401054
2590,306.20000003,1502492400,308.4,305.0,306.95,2498.08971904,766036.9805304,306.64910659
2591,308.52165,1502494200,310.0,306.86539991,306.86539991,2116.55224038,653503.55981008,308.75853066
2592,315.0,1502496000,315.0,308.04612001,309.0,3529.47414826,1098787.7553899,311.31769471
2593,312.93643674,1502497800,316.85110002,312.0,315.0,5468.34238194,1722629.6525968,315.01861666
2594,317.5786753,1502499600,317.57867533,312.34,312.93643674,2111.74232613,665643.1055293,315.2103821
2595,311.68500002,1502501400,317.63336226,311.66500002,317.5786753,2562.72070447,804584.34326965,313.95709328
2596,313.46449836,1502503200,313.46449836,310.0301401,311.68500002,1133.47265722,352982.93296512,311.41724568
2597,312.69999,1502505000,313.48,311.77700001,313.46449836,617.97702236,193180.09706168,312.60077652
2598,310.8,1502506800,312.69999999,310.16442601,312.69999999,631.65783468,196559.89277416,311.18096219
2599,311.99999998,1502508600,312.14898885,310.29999987,310.8402338,425.502068,132467.06741465,311.31944443
2600,312.9995,1502510400,313.29999998,311.32381002,311.99999998,673.69893247,210511.63252418,312.47137612
2601,315.8000029,1502512200,315.90000001,313.1,313.1,1934.81975635,609427.61699636,314.9790129
2602,315.0,1502514000,316.0,312.99950001,315.9,1643.31233225,516881.83154052,314.53657433
2603,314.698,1502515800,315.0,313.34993,314.99999999,469.35154564,147574.45748122,314.42201235
2604,312.73910002,1502517600,314.8,312.73900002,314.24443003,676.8548947,212350.22434374,313.73079519
2605,310.80100002,1502519400,313.73900006,310.47264247,312.73910002,1400.76007522,437010.08955931,311.98068626
2606,311.61900001,1502521200,311.92481588,310.6,311.00000001,1046.0517544,325508.03170702,311.17775037
2607,312.70000001,1502523000,314.2,311.61289105,311.98,1289.70195892,403875.75675049,313.15433302
2608,309.98999996,1502524800,313.35299988,309.04012503,312.70000001,1339.03391794,416200.63289026,310.82157614
2609,309.49999999,1502526600,309.990001,308.10000001,309.98999996,863.81575718,267066.6955896,309.17090058
2610,309.59999978,1502528400,309.990001,308.10000001,309.49999999,461.94236565,142806.55727286,309.14366789
2611,311.45209344,1502530200,311.69873997,308.50000001,309.59999969,381.22098655,118208.56201395,310.07884189
2612,309.0,1502532000,311.204,309.0,311.00137727,519.47268936,160957.83416971,309.84850111
2613,309.01158,1502533800,309.89960999,307.0,309.00000007,990.58523445,305188.22791259,308.08881184
2614,309.00000004,1502535600,310.3,307.3,309.0,396.41263418,122268.87682984,308.43839546
2615,309.5195604,1502537400,309.99,309.0,309.0,87.15622562,26986.02482054,309.62819498
2616,309.74899,1502539200,312.0,308.40000001,309.10306441,902.28976151,280196.66154613,310.53955558
2617,310.37094337,1502541000,310.75,308.69,309.7,416.58673408,128856.27686451,309.31440279
2618,312.36,1502542800,312.99999987,309.00000017,310.37094338,648.28718781,201806.55208919,311.29190254
2619,313.00000002,1502544600,313.44999999,311.40030842,312.96484995,1159.37624738,362543.70731068,312.70582619
2620,312.9000701,1502546400,314.3,312.7793,313.3,2065.68433457,648257.57915814,313.82218875
2621,313.91007004,1502548200,314.3,312.0,313.5,966.50285168,302424.80481114,312.90627263
2622,318.8,1502550000,319.0,313.91007001,313.91007006,3622.8410294,1147486.358069,316.73660222
2623,315.99985997,1502551800,319.0,314.75999999,318.89999991,2154.04347469,683324.42778686,317.22870769
2624,315.71165868,1502553600,315.99978998,314.00010003,315.99945233,843.79884967,265666.86844514,314.84620836
2625,315.0,1502555400,318.0,314.00010006,315.71165868,2150.09548152,681108.94033731,316.78078773
2626,313.50000001,1502557200,316.0,313.04839,314.00010008,2209.74067056,693879.90984772,314.00965692
2627,314.67377,1502559000,314.81198629,313.0,313.50028167,1442.04405226,452469.71461963,313.76968956
2628,314.98,1502560800,315.59985998,312.50110104,314.67377,1788.74759511,560231.80891629,313.19779853
2629,314.37066317,1502562600,315.16985993,313.5,314.10000003,271.03195436,85266.48951634,314.59939739
2630,313.2501401,1502564400,314.95861998,312.99970161,314.95861998,375.0277884,117668.43611246,313.75924598
2631,313.110009,1502566200,314.79099982,313.10999999,313.48999998,269.64210094,84703.75212047,314.13400142
2632,309.95,1502568000,314.44985995,309.1,313.92801486,1477.33172974,458859.82644643,310.60040017
2633,307.00000021,1502569800,311.40073997,302.99949957,309.87855606,3141.15837759,964193.07343003,306.95461913
2634,303.99999951,1502571600,309.85262721,302.11000001,307.09148197,2457.90505498,747988.2613724,304.31942839
2635,306.90000104,1502573400,308.42999998,303.47200004,303.9999995,1592.57991022,486760.03834788,305.64245801
2636,306.99999985,1502575200,308.61630894,303.78007002,307.5,1172.42006019,359501.08108552,306.63163595
2637,306.66000001,1502577000,308.79999999,306.00021001,306.899,502.98244561,154856.43830333,307.8764272
2638,306.92149999,1502578800,307.91997968,304.93687345,306.66000001,370.73582601,113610.48972501,306.44594278
2639,307.71,1502580600,309.43922997,306.9215,306.9215,360.98992332,111370.52696704,308.51422649
2640,307.0,1502582400,308.51985997,306.5,307.71,416.40428,127900.76096829,307.15525058
2641,299.75,1502584200,307.71018458,299.75,307.15000001,2233.9697498,675071.88664086,302.18488262
2642,298.5000002,1502586000,300.84949977,298.36548263,300.0,740.31611684,221445.67225878,299.12312756
2643,292.0,1502587800,297.63531172,285.59775029,295.35224997,12761.4886429,3703925.2285419,290.24241075
2644,294.9991,1502589600,301.90420941,291.85399993,292.0,5769.87496327,1715216.0213566,297.270917
2645,297.89999996,1502591400,298.99999999,294.0,294.9991,1556.35757812,462447.24998304,297.13431957
2646,297.49,1502593200,304.19899997,297.49,302.32646952,2279.71881283,685280.18559675,300.59855704
2647,299.2956853,1502595000,299.2956853,296.00000001,298.49972,1027.84320162,305415.13118012,297.14175342
2648,299.6,1502596800,303.99999998,298.0,299.27284265,1310.05692211,393574.51997842,300.42551078
2649,297.30000001,1502598600,301.89478995,297.0,300.00000002,618.45663748,185317.83986152,299.64564794
2650,296.52121691,1502600400,299.5,295.02121691,297.30002092,959.76764635,284756.97252262,296.69365664
2651,296.1,1502602200,297.99986,295.5,296.49999999,616.77917715,182679.25905228,296.18259795
2652,297.99989901,1502604000,297.99999939,295.5,296.10000001,693.40515047,205574.70994149,296.47127628
2653,300.09910729,1502605800,300.09910729,296.00000001,296.25000001,655.86197342,195401.52555531,297.93086575
2654,297.70000004,1502607600,301.0,296.57,300.09910727,603.15750271,179976.44372876,298.39045841
2655,295.40000001,1502609400,297.99999997,295.4,297.70000001,838.41279356,248768.88781636,296.71408848
2656,293.99999978,1502611200,296.77699966,287.701,295.40000001,3988.71217614,1164912.3145478,292.05223718
2657,297.0,1502613000,299.94899997,292.70000001,293.99999977,1499.77909646,442681.01900384,295.16414787
2658,292.80859004,1502614800,298.0,291.8169635,297.00000012,723.68393929,213344.97876357,294.80408114
2659,293.49999996,1502616600,295.92906273,293.0,293.79899998,709.00152776,208562.31930283,294.1634272
2660,294.70000001,1502618400,295.059539,290.07035002,293.01100001,1503.45031446,439330.81791847,292.21505605
2661,292.99999996,1502620200,295.9,292.6729,295.05953899,845.65828355,249244.88907335,294.73475743
2662,292.99915997,1502622000,293.44829,290.50000002,293.0,501.59572281,146152.2729568,291.37463959
2663,291.99999987,1502623800,292.44639994,289.0,292.44639994,1698.74330462,493463.7773554,290.48754806
2664,292.97069997,1502625600,292.99999999,290.00007001,290.31000001,1135.11259079,330123.83457571,290.82915408
2665,289.0,1502627400,292.97069995,288.62000004,292.97069995,1126.25214666,326219.57061909,289.650565
2666,289.14785011,1502629200,291.3274501,288.18907061,289.44890789,1502.71660513,435662.98684796,289.91693134
2667,288.399825,1502631000,290.49999983,287.20009,289.14785011,1006.15392332,290206.07034221,288.43108754
2668,288.50000031,1502632800,290.3699995,287.14785011,287.50007001,526.24460005,152107.53745883,289.04341715
2669,289.2033714,1502634600,289.35143139,287.88363791,289.0,268.21415253,77437.32600597,288.71454125
2670,297.499999,1502636400,297.5,288.14799002,288.9995438,1801.97249423,531293.59601466,294.84001432
2671,295.41234368,1502638200,297.61932909,294.0,297.3,1263.93357544,374854.3037727,296.57753465
2672,295.94101,1502640000,297.64479299,294.00065007,295.4210315,995.6508716,295264.77023701,296.55452393
2673,294.0,1502641800,297.29,293.999988,297.02433306,669.49461407,198189.5942877,296.0286612
2674,290.30000003,1502643600,294.83104579,290.29693303,294.0,883.60949022,258563.21775482,292.62159428
2675,290.0022974,1502645400,291.98392999,289.00027004,290.30000004,925.97897199,268506.62162538,289.97053901
2676,291.9019998,1502647200,291.91199995,289.721974,290.0,651.77518825,190045.11043028,291.58076873
2677,292.89072516,1502649000,294.09554054,291.85361762,293.38960034,275.79071366,80679.34446133,292.53829249
2678,290.18474678,1502650800,292.88,289.00791723,292.83214752,584.94990858,169870.47383473,290.40174439
2679,289.53136894,1502652600,292.63947999,289.48828737,290.18474678,214.08295993,62196.84391009,290.52683095
2680,291.1,1502654400,292.98759999,289.48828755,289.53136887,381.90127512,111202.66352017,291.18170261
2681,295.0,1502656200,295.79992996,290.51631002,291.21761417,946.33338115,277690.11625588,293.43793824
2682,293.49143541,1502658000,295.88281173,292.35973231,295.0,1029.01097698,302911.31286769,294.37131346
2683,295.45,1502659800,296.48999999,293.12063811,293.66882945,801.58551989,236552.24084996,295.10543164
2684,296.65000001,1502661600,297.39936994,293.64143005,296.42999995,795.60819586,235548.67215835,296.06114339
2685,296.99999999,1502663400,297.2996635,295.61525421,297.2996635,405.68721913,120184.44301452,296.24902473
2686,297.39999998,1502665200,297.4,296.00000011,296.99999998,680.21667656,202088.37728191,297.09412345
2687,295.80007,1502667000,296.99999999,295.8,296.94999999,1362.06398123,403598.62317212,296.31399753
2688,296.02778,1502668800,297.49999998,295.80028,296.84999999,350.34044681,104059.88179077,297.02503019
2689,294.48020001,1502670600,296.91573995,294.16476491,296.32290338,1216.92621281,359383.80807212,295.32095232
2690,296.9158831,1502672400,297.0,294.48000001,294.48013838,466.77702806,138286.57389168,296.25831088
2691,302.0,1502674200,302.0,297.0,297.1705814,1259.56912118,377022.11592487,299.32626132
2692,304.33350975,1502676000,306.9999,301.15500004,301.94683238,2999.16670413,913724.0820692,304.6593178
2693,303.99993,1502677800,305.0,303.0,305.0,713.12581984,216624.88626363,303.76811529
2694,303.6,1502679600,305.99999899,301.43000008,303.99992555,1484.22559192,449782.80399297,303.04207557
