,close,date,high,low,open,quoteVolume,volume,weightedAverage
1268,123.8,1531216800,124.85466737,123.35909679,124.53505881,173.74360443,21534.12864559,123.94199323
1269,124.54675568,1531218600,125.3593,123.81233591,123.81233591,44.50215531,5562.28881383,124.98920052
1270,124.49850414,1531220400,125.5025898,124.37943012,125.5025898,53.74630608,6719.32785129,125.01934256
1271,123.10999451,1531222200,124.81956232,122.07335572,124.81956232,256.53797806,31577.16487936,123.0896303
1272,122.13208754,1531224000,123.53908399,121.84293612,123.10419212,118.55814375,14577.97426912,122.96054752
1273,122.75865369,1531225800,123.52189974,122.04039042,122.30736933,80.92785211,9952.04701046,122.97431293
1274,123.5,1531227600,123.52189998,123.27485608,123.27485609,9.13119905,1125.89277654,123.30174497
1275,124.05829998,1531229400,124.05829998,123.1721476,123.5219,4.72944675,585.6785071,123.83657921
1276,123.0,1531231200,123.74702118,123.0,123.74702118,1.52426484,187.87621225,123.25693496
1277,123.51169441,1531233000,123.51169441,122.63295952,122.92852118,12.08635497,1482.80862242,122.68451705
1278,124.05636749,1531234800,124.05636749,123.5,124.05636749,78.52944902,9728.77886679,123.88701293
1279,125.02067975,1531236600,125.05889043,124.05636749,124.05636749,23.17643994,2884.02114019,124.43762491
1280,125.0969,1531238400,125.0969,124.17412152,124.84374519,3.03655854,377.83707792,124.42937389
1281,122.6,1531240200,125.36549999,122.6,125.36549999,29.00275909,3568.13508549,123.02743592
1282,123.0,1531242000,123.55690962,122.76944826,122.76944826,16.8966633,2086.98766296,123.51478075
1283,123.334501,1531243800,123.34248474,122.60000005,123.34248474,59.04228962,7278.17528904,123.27054617
1284,124.04228311,1531245600,124.04228311,123.4943,123.4943,6.8240461,846.23526712,124.00784735
1285,125.08560671,1531247400,125.36549999,124.7724275,125.17291829,125.25871812,15686.76306517,125.23490021
1286,125.05549814,1531249200,125.05549814,124.46890758,124.46890758,1.00804137,126.01351655,125.00827873
1287,125.14296933,1531251000,125.14296933,123.89876131,124.91536519,201.3431497,24984.64619431,124.08987458
1288,123.53242589,1531252800,125.0633693,123.53242589,125.0633693,3.75792331,466.56594387,124.15525953
1289,123.09652612,1531254600,123.57363633,122.95997572,123.57363633,166.21323046,20441.28999804,122.98232782
1290,123.05993663,1531256400,123.20190535,123.0571675,123.09333855,10.65442111,1311.15704711,123.0622512
1291,122.83910702,1531258200,123.18158103,122.60000001,123.18158103,7.70675545,945.49297938,122.68366182
1292,123.0,1531260000,123.25818232,122.50000001,122.70957505,20.5399633,2531.05174888,123.22571914
1293,122.25646936,1531261800,123.0,122.25646936,123.0,2.57461486,315.3407698,122.48075419
1294,120.32773487,1531263600,122.80616726,120.32765012,122.80616726,77.55295344,9402.75375628,121.24301318
1295,120.32765023,1531265400,121.07610508,120.32765011,121.07610508,2.57475025,310.84473366,120.72811087
1296,123.11935252,1531267200,123.11935252,120.34530474,120.7051566,25.55198251,3136.24948488,122.73996679
1297,122.81029677,1531269000,123.23879226,122.6566488,123.07988463,53.2472364,6553.14995597,123.07023611
1298,123.2492,1531270800,123.2492,123.2492,123.2492,0.5078007999999999,62.58604235,123.2492
1299,122.50017092,1531272600,123.2492,122.50017092,123.2492,0.7109459100000001,87.49791014,123.07252762
1300,123.33168024,1531274400,123.55732299,122.90885989,122.90885989,51.55919097,6357.33819943,123.30174465
1301,124.36169994,1531276200,124.36169994,123.33168026,123.33168026,11.94340937,1484.58122293,124.30129261
1302,123.91346477,1531278000,124.3617,123.91346477,124.3617,10.90875136,1351.98079335,123.93543025
1303,123.3842209,1531279800,123.73774545,123.3842209,123.73774545,32.61732974,4033.65644418,123.66605348
1304,123.38400001,1531281600,123.81239207,123.38400001,123.81239206,5.66919109,700.34425761,123.53512988
1305,123.9472,1531283400,123.9472,122.70451548,123.384,3.10982604,381.94197103,122.81779306
1306,123.1274572,1531285200,124.1519202,123.1274572,123.9472,2.94031988,363.93156272,123.77277901
1307,123.7251171,1531287000,123.7251171,122.80353553,123.00644247,4.58026719,563.04108184,122.92756262
1308,123.81101681,1531288800,124.3628,123.81101681,124.288346,0.09382647,11.63522825,124.00795062
1309,123.46175236,1531290600,124.11981172,123.46175236,124.07664183,0.38237413000000003,47.2547095,123.58239168
1310,123.26620858,1531292400,123.88481185,123.04420523,123.88481185,73.66150401,9083.17413817,123.3096481
1311,122.7395511,1531294200,122.7395511,122.7395511,122.7395511,0.00850322,1.0436814,122.7395511
1312,123.10124704,1531296000,123.10124705,123.10124703,123.10124703,3.7787386400000003,465.16743882,123.10124703
1313,125.0,1531297800,125.0,123.6180745,123.6180745,52.14047317,6508.75041538,124.83105771
1314,126.99999999,1531299600,126.99999999,125.0,125.0,74.75695522,9410.29779769,125.87855899
1315,126.5,1531301400,126.99999999,126.21002681,126.49697339,70.64532546,8944.82428592,126.61593994
1316,123.46563323,1531303200,126.5,123.46563323,126.18235516,60.88499088,7676.28115422,126.07838226
1317,125.17436643,1531305000,125.22410436,124.00529182,124.81135598,33.18976933,4143.31632769,124.83715347
1318,126.49999941,1531306800,126.49999941,125.23500014,125.23500014,2.67244048,338.0334982,126.48869104
1319,126.58205915,1531308600,126.58205915,125.47844445,125.58959259,16.33156445,2058.56144587,126.0480251
1320,125.0,1531310400,126.99999999,125.0,126.81625,61.99484024,7810.74146484,125.99018619
1321,126.52778075,1531312200,126.52778075,124.71441,125.0,4.62737237,580.91029747,125.53783249
1322,127.4969723,1531314000,127.49697339,126.09242549,126.70004092,39.49638449,5015.31100001,126.98152159
1323,129.98237723,1531315800,129.98237723,124.7825436,127.49697234,703.21621942,89731.88950115,127.60213291
1324,126.78107739,1531317600,129.32470981,126.36508517,129.32470981,14.37267139,1838.87111004,127.94219391
1325,126.12877094,1531319400,126.67809233,125.55676583,125.55676583,22.03596916,2775.29763406,125.94397886
1326,123.84184942,1531321200,125.87783717,123.84000001,125.87783717,9.34493686,1161.14399502,124.25380849
1327,124.34912919,1531323000,125.0353444,124.34912919,125.0353444,0.04607339,5.74021293,124.58846484
1328,123.34686993,1531324800,124.64052749,122.8386901,124.64052749,86.87592551,10723.52382666,123.43493049
1329,123.10600108,1531326600,123.64126095,122.65269125,123.34686993,0.62236105,76.81040346,123.4177548
1330,123.03747267,1531328400,123.7,123.03747267,123.40260595,41.45862202,5114.54970167,123.36516392
1331,123.02592278,1531330200,123.02592278,122.7855,122.8,55.13486735,6780.45152709,122.97937499
1332,122.7815,1531332000,123.20803141,122.75,123.02592278,159.76354399,19649.86958823,122.9934508
1333,122.08128887,1531333800,122.7815,122.08128887,122.7815,52.29450449,6420.77282906,122.78102434
1334,122.0000005,1531335600,122.42209224,122.0000005,122.18560433,31.29374053,3819.37773635,122.04925559
1335,122.12186105,1531337400,122.12186105,121.34684536,122.0000005,42.34829926,5163.7019181,121.9341038
1336,121.94052496,1531339200,122.33768609,121.94052495,122.33768609,6.32946789,772.37053087,122.02771927
1337,122.72526715,1531341000,122.72526715,121.94052506,121.94052506,1.01895039,125.03725943,122.71182254
1338,121.8116685,1531342800,122.17230771,121.8116685,121.94052496,6.8147734,830.9675141,121.93619146
1339,121.8116685,1531344600,121.8116685,121.8116685,121.8116685,0.0,0.0,121.8116685
1340,122.92233334,1531346400,122.92233334,122.7242,122.7242,2.00006319,245.82532743,122.90878041
1341,123.78107958,1531348200,123.78107958,122.3,122.3,9.8916733,1218.96725178,123.231653
1342,123.52426885,1531350000,124.19147317,123.52426885,123.9644383,62.80942091,7776.83002072,123.8162987
1343,124.3855473,1531351800,124.44933946,123.40074458,123.40074458,2.90573345,361.21028283,124.30950362
1344,124.3833163,1531353600,124.72050406,124.3833163,124.5521,21.97779116,2735.40684941,124.46231877
1345,124.62755165,1531355400,124.62755165,124.62755165,124.62755165,1.3077515499999999,162.98187384,124.62755165
1346,124.62755165,1531357200,124.8037,124.62470997,124.62755164,6.65914463,829.9255956,124.62945944
1347,124.80478518,1531359000,124.80478518,124.80478518,124.80478518,1.0,124.80478518,124.80478518
1348,124.20981807,1531360800,124.45203109,123.40835133,124.45203109,2.95839588,366.89156516,124.01706196
1349,124.63400488,1531362600,124.80478521,124.11490738,124.25154451,8.0726147,1004.51414019,124.43479312
1350,125.29999999,1531364400,125.29999999,124.63400488,124.63400488,52.86633701,6620.80776929,125.23674125
1351,125.29999999,1531366200,125.29999999,124.999888,125.2989,31.16134745,3904.38647597,125.29581662
1352,125.78519999,1531368000,125.78519999,125.29999999,125.29999999,8.6871943,1091.34204339,125.62652632
1353,125.78519999,1531369800,125.78519999,125.78519999,125.78519999,0.0,0.0,125.78519999
1354,124.84704726,1531371600,125.78519997,124.84704726,125.78519997,185.73502484,23216.38394267,124.99733942
1355,125.5778346,1531373400,125.5778346,125.5778346,125.5778346,0.158819,19.94414611,125.5778346
1356,122.94836302,1531375200,125.18555138,122.94836302,125.18555138,29.95243351,3696.0350474,123.39682003
1357,121.21293132,1531377000,122.94836302,121.21293132,122.94836302,48.02135275,5857.81024996,121.98344933
1358,120.59097773,1531378800,121.89728597,120.54834661,121.87126116,27.51275114,3327.05779235,120.92784816
1359,121.0761355,1531380600,121.0761355,120.54834661,120.54834661,0.06935195,8.37603381,120.77575056
1360,121.27906229,1531382400,122.34,120.69447691,120.94698218,151.03990417,18306.40371976,121.20243203
1361,124.23846806,1531384200,124.23846806,121.25000001,121.25000001,39.53193878,4899.53765978,123.93871413
1362,123.79992799,1531386000,123.84031234,123.22508966,123.49120216,5.41932706,668.79350147,123.40895725
1363,120.85613886,1531387800,121.89848808,120.49665547,121.89848808,161.9254878,19590.4209545,120.9841713
1364,118.59000001,1531389600,120.85613886,118.00000001,120.85613886,133.71762788,16000.09534876,119.65584195
1365,118.59217725,1531391400,119.95981563,118.59217725,118.64794499,76.61066865,9163.85435362,119.61590356
1366,119.05986914,1531393200,120.90773011,118.881,119.14252681,107.80739733,12968.74693413,120.29552011
1367,120.45337971,1531395000,120.45337971,118.5,118.5,10.32089742,1225.88731319,118.77720156
1368,121.07830625,1531396800,121.4,120.64062372,120.64062372,3.70511464,448.6504548,121.08949341
1369,120.30459842,1531398600,120.70616036,119.60395408,120.70616036,6.81493148,818.98726888,120.17542234
1370,120.03226671,1531400400,120.5,120.03226671,120.5,0.61168803,73.43458685,120.05235225
1371,120.64902066,1531402200,120.64902066,120.59463583,120.59463583,5.19512463,626.71626368,120.63546273
1372,120.72067753,1531404000,120.72067753,120.72067753,120.72067753,0.024873120000000002,3.00269989,120.72067753
1373,120.72067753,1531405800,120.72067753,120.31076982,120.31076982,3.57564002,431.03581435,120.54787728
1374,121.0,1531407600,121.0,120.89382342,120.89382342,7.28236442,880.68675799,120.9341784
1375,120.49999999,1531409400,121.0,120.49999999,120.54189676,99.73218052,12033.45177614,120.65766248
1376,120.99999916,1531411200,120.99999916,120.08051709,120.5,91.105921,10977.97937651,120.4968816
1377,120.9999992,1531413000,120.9999992,120.99999914,120.99999914,4.34049281,525.19962647,120.99999918
1378,121.0616,1531414800,121.0616,120.9999992,120.9999992,0.29160821,35.28510501,121.00175444
1379,121.00226989,1531416600,121.57997645,121.00226989,121.48,4.9470600000000005,600.15337181,121.31515927
1380,120.04734252,1531418400,120.85869275,119.18476489,120.85869275,2.9163801400000002,351.53990065,120.53980749
1381,120.0901871,1531420200,120.09018714,120.00274198,120.04734252,6.92329616,831.41826864,120.08994696
1382,120.55546952,1531422000,121.22809538,120.55546951,120.67215249,0.14147185,17.06847305,120.64925322
1383,120.44506598,1531423800,120.72323642,119.96219535,120.5554695,1.05282609,126.94965274,120.57988869
1384,119.59444425,1531425600,120.98940794,119.26590735,120.68692952,18.22187395,2193.36995275,120.37016383
1385,119.63538434,1531427400,119.74695124,119.59444425,119.59444425,8.3942869,1004.34528489,119.64629001
1386,119.59444425,1531429200,120.40158828,119.59444425,119.63538434,1.14557197,137.17897551,119.74714736
1387,118.73433931,1531431000,119.90313932,118.40000001,119.59444426,383.64250011,45611.71671513,118.89119871
1388,119.85443496,1531432800,119.89889997,118.49,119.04465575,7.14772862,848.62077866,118.72593711
1389,118.96029232,1531434600,119.9,118.76500828,119.85443496,28.24776068,3380.44910523,119.67140133
1390,118.10046012,1531436400,119.36966947,117.79085171,119.00000032,43.1698525,5112.51316217,118.427858
1391,120.77440958,1531438200,120.77810841,116.95000001,117.79085169,993.6971945,117784.62405708,118.53170634
1392,122.0,1531440000,122.0,119.81774291,120.57471017,44.52200426,5380.37903956,120.84763767
1393,119.04143744,1531441800,122.81141323,118.72827685,122.0,348.57193027,42441.386851,121.75790178
1394,121.42570527,1531443600,121.94499508,119.04143744,119.07129861,90.07146509,10769.08548466,119.56156673
1395,121.50000037,1531445400,122.04584043,121.42570527,121.42570527,26.69567065,3246.13350583,121.59775075
1396,122.38749001,1531447200,122.75555551,121.94374523,121.94374523,8.92020713,1094.4093071,122.68877741
1397,122.38749011,1531449000,122.81,122.38749002,122.38749005,76.79138661,9426.22519385,122.75107417
1398,122.99999999,1531450800,122.99999999,122.66722414,122.94695788,1.05392334,129.4174032,122.7958413
1399,123.73387491,1531452600,123.73387491,122.6672242,122.99999999,30.35384683,3735.52890784,123.06607886
1400,123.17590007,1531454400,124.92330083,123.1759,123.799928,190.50699583,23662.07301559,124.20579576
1401,122.51502592,1531456200,123.39897629,122.38749001,123.17590007,31.63632483,3884.60630914,122.7894305
1402,122.603139,1531458000,122.79544955,122.38749001,122.79544955,75.35875414,9222.99286136,122.3878097
1403,122.66395425,1531459800,123.39149979,122.66395398,122.79544955,1.29175334,158.70229574,122.85804946
1404,122.66395489,1531461600,123.39149973,122.66395428,123.391,34.10176982,4195.81407746,123.03801531
1405,122.21099709,1531463400,122.66395493,122.20249312,122.66395492,1.9469212200000001,238.34659158,122.4223092
1406,122.53811685,1531465200,123.39149971,122.53811685,122.96653172,19.84205451,2437.79734529,122.86012741
1407,122.49688041,1531467000,122.49688041,122.42145942,122.42145942,0.68050622,83.31472362,122.43051007
1408,123.38872549,1531468800,123.38872551,122.84368552,122.84368552,3.24463536,400.10243603,123.31198783
1409,122.75340698,1531470600,123.11620552,122.75340698,123.11620552,24.81836996,3049.42858127,122.86981724
1410,123.69997875,1531472400,123.69997875,123.06999999,123.09565783,8.9727046,1107.34068981,123.4121415
1411,123.64065866,1531474200,123.64065866,123.61098321,123.63317629,2.30570646,285.06833042,123.63600283
1412,123.33369201,1531476000,123.33369201,122.49465696,122.93336996,33.88250438,4162.0721953,122.83838728
1413,123.49719723,1531477800,123.49719723,123.3337767,123.3337767,11.08009578,1366.80181506,123.35649819
1414,124.69679999,1531479600,124.69999997,122.70553376,123.15953692,114.51019951,14151.8843599,123.58623441
1415,124.33818388,1531481400,124.33818388,124.09774259,124.09774259,31.1646074,3867.79144447,124.10846043
1416,123.42934351,1531483200,123.50359011,123.11986409,123.46763557,22.938,2828.07411923,123.29209692
1417,123.80692304,1531485000,123.80692304,123.10072541,123.10072541,15.91752946,1959.50570001,123.10363269
1418,123.94551323,1531486800,123.94551323,123.94551323,123.94551323,1.851042,229.4283507,123.94551323
1419,122.6409074,1531488600,124.25536379,122.6409074,123.94551323,46.05159729,5678.81866639,123.31426053
1420,122.64000004,1531490400,123.19333651,122.64000004,123.19333651,112.15027389,13803.72340316,123.08238691
1421,122.64,1531492200,123.13611306,122.64,123.13611305,2.86550762,352.09863277,122.87478501
1422,123.15555344,1531494000,123.29548167,123.13611298,123.13611298,22.034,2714.63018673,123.20187831
1423,122.88805649,1531495800,123.20200971,122.88805649,123.20200971,14.43443443,1778.34365953,123.20147825
1424,122.44728172,1531497600,122.82175159,122.44728172,122.82175159,84.42693555,10354.75296641,122.6475046
1425,122.44728172,1531499400,122.44728172,122.44728172,122.44728172,0.0,0.0,122.44728172
1426,123.510005,1531501200,123.510005,122.81533641,123.0,9.00800829,1110.61506132,123.29196705
1427,123.51000545,1531503000,123.6136,123.51000501,123.51000501,1.49992414,185.26652622,123.51726416
1428,124.3698,1531504800,124.3698,123.51000523,123.71535252,94.5652663,11741.03517647,124.15800891
