,close,date,high,low,open,quoteVolume,volume,weightedAverage
1249,0.0033896300000000002,1492302600,0.0034308,0.0033896300000000002,0.0034308,48403.77105061,165.05038212,0.0034098600000000002
1250,0.00343078,1492304400,0.0034308,0.00339001,0.00341772,56114.77456274,191.70811869,0.00341635
1251,0.00338061,1492306200,0.00344999,0.00338061,0.0034308,891753.36004888,3033.19380388,0.00340138
1252,0.00338061,1492308000,0.00338061,0.00338061,0.00338061,0.0,0.0,0.00338061
1253,0.00341472,1492309800,0.00341473,0.0034000000000000002,0.00341473,700814.53681034,2382.77374123,0.0034000000000000002
1254,0.0034000000000000002,1492311600,0.00341472,0.0034000000000000002,0.00341472,1571277.943051,5343.70832741,0.00340086
1255,0.00341442,1492313400,0.00341442,0.00341441,0.00341441,31819.8711377,108.6463894,0.00341441
1256,0.0034029999999999998,1492315200,0.00343216,0.0034029999999999998,0.00341473,8778.4424305,30.01213247,0.0034188400000000002
1257,0.00338565,1492317000,0.00344784,0.00338565,0.00343356,2326066.9775605,7913.94604666,0.00340228
1258,0.0034370900000000003,1492318800,0.00344401,0.0034370900000000003,0.00344401,287.57658042,0.99040003,0.00344395
1259,0.00343278,1492320600,0.0034370900000000003,0.00343278,0.0034370900000000003,11559.0,39.70062199,0.0034346
1260,0.00340003,1492322400,0.00341886,0.0034000000000000002,0.00340011,66583.90542755,226.54060562,0.0034023300000000003
1261,0.00338429,1492324200,0.0034173,0.00338428,0.0034000000000000002,307797.95067377,1045.84702424,0.00339783
1262,0.0034018200000000003,1492326000,0.0034200000000000003,0.0034018200000000003,0.0034162,25849.30929511,88.13815873,0.00340969
1263,0.0034600000000000004,1492327800,0.0034600000000000004,0.00338822,0.00340652,312951.09483942,1077.63386244,0.0034434500000000002
1264,0.00348615,1492329600,0.0034893999999999997,0.003463,0.003463,440240.77105743,1529.13606522,0.0034733999999999998
1265,0.0034040900000000002,1492331400,0.00348181,0.00335291,0.00348181,153187.19506098,520.02457581,0.0033947
1266,0.00340984,1492333200,0.00341572,0.00337194,0.00340075,256356.76224569,873.7294635,0.0034082500000000003
1267,0.00347789,1492335000,0.00347789,0.00337205,0.00341551,350216.49944154,1196.06403822,0.00341521
1268,0.00347268,1492336800,0.00348598,0.00342425,0.00348202,871657.72387318,3036.83895881,0.0034839800000000002
1269,0.00345801,1492338600,0.00348965,0.0034377500000000003,0.0034377500000000003,99747.97643819,345.96182743,0.0034683500000000003
1270,0.00348963,1492340400,0.00348963,0.00345193,0.003459,45662.54491688,158.65302295,0.00347446
1271,0.00347999,1492342200,0.00348963,0.00347999,0.00348963,24644.01857293,85.85127479,0.00348365
1272,0.00345004,1492344000,0.00349131,0.00345004,0.0034800000000000005,228045.46894026,793.8343987,0.00348103
1273,0.00345985,1492345800,0.00349212,0.0034500000000000004,0.0034500000000000004,47276.42800217,164.37519694,0.0034768900000000003
1274,0.00345337,1492347600,0.00350518,0.00343577,0.00343749,169258.94085827,590.02815108,0.00348594
1275,0.00346707,1492349400,0.003506,0.00346707,0.0035009900000000003,66304.66358231,232.15250795,0.0035012900000000002
1276,0.00350594,1492351200,0.003506,0.0034439600000000003,0.003506,358813.68640241,1256.27899695,0.0035012
1277,0.00359298,1492353000,0.00359298,0.00345712,0.00350591,1167828.8193139,4128.74336049,0.0035353999999999997
1278,0.0036500000000000005,1492354800,0.0036500000000000005,0.00352255,0.00359405,753505.85668665,2721.03092543,0.00361116
1279,0.0037449999999999996,1492356600,0.0037497999999999997,0.00359224,0.0036500000000000005,723706.05868933,2701.50929316,0.00373288
1280,0.0038300000000000005,1492358400,0.00383074,0.0037,0.00374499,782544.53405587,2950.66822085,0.0037706
1281,0.00375301,1492360200,0.00395769,0.0037400000000000003,0.0038300000000000005,3712502.796536,14367.3327244,0.0038699800000000003
1282,0.00371339,1492362000,0.00383967,0.00370002,0.00383967,667050.31852252,2496.82951555,0.00374309
1283,0.00374098,1492363800,0.00374098,0.0036200000000000004,0.00371339,1758764.8994604,6458.67249152,0.00367227
1284,0.00369763,1492365600,0.0038339900000000002,0.00369763,0.00374098,307662.90888653,1167.59586278,0.00379504
1285,0.00371416,1492367400,0.00374288,0.00361001,0.00369018,1423177.3485396,5204.913403,0.00365724
1286,0.00375999,1492369200,0.0038,0.00366416,0.00366416,1184371.7110298,4426.28636879,0.00373724
1287,0.0037647600000000002,1492371000,0.00376573,0.0037145999999999998,0.0037600000000000003,300304.62223989,1125.53530971,0.00374797
1288,0.0038339999999999997,1492372800,0.0038339999999999997,0.00362107,0.0037647600000000002,3660194.1415859,13565.35658021,0.00370618
1289,0.0039320200000000005,1492374600,0.0040326,0.00378414,0.0038339900000000002,1931642.2196029,7635.70726686,0.00395296
1290,0.00398,1492376400,0.00403361,0.00390004,0.00393462,571698.49264024,2259.20346963,0.00395173
1291,0.00392583,1492378200,0.00397509,0.00385001,0.00397509,94851.13545044,369.99759285,0.00390082
1292,0.0039772,1492380000,0.00401634,0.00392073,0.00392641,273565.47854804,1076.88936327,0.00393649
1293,0.0039301200000000005,1492381800,0.0039835999999999995,0.0039301200000000005,0.0039835999999999995,83552.96886957,332.01935682,0.00397375
1294,0.003935,1492383600,0.00398974,0.003935,0.00398974,320090.09841642,1259.94456925,0.00393621
1295,0.003805,1492385400,0.00393259,0.0037421,0.00393001,3210018.5322002,12286.66093503,0.00382759
1296,0.00390035,1492387200,0.0039333400000000004,0.00383646,0.00384058,5836.59067268,22.66534189,0.00388331
1297,0.00390765,1492389000,0.00390765,0.00380001,0.0038233,106576.45668331,410.36098387,0.00385039
1298,0.0037700000000000003,1492390800,0.00389775,0.0037700000000000003,0.00380007,353390.31903646,1332.51118032,0.00377064
1299,0.0038,1492392600,0.003884,0.0038,0.00385052,561033.88848704,2177.15109054,0.0038805999999999997
1300,0.0038,1492394400,0.0038100000000000005,0.0037700000000000003,0.0038100000000000005,186045.28317359,706.5467294,0.00379771
1301,0.00376108,1492396200,0.0038,0.00365001,0.0038,1450839.7832117,5376.99969976,0.0037061200000000002
1302,0.00372456,1492398000,0.0038,0.00372456,0.00379913,111342.01552754,422.69917504,0.0037963999999999997
1303,0.00372974,1492399800,0.00381999,0.0035670100000000002,0.0038,3534355.952544,12907.37030505,0.00365197
1304,0.0036883800000000002,1492401600,0.00369935,0.00362111,0.00369935,23842.30710393,86.66537715,0.00363494
1305,0.003685,1492403400,0.0036883800000000002,0.0036211200000000002,0.0036883800000000002,79354.19663012,291.46765042,0.00367299
1306,0.00370044,1492405200,0.00370044,0.00367462,0.0036795400000000002,178643.01263546,658.62330933,0.00368681
1307,0.00359143,1492407000,0.00367445,0.00351003,0.00367445,316395.07541281,1131.72841389,0.0035769400000000002
1308,0.00358105,1492408800,0.00360107,0.003521,0.00360107,1784.6585884,6.31620503,0.00353916
1309,0.00362247,1492410600,0.00363555,0.00355564,0.0035805900000000002,130477.14977271,472.69503132,0.00362281
1310,0.0035600000000000002,1492412400,0.00361982,0.00351024,0.00361982,47838.15505472,170.53193184,0.00356476
1311,0.00357815,1492414200,0.00357815,0.0035600000000000002,0.0035600000000000002,743262.70621296,2646.05582566,0.00356005
1312,0.00361081,1492416000,0.00361815,0.00359674,0.00361814,182343.2251575,659.56616034,0.00361716
1313,0.0037500000000000003,1492417800,0.0037500000000000003,0.00361081,0.00361081,232114.75576014,853.43175735,0.0036767600000000003
1314,0.00373984,1492419600,0.00374922,0.00369693,0.00374922,16015.05605994,59.94963642,0.00374332
1315,0.00370012,1492421400,0.0037353300000000002,0.00366363,0.00369694,201368.48876895,745.46277662,0.00370198
1316,0.0036680999999999997,1492423200,0.00372098,0.0036680999999999997,0.00372076,276389.10910941,1022.77491063,0.00370048
1317,0.0036891100000000002,1492425000,0.0036891100000000002,0.00365134,0.00366364,4349.83394219,15.88991811,0.00365299
1318,0.0036067300000000003,1492426800,0.00371631,0.0036067300000000003,0.0036891100000000002,1172791.5415221,4272.48446558,0.003643
1319,0.00370888,1492428600,0.00370888,0.00365797,0.00365797,206685.47502307,756.93100235,0.0036622300000000003
1320,0.00379459,1492430400,0.00379491,0.00370888,0.00370888,133553.15925929,500.91973044,0.00375071
1321,0.0038499800000000002,1492432200,0.0038499800000000002,0.00373075,0.00379308,388037.9132801,1468.75699718,0.00378508
1322,0.00377694,1492434000,0.0038456999999999996,0.00377692,0.0038456999999999996,274875.5279424,1056.79071871,0.00384461
1323,0.00383956,1492435800,0.0038456999999999996,0.0037976900000000003,0.0038383700000000002,531633.1048754,2044.34842124,0.00384541
1324,0.00383814,1492437600,0.0038469999999999997,0.00379787,0.00383956,13403.86209447,51.04832139,0.00380847
1325,0.0038,1492439400,0.0038,0.0037717,0.0038,40964.19100065,155.02369619,0.00378437
1326,0.00364994,1492441200,0.00386,0.00357605,0.0038,742080.41073259,2755.40778688,0.00371308
1327,0.00362052,1492443000,0.00372683,0.00355,0.00364961,793584.78998004,2892.34633763,0.00364465
1328,0.0036109999999999996,1492444800,0.00379961,0.0036000000000000003,0.00362052,503003.78130431,1839.47693414,0.00365698
1329,0.00362787,1492446600,0.00367607,0.00359007,0.00362425,562021.87874523,2033.9588383,0.003619
1330,0.003531,1492448400,0.00360099,0.00353,0.00360099,122352.42183383,432.64720856,0.00353607
1331,0.0036008,1492450200,0.0036008,0.0035600000000000002,0.0035600000000000002,490615.20044377,1757.46307039,0.00358216
1332,0.00361904,1492452000,0.00364849,0.00360099,0.00360099,595931.41594726,2162.41681885,0.00362863
1333,0.00360415,1492453800,0.0036420999999999997,0.00360415,0.00364125,86924.73160415,313.78820558,0.00360988
1334,0.00361291,1492455600,0.0036500000000000005,0.00352001,0.00361524,3829516.9802084,13729.99990224,0.0035853
1335,0.0036395,1492457400,0.0036500000000000005,0.00358747,0.00361291,99363.29428537,358.26871213,0.0036056400000000002
1336,0.00360231,1492459200,0.0036100000000000004,0.00358736,0.00358736,25062.81320094,90.42394735,0.00360789
1337,0.0035637999999999998,1492461000,0.00360999,0.0035637999999999998,0.00360999,463404.40261425,1662.60475923,0.0035878
1338,0.0036100000000000004,1492462800,0.0036100000000000004,0.0035637999999999998,0.0035637999999999998,346832.76631518,1239.53152971,0.00357385
1339,0.0036000000000000003,1492464600,0.00363493,0.00359508,0.0036000000000000003,533647.82331368,1922.66958995,0.00360288
1340,0.00363202,1492466400,0.0036598,0.00359508,0.00363486,1539360.0523456,5625.45521906,0.00365441
1341,0.0036638,1492468200,0.0036638,0.00359467,0.00363202,415718.37212213,1507.71355025,0.00362676
1342,0.00366353,1492470000,0.0036638,0.00366353,0.0036638,112285.19771796,411.36214743,0.0036635400000000003
1343,0.003672,1492471800,0.003672,0.00361802,0.0036638,188881.47171791,685.6505362,0.00363005
1344,0.00367999,1492473600,0.00369635,0.00366802,0.003679,113883.7399642,418.95523572,0.00367879
1345,0.00367999,1492475400,0.00367999,0.00365549,0.0036600000000000005,134722.71092342,493.00395347,0.00365939
1346,0.00367999,1492477200,0.00367999,0.00365999,0.00365999,140156.09849674,513.00195503,0.00366021
1347,0.00370562,1492479000,0.00370562,0.00361802,0.00365999,83805.78537831,308.82529524,0.0036850100000000003
1348,0.00369592,1492480800,0.00372061,0.00369054,0.00370562,134513.13486313,497.04347828,0.00369512
1349,0.003663,1492482600,0.003663,0.003663,0.003663,671.37708163,2.45925425,0.003663
1350,0.00368612,1492484400,0.00368614,0.003663,0.003663,23695.60272324,86.8108334,0.00366358
1351,0.0036614,1492486200,0.0036861100000000003,0.0036614,0.0036861100000000003,26863.2023841,98.43147553,0.00366417
1352,0.00363851,1492488000,0.00368405,0.00355,0.0036614,2711629.2430499,9775.35881281,0.00360497
1353,0.0034962400000000003,1492489800,0.00363829,0.0034962400000000003,0.00355,1154216.4637884,4082.73641847,0.00353723
1354,0.00356269,1492491600,0.0035897,0.0035,0.0035,500389.48763005,1765.60243592,0.0035284500000000002
1355,0.0035608,1492493400,0.0035608,0.00355461,0.0035608,59527.7666569,211.95855825,0.00356066
1356,0.00366248,1492495200,0.00366248,0.00357983,0.00357983,229583.75774716,831.47841989,0.00362167
1357,0.0036792400000000003,1492497000,0.00367938,0.00366248,0.00366248,495917.41432181,1823.83095281,0.00367769
1358,0.00364665,1492498800,0.00364665,0.00364665,0.00364665,5207.30755225,18.98922808,0.00364665
1359,0.00371702,1492500600,0.00372061,0.00363888,0.00363888,444441.2014514,1638.04760482,0.00368563
1360,0.0037,1492502400,0.0037,0.0037,0.0037,176256.25872538,652.14815728,0.0037
1361,0.0036509100000000003,1492504200,0.003715,0.0036509100000000003,0.0037,269054.7967732,997.06499035,0.0037058
1362,0.00367979,1492506000,0.00367979,0.00367979,0.00367979,7577.0,27.88176883,0.00367979
1363,0.00367,1492507800,0.00367979,0.00367,0.00367979,39027.58875407,143.49710512,0.00367681
1364,0.00367368,1492509600,0.00367368,0.0036257900000000003,0.00364095,45598.75486906,167.20636465,0.0036669
1365,0.0037,1492511400,0.0037,0.00364824,0.00366972,13057.3653459,47.75154854,0.0036570500000000002
1366,0.0036902,1492513200,0.00369399,0.0036902,0.00369245,29579.37362294,109.25438518,0.0036936
1367,0.00367425,1492515000,0.003715,0.00367425,0.00369,572626.16855776,2114.7100404,0.0036929999999999997
1368,0.0037128,1492516800,0.00372,0.00367653,0.003715,247729.4946308,918.70699451,0.0037085
1369,0.00379954,1492518600,0.00379954,0.003686,0.0037128,1195699.4195286,4460.58688062,0.00373052
1370,0.00373992,1492520400,0.0037700000000000003,0.0036500000000000005,0.00370724,289298.78366062,1059.14133422,0.0036610600000000003
1371,0.00363588,1492522200,0.0037007999999999997,0.00363588,0.003658,611705.63221646,2233.32831161,0.0036509800000000003
1372,0.00365604,1492524000,0.0037,0.0036000000000000003,0.0036223600000000002,243852.53466662,881.5219618,0.00361497
1373,0.00362493,1492525800,0.0036663200000000003,0.00362493,0.00365604,315252.94265741,1153.7306764,0.00365969
1374,0.003575,1492527600,0.0036663200000000003,0.003575,0.00362493,163963.40487141,589.82219454,0.00359727
1375,0.00360423,1492529400,0.00361965,0.0035759999999999998,0.00361965,244361.12388649,880.73282408,0.00360422
1376,0.00363089,1492531200,0.00366219,0.00360422,0.00360463,542073.51704852,1974.3195186,0.00364216
1377,0.0036796800000000003,1492533000,0.0036796800000000003,0.00363088,0.00363089,352763.57099002,1292.82178642,0.00366483
1378,0.00365797,1492534800,0.00367972,0.0036328700000000003,0.00367972,799.60629094,2.9280611800000003,0.0036618700000000002
1379,0.00364444,1492536600,0.0036781500000000003,0.00360422,0.00365797,332404.61193397,1202.76799878,0.00361838
1380,0.003655,1492538400,0.0036899800000000003,0.00360422,0.0036400300000000003,158692.73391007,580.13298533,0.00365569
1381,0.00363684,1492540200,0.0036500000000000005,0.00361764,0.0036500000000000005,181971.28250245,661.06421002,0.00363279
1382,0.00360601,1492542000,0.0036500000000000005,0.0036049999999999997,0.00363684,96379.94968894,348.07466424,0.0036114800000000002
1383,0.0036100200000000002,1492543800,0.003642,0.0036100200000000002,0.0036300000000000004,56898.87073933,205.53021744,0.0036122
1384,0.00362994,1492545600,0.00362994,0.0036100200000000002,0.0036100200000000002,5205.86134816,18.83710455,0.00361844
1385,0.00364943,1492547400,0.0036500000000000005,0.00362894,0.00362994,72190.23483307,262.57633879,0.00363728
1386,0.00364505,1492549200,0.00364505,0.00362277,0.00363522,156819.88733559,568.9716121,0.00362818
1387,0.00380968,1492551000,0.0038209900000000002,0.00364359,0.0036500000000000005,1805731.6012613,6759.52895103,0.00374337
1388,0.0038799900000000003,1492552800,0.0038991900000000003,0.00380078,0.0038209900000000002,1007571.3863788,3860.90554506,0.00383189
1389,0.0038469999999999997,1492554600,0.00386109,0.00381762,0.00384109,334649.76302341,1281.49372459,0.00382935
1390,0.00383074,1492556400,0.00384701,0.0038009999999999997,0.0038469999999999997,296306.8877174,1131.3577053,0.00381819
1391,0.0038900000000000002,1492558200,0.0038900000000000002,0.0038009999999999997,0.00382545,689699.19149965,2646.09690477,0.00383659
1392,0.00387406,1492560000,0.0039000000000000003,0.00380866,0.0038900000000000002,721798.93420092,2801.98557163,0.00388194
1393,0.00387236,1492561800,0.00390674,0.00380892,0.0038315,87463.62706824,337.07827506,0.0038539200000000003
1394,0.0038655,1492563600,0.00389989,0.00380078,0.00389989,331643.56509141,1265.26203595,0.00381512
1395,0.0037938200000000003,1492565400,0.0038009999999999997,0.00377062,0.00380078,43735.75942436,166.03416136,0.0037963
1396,0.00389643,1492567200,0.00389643,0.0037936,0.0038009999999999997,15735.59082052,61.04345716,0.00387932
1397,0.00388709,1492569000,0.00388709,0.00385459,0.0038581600000000002,200814.62765581,774.77243436,0.00385814
1398,0.0038617400000000002,1492570800,0.00389989,0.00381041,0.00389984,241501.4632895,927.44050107,0.00384031
1399,0.00378256,1492572600,0.0038787500000000003,0.00377062,0.0038787500000000003,435444.34779501,1658.28476391,0.00380825
1400,0.00370127,1492574400,0.00377062,0.00369325,0.00377062,535494.18877971,1986.3880107,0.00370944
1401,0.00374462,1492576200,0.00374462,0.00374173,0.00374173,4774.54171241,17.87507445,0.00374383
1402,0.0037248,1492578000,0.00377289,0.0037248,0.00373542,37870.56764676,141.5329538,0.00373728
1403,0.00373155,1492579800,0.00375856,0.00373155,0.00373155,8075.49199781,30.16634695,0.00373554
1404,0.00369211,1492581600,0.00378069,0.0036921,0.00373155,51725.50453453,192.42960156,0.0037202
1405,0.00372351,1492583400,0.00373056,0.00369048,0.00372245,63297.25657918,234.59187843,0.0037061900000000003
1406,0.00373951,1492585200,0.00373951,0.0037317500000000003,0.0037317500000000003,3010.0,11.24035762,0.00373433
1407,0.00374405,1492587000,0.0037622700000000003,0.00371894,0.00373947,194308.7587443,730.91051732,0.00376159
