,close,date,high,low,open,quoteVolume,volume,weightedAverage
267,0.25858981000000003,1513863000,0.26569998,0.25698336,0.25999999,1637716.1876267,429632.12329533,0.26233612
268,0.26299999,1513864800,0.2642,0.25507949,0.25999994,876478.77251153,227134.01608042,0.25914377
269,0.25610003,1513866600,0.27,0.25610003,0.26216573,2828868.6029149,749163.21685833,0.26482785000000003
270,0.24648161000000002,1513868400,0.25677491,0.23499899999999999,0.25610003,4270807.3233643,1049620.8597838,0.24576638
271,0.220029,1513870200,0.24662699999999999,0.22000029000000002,0.24648161000000002,4128513.5207115,958322.74171466,0.23212295
272,0.23650000000000002,1513872000,0.240253,0.22,0.22000811,3014705.1720569,698192.77068839,0.2315957
273,0.24,1513873800,0.24360398,0.2308,0.23650000000000002,1537545.9659147,366555.08669298,0.23840268
274,0.24104997,1513875600,0.24349999,0.23889398,0.24199997,871452.14615846,209671.22587041,0.24059981
275,0.23769975000000002,1513877400,0.24107977,0.23000002,0.24104997,874021.76885726,204762.24288739,0.23427589999999998
276,0.233,1513879200,0.23858384,0.22800003,0.2376,1748462.4128582,404429.1101171,0.23130557000000002
277,0.23095875000000002,1513881000,0.23508086,0.22600001,0.23300001,987199.98190381,225723.39943002,0.22865012
278,0.23245928000000002,1513882800,0.23320000000000002,0.22712000000000002,0.23095875000000002,496569.98232362,114889.69707348,0.23136657
279,0.232,1513884600,0.23320000000000002,0.23070004,0.23245928000000002,399940.91415104,92842.95160935,0.23214166
280,0.23870000000000002,1513886400,0.24150000000000002,0.23199999000000002,0.23320000000000002,776106.12381317,185674.09162671,0.23923801
281,0.23836251,1513888200,0.23868899999999998,0.23475001,0.23860104000000001,236711.50509127,55973.16118365,0.23646151
282,0.23644893,1513890000,0.241,0.23500000000000001,0.23630002,323016.49177026,76492.50995242,0.23680682
283,0.24859237,1513891800,0.25397659,0.23475192,0.23644893,1215800.0178081,302572.27840927,0.24886681
284,0.25,1513893600,0.25397658,0.245,0.24859237,343437.01924574,85895.47074814,0.25010545
285,0.24405057,1513895400,0.2518,0.24330000000000002,0.2518,503675.09411765,124740.76465095,0.24766117
286,0.24606101,1513897200,0.24864796,0.24330237000000002,0.24405057,122320.34511267,30132.85827909,0.24634379
287,0.24880863,1513899000,0.24884596,0.24100014,0.24606101,790583.92009662,193540.36847736,0.24480686000000002
288,0.24999995,1513900800,0.25179999000000003,0.24582294000000002,0.247643,1060840.8760979,264493.02150122,0.24932393
289,0.26526696,1513902600,0.27,0.24999995,0.24999996,3346170.5649423,884460.25853593,0.26432013
290,0.26467521,1513904400,0.268,0.2528,0.26526696,2290589.4594653,599880.21943526,0.26188901000000003
291,0.2400011,1513906200,0.26474428,0.23600001,0.26474428,2404528.2593258,598072.86550787,0.24872773
292,0.25600001,1513908000,0.25677918,0.23966399,0.2400011,1978232.8686023,490748.60390094,0.24807423
293,0.23900000000000002,1513909800,0.25799997,0.23674527,0.2565001,1123059.7706486,275940.3636649,0.24570407
294,0.234,1513911600,0.24257371,0.221716,0.24257346000000002,2743047.7372628,636409.96555657,0.23200834
295,0.23600115,1513913400,0.23970288,0.21408499,0.234,3264448.5839888,726835.70631013,0.22265189999999999
296,0.245,1513915200,0.246,0.2252649,0.23600115,1279421.5435144,304418.68277009,0.23793462
297,0.23650075,1513917000,0.245,0.23500003,0.245,1193446.1481907,283053.01662372,0.23717284
298,0.2419999,1513918800,0.24229114000000002,0.23700001,0.23899999,391829.1520898,93585.01607221,0.23884138
299,0.23647701000000002,1513920600,0.2419999,0.228,0.24194226,881590.44438454,205805.5818391,0.23344806
300,0.23370175,1513922400,0.23818499999999998,0.23222969000000002,0.23647694,516109.46045167,122168.35114669,0.23671015
301,0.223,1513924200,0.23370177,0.223,0.23223002,1008829.854409,227862.57492431,0.22586819
302,0.20548813,1513926000,0.223,0.19,0.223,6768913.1267286,1372228.6346027,0.2027251
303,0.20651945,1513927800,0.21999999,0.19149998000000001,0.20548813,5130192.9677586,1054858.6328483,0.20561773
304,0.20048991,1513929600,0.20989985,0.195,0.20837006,2046369.0926735,409234.17663046,0.19998062
305,0.20959993000000002,1513931400,0.212,0.19800001,0.20048992000000002,1457607.7470926,302390.39539376,0.20745663
306,0.22000002000000002,1513933200,0.2268,0.209,0.20947374,1716993.7222678,375416.16470651,0.21864737
307,0.21999989,1513935000,0.22999779,0.21526,0.22378873,1518950.8944211,339589.8011181,0.22356865
308,0.22756319,1513936800,0.22909998,0.21999989,0.21999989,1140171.3905047,255740.60393913,0.22430014
309,0.21792142,1513938600,0.22999999000000002,0.2116,0.22628091,725900.32418068,161153.08298162,0.22200442
310,0.21704996000000001,1513940400,0.2242,0.2,0.21792132,1928699.1385067,414125.47753881,0.21471751
311,0.21522529999999998,1513942200,0.21704997,0.21,0.21704996000000001,582813.13989821,123520.83850793,0.211939
312,0.20923334000000002,1513944000,0.21636149000000002,0.20540003,0.21551077000000002,511250.23177745,108511.4027164,0.21224714
313,0.20886349,1513945800,0.21514646,0.2074001,0.20923334000000002,402926.41109122,85613.26263359,0.21247865
314,0.19,1513947600,0.20869207,0.189975,0.20869207,3383493.3283868,657893.39115531,0.19444205
315,0.18089999,1513949400,0.19272997,0.18086422,0.18990208,2074596.7244947,388603.85411363,0.18731537
316,0.17399998,1513951200,0.18269986,0.14303356,0.18086421,6461413.2372508,1053923.2324822,0.16311032
317,0.165,1513953000,0.17584004,0.15100001,0.17399998,5354764.4407975,870947.66878306,0.1626491
318,0.1834626,1513954800,0.189999,0.15637069,0.16599999000000001,3627985.0729101,641645.0454421,0.17685989
319,0.186,1513956600,0.192,0.18082001,0.18539724,1797131.0458438,338423.70245078,0.18831331
320,0.17200012,1513958400,0.18782376,0.17180002,0.186,2483155.0894551,445846.3764439,0.17954834
321,0.1879,1513960200,0.19099999,0.17399999,0.17399999,1808154.5910481,332526.03547401,0.18390354
322,0.20269669999999998,1513962000,0.20322898,0.18641565000000002,0.1879,1784747.7245436,350134.75085727,0.19618164
323,0.19819999,1513963800,0.20269671,0.18899333000000001,0.20269671,1255075.997501,243060.98740882,0.19366236
324,0.2,1513965600,0.20000099999999998,0.1930999,0.19819997,684472.61647338,134863.17967705,0.19703224
325,0.217071,1513967400,0.217071,0.2,0.2,1790933.1190998,375584.05463973,0.20971417
326,0.216,1513969200,0.22,0.20800284,0.217071,2098745.526091,454026.83815039,0.21633248
327,0.216,1513971000,0.21899999,0.20638539,0.217713,1048299.1391675,222507.09603087,0.21225534000000001
328,0.21770112,1513972800,0.224,0.21401049,0.21478347,547253.23157288,120613.35730451,0.2203977
329,0.22359999,1513974600,0.22564173,0.21500001,0.21770112,2404749.622015,530681.73224553,0.22068065
330,0.21759993,1513976400,0.22365000000000002,0.2141,0.22359999,1670628.7031724,363148.30385279,0.21737224
331,0.2169,1513978200,0.22272000000000003,0.215,0.21759993,914961.95428874,200879.00569522,0.21954902
332,0.2199,1513980000,0.22161699999999998,0.215,0.21500001,541857.52737277,118874.09857323,0.21938257
333,0.2288,1513981800,0.232,0.21902074,0.2199,1598645.8475272,361492.31961384,0.22612407
334,0.214746,1513983600,0.23,0.214746,0.2288,1608162.5506945,357326.45637815,0.22219548
335,0.20500000000000002,1513985400,0.23,0.194,0.215,2754294.9881822,575731.11112274,0.2090303
336,0.2165,1513987200,0.21999996,0.199,0.20400011,1087350.8155163,226627.67782242,0.20842185
337,0.20924281,1513989000,0.22,0.20056844000000001,0.2165,970742.68395029,204336.0198605,0.21049452000000002
338,0.21288723,1513990800,0.21306461000000002,0.20802497,0.20924281,208554.54223416,44125.69288312,0.21157867
339,0.21299,1513992600,0.21650004,0.20812353,0.21303264,339303.07872554,72570.39335658,0.21388073
340,0.22401000000000001,1513994400,0.22499986,0.21160002,0.21299,769118.38294783,170309.8189445,0.22143511000000002
341,0.218965,1513996200,0.22401000000000001,0.21497452,0.22400999,281003.81864109,61565.51724483,0.21909139
342,0.221,1513998000,0.22199979,0.21367501,0.21799998,276096.92973635,59838.79701472,0.21673112
343,0.22400997,1513999800,0.225,0.21780617,0.21908651,579339.82871554,128800.31503659,0.22232256
344,0.22489899,1514001600,0.22639339,0.21969843,0.22399998000000002,529738.80264033,118802.31230057,0.22426583
345,0.22,1514003400,0.22630931,0.22,0.22479999,390206.71374273,87663.44422865,0.22465898
346,0.21901093,1514005200,0.2251229,0.21375001000000002,0.22,643669.49826248,141213.66189754,0.21938846
347,0.211,1514007000,0.22048374,0.21,0.21901094000000002,512050.47545068,109792.96175692,0.21441824
348,0.20838875,1514008800,0.21387264,0.20175,0.21196492,1179630.3912819,243934.12358054,0.2067886
349,0.21159957000000001,1514010600,0.21321597,0.20400000000000001,0.20838876,627078.61964804,131602.0480651,0.20986529999999998
350,0.217,1514012400,0.21900896,0.20903103,0.21159957000000001,570728.17506888,123532.55100279,0.21644726
351,0.21652309,1514014200,0.2182,0.21135444,0.21644542,292860.02673489,63019.12918768,0.21518515
352,0.21999999,1514016000,0.22110000000000002,0.21572694,0.2167,422389.75615613,92615.43150675,0.21926533
353,0.2197,1514017800,0.21999999,0.21581351000000001,0.21999998,310802.08094442,67978.57463619,0.21871981000000001
354,0.218,1514019600,0.21999999,0.21565,0.2197,273890.54263951,59595.89457705,0.21759018
355,0.2222,1514021400,0.22352728,0.21775000000000003,0.218,401688.95509731,88713.97971905,0.22085242
356,0.21820009,1514023200,0.22352727,0.21811223000000002,0.222111,425020.64923084,93734.99634796,0.22054221000000002
357,0.22990000000000002,1514025000,0.22990000000000002,0.21820014000000001,0.21820014000000001,1066427.5363914,239625.7452437,0.22469951
358,0.23182697,1514026800,0.23196097000000002,0.22718805,0.22990000000000002,1073220.866732,246702.22596988,0.22987088
359,0.23699997,1514028600,0.23699999,0.228,0.23196097000000002,1093105.2211323,254749.18884033,0.23305093000000002
360,0.2305,1514030400,0.23870000000000002,0.22879102,0.23699996,664027.10528713,155323.28112072,0.23391105
361,0.22704993,1514032200,0.23165247,0.22398751,0.2305,743369.89802405,168318.86733867,0.22642679999999998
362,0.220607,1514034000,0.23200677,0.22035329,0.22757996,991265.04127836,225609.26917291,0.22759732
363,0.22899985,1514035800,0.229,0.22040004,0.22349642,750856.97533945,168679.23927957,0.22464896
364,0.23151148,1514037600,0.23650000000000002,0.22701497,0.22899985,1070924.4550644,248735.9554035,0.23226284
365,0.23531747,1514039400,0.23700185000000001,0.22775912,0.22832884,1689429.957456,393931.03195295,0.23317393
366,0.2299764,1514041200,0.23719999,0.2299764,0.2369971,1084800.7858433,253240.38366809,0.23344413
367,0.22239969999999998,1514043000,0.23,0.221,0.2299764,1026087.0772385,230590.45823638,0.22472796
368,0.22800992,1514044800,0.22902471,0.22035329,0.22239969999999998,1273055.5134607,285275.41668732,0.22408717
369,0.228,1514046600,0.2291,0.22500051000000001,0.22800993,473283.84760856,107543.22726232,0.22722775
370,0.22550099,1514048400,0.22870000000000001,0.225,0.228,926907.29662573,210095.50704489,0.22666291
371,0.2253,1514050200,0.22757987000000002,0.223,0.2255,553147.50858513,124605.91633587,0.22526706
372,0.2295,1514052000,0.22961022,0.2244444,0.22529998,454950.57683244,104072.88822679,0.22875647000000002
373,0.22739897,1514053800,0.23,0.224,0.2295,419607.31903786,95779.56275946,0.22825999
374,0.22883959,1514055600,0.22990000000000002,0.22546551,0.22739999,334051.80831916,76208.67772646,0.22813429999999998
375,0.22766666,1514057400,0.22883959,0.22666666,0.22883959,139842.04939072,31835.42234917,0.22765271
376,0.23399994000000002,1514059200,0.23500000000000001,0.22700001,0.22700009999999998,1151233.435,267153.51092657,0.2320585
377,0.23986402,1514061000,0.2399,0.23193904,0.23193904,1485052.7636075,353791.69595832,0.23823509999999998
378,0.25199999,1514062800,0.2541,0.2399,0.2399,4384038.0674247,1085179.3112993,0.24752962
379,0.24924999,1514064600,0.2525,0.24354504000000002,0.2511,1365168.492883,340950.05967328,0.24974943
380,0.2431,1514066400,0.25,0.24174108,0.24899998,852894.28909175,209716.91993583,0.24588852
381,0.23394837000000002,1514068200,0.248,0.23,0.245,1197610.7974394,287243.11949183,0.2398468
382,0.23194978,1514070000,0.23724693,0.22750006,0.23399326,1325974.6439997,307473.21648415,0.23188468
383,0.22263999,1514071800,0.23260019999999998,0.22,0.23194978,2085398.9405521,463818.47517285,0.22241234000000001
384,0.20999999,1514073600,0.22417689000000002,0.20650000000000002,0.22263999,2194669.2751678,470032.5144714,0.21417008
385,0.22,1514075400,0.22418983,0.20650003,0.20999999,2443507.6726441,531166.51264725,0.21737869
386,0.21920071,1514077200,0.22447757000000002,0.21737789999999999,0.22,548138.48467501,121224.3637198,0.22115645
387,0.21299999,1514079000,0.22056897,0.21000001000000001,0.21913561,542124.345681,115976.76901303,0.21393019
388,0.21054907,1514080800,0.21299985,0.20651002000000002,0.21034367,358262.66078048,74884.65529997,0.20902165
389,0.19999999000000002,1514082600,0.21213108,0.19588991,0.21054905000000002,1536670.8826536,310869.46323199,0.20230061
390,0.21026473,1514084400,0.21026473,0.19523473,0.19999998,596802.17314823,122448.87880212,0.20517498
391,0.21050000000000002,1514086200,0.21563165,0.20786881000000001,0.21026473,469124.5964247,99119.20679028,0.21128546
392,0.20800000000000002,1514088000,0.2149988,0.20443092000000002,0.21050000000000002,464101.45289861,97446.5914223,0.20996829
393,0.20819959999999998,1514089800,0.21026087000000002,0.20110018000000002,0.20799997,601064.21464775,124153.05328425,0.20655539
394,0.20863723,1514091600,0.21199979,0.20620001000000002,0.20819959000000002,520568.76402382,109429.75618415,0.21021191
395,0.21385126000000002,1514093400,0.21385129,0.20848867000000001,0.20863723,139538.9109647,29477.59520206,0.21125000000000002
396,0.21293017,1514095200,0.21385129,0.20890001,0.21385127,341835.77841763,72692.11369511,0.21265215
397,0.21511000000000002,1514097000,0.21803021,0.21368837000000002,0.21368837000000002,371366.43880291,80365.64124869,0.21640523
398,0.2179999,1514098800,0.21999999,0.21510001,0.21511000000000002,292078.80677636,63781.22691339,0.21836992
399,0.21050000000000002,1514100600,0.21799988,0.21,0.21621538,197750.57087695,42384.73876617,0.21433434
400,0.21231521,1514102400,0.21399971,0.20500008,0.21050000000000002,532431.03083445,110448.81828247,0.20744248
401,0.21000154000000001,1514104200,0.21399635,0.20987198,0.21192111,258691.7206636,54675.10227585,0.21135234
402,0.21,1514106000,0.21399991000000002,0.20749967,0.212,308394.87625885,64732.07800902,0.20989997
403,0.202,1514107800,0.21313567,0.200992,0.20797019,1100244.2916459,226083.21772242,0.20548456
404,0.19949998,1514109600,0.202,0.1942,0.202,1617488.7562218,319648.23940903,0.19762006000000001
405,0.20099998,1514111400,0.20199987,0.19599999,0.196,408957.294419,81570.76269297,0.19946034
406,0.18599000000000002,1514113200,0.19940000000000002,0.1845,0.19650028,1888710.9761486,357634.59940459,0.18935379
407,0.19260000000000002,1514115000,0.19328027,0.18150026,0.18599000000000002,1153448.4316535,215421.10480702,0.18676266
408,0.18245697,1514116800,0.19328023,0.18150001000000002,0.19328023,2305503.5414667,431416.68998518,0.18712471
409,0.18779969999999999,1514118600,0.18899997000000002,0.18074269999999998,0.18399996,635210.67388135,116820.31025856,0.18390797
410,0.1959998,1514120400,0.19604463,0.18650009,0.18779962,1653147.6704204,319170.2487025,0.1930682
411,0.19698046,1514122200,0.2,0.19000001,0.1945,1033287.2204868,199735.20000952,0.19330075
412,0.19999799999999998,1514124000,0.2028,0.1965313,0.19699999,813233.07483593,163511.19797477,0.20106314
413,0.2039,1514125800,0.20430522,0.19683158,0.2,626332.65839372,126114.04897879,0.20135314
414,0.195,1514127600,0.2045459,0.195,0.2039,579822.84569809,116130.87359843,0.20028681
415,0.19784518,1514129400,0.20107344,0.19110004,0.19640000000000002,983129.88246726,190558.38901606,0.19382829000000001
416,0.19883245,1514131200,0.20398701,0.19493679,0.19784518,404954.72159677,80931.73308156,0.19985378
417,0.19619124000000002,1514133000,0.201,0.19619124000000002,0.19883245,423936.49452723,84548.42912256,0.19943654
418,0.20009991,1514134800,0.20099999000000002,0.19619126,0.19830019999999998,288515.02852674,57498.59263965,0.19929149000000002
419,0.19512707,1514136600,0.20099996,0.19512707,0.20099996,340780.12179924,67417.56852392,0.19783304000000002
420,0.19499999,1514138400,0.19689999,0.18941967,0.19689999,627430.14409006,120382.79097038,0.19186644
421,0.19597744,1514140200,0.19605743,0.19147433,0.195,262834.74340726,50974.04796242,0.19393953
422,0.19342983,1514142000,0.19590499,0.1900001,0.19590499,102102.02317932,19626.48250863,0.19222422
423,0.19040003,1514143800,0.19408072,0.19000014,0.19352099,138827.4400953,26508.75662577,0.19094752
424,0.19864282,1514145600,0.19864282,0.19000013000000002,0.19040003,229959.26375394,44965.00892262,0.19553467
425,0.20419999,1514147400,0.20451522,0.19510001,0.19864282,904164.18337297,181659.56943867,0.20091436000000001
426,0.20189000000000001,1514149200,0.20418999000000002,0.19899659,0.20320000000000002,168298.20655179,33885.87053249,0.20134421
427,0.20499999,1514151000,0.20514909,0.2,0.202,313661.8570075,63593.29449318,0.20274474
428,0.20479000000000003,1514152800,0.20500000000000002,0.20103645,0.20499999,259245.96311731,52886.69480774,0.20400199
429,0.20979983,1514154600,0.20980000000000001,0.20149644,0.2031,482630.8522347,99871.97759568,0.20693243
430,0.21422261,1514156400,0.21422265000000001,0.20910437,0.20979984000000002,837243.96379521,177432.02777751,0.21192392000000002
431,0.21182783,1514158200,0.2149,0.209,0.21422265000000001,434169.82817068,91722.36690126,0.21125919
