,close,date,high,low,open,quoteVolume,volume,weightedAverage
3527,3.67000001,1449747000,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3528,3.6,1449748800,3.6,3.6,3.6,0.0906073,0.32618628,3.6
3529,3.6,1449750600,3.6,3.6,3.6,0.0,0.0,3.6
3530,3.6,1449752400,3.6,3.6,3.6,0.0,0.0,3.6
3531,3.6,1449754200,3.6,3.6,3.6,0.0,0.0,3.6
3532,3.6967529199999998,1449756000,3.6967529199999998,3.6967529199999998,3.6967529199999998,0.18380838,0.6794941600000001,3.6967529199999998
3533,3.63,1449757800,3.63000001,3.63,3.63000001,0.21885946,0.79445984,3.63
3534,3.63,1449759600,3.63,3.63,3.63,0.0,0.0,3.63
3535,3.63,1449761400,3.63,3.63,3.63,0.0,0.0,3.63
3536,3.63,1449763200,3.63,3.63,3.63,0.0,0.0,3.63
3537,3.63,1449765000,3.63,3.63,3.63,0.0,0.0,3.63
3538,3.63,1449766800,3.63,3.63,3.63,0.0,0.0,3.63
3539,3.63,1449768600,3.63,3.63,3.63,0.0,0.0,3.63
3540,3.63,1449770400,3.63,3.63,3.63,0.0,0.0,3.63
3541,3.63,1449772200,3.63,3.63,3.63,0.0,0.0,3.63
3542,3.63,1449774000,3.63,3.63,3.63,0.0,0.0,3.63
3543,3.63,1449775800,3.63,3.63,3.63,0.0,0.0,3.63
3544,3.65,1449777600,3.65,3.65,3.65,1.33,4.8545,3.65
3545,3.7508648,1449779400,3.7508648,3.7508648,3.7508648,4.4732891200000005,16.7787027,3.7508648
3546,3.7508648,1449781200,3.7508648,3.7508648,3.7508648,0.0,0.0,3.7508648
3547,3.7508648,1449783000,3.7508648,3.7508648,3.7508648,0.0,0.0,3.7508648
3548,3.7508648,1449784800,3.7508648,3.7508648,3.7508648,0.0,0.0,3.7508648
3549,3.7508648,1449786600,3.7508648,3.7508648,3.7508648,0.0,0.0,3.7508648
3550,3.6,1449788400,3.60000001,3.6,3.60000001,0.20269208,0.72969149,3.6
3551,3.75770362,1449790200,3.75770362,3.75770362,3.75770362,1.52602002,5.73433095,3.75770362
3552,3.75770362,1449792000,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3553,3.75770362,1449793800,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3554,3.75770362,1449795600,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3555,3.75770362,1449797400,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3556,3.75770362,1449799200,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3557,3.75770362,1449801000,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3558,3.75770362,1449802800,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3559,3.75770362,1449804600,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
3560,3.50516017,1449806400,3.70000001,3.50516017,3.70000001,4.46434255,15.86808648,3.55440612
3561,3.50516017,1449808200,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3562,3.50516017,1449810000,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3563,3.50516017,1449811800,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3564,3.50516017,1449813600,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3565,3.50516017,1449815400,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3566,3.50516017,1449817200,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3567,3.50516017,1449819000,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3568,3.50516017,1449820800,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3569,3.50516017,1449822600,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3570,3.50516017,1449824400,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3571,3.50516017,1449826200,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3572,3.50516017,1449828000,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
3573,3.76325179,1449829800,3.76325179,3.76325179,3.76325179,0.3623,1.36342612,3.76325179
3574,3.76325179,1449831600,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3575,3.76325179,1449833400,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3576,3.76325179,1449835200,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3577,3.76325179,1449837000,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3578,3.76325179,1449838800,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3579,3.76325179,1449840600,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3580,3.76325179,1449842400,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3581,3.76325179,1449844200,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
3582,3.7199999999999998,1449846000,3.72000001,3.7199999999999998,3.72000001,1.86392117,6.93378675,3.7199999999999998
3583,3.7199999999999998,1449847800,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3584,3.7199999999999998,1449849600,3.7199999999999998,3.7199999999999998,3.7199999999999998,2.8218943999999997,10.49744716,3.7199999999999998
3585,3.7199999999999998,1449851400,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3586,3.725,1449853200,3.725,3.7199999999999998,3.7199999999999998,2.84112367,10.57898005,3.72351973
3587,3.725,1449855000,3.725,3.725,3.725,0.0,0.0,3.725
3588,3.81300007,1449856800,3.81300008,3.77335485,3.77335485,1.08089796,4.11305771,3.80522294
3589,3.81300007,1449858600,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3590,3.81300007,1449860400,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3591,3.81300007,1449862200,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3592,3.81300007,1449864000,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3593,3.81300007,1449865800,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3594,3.81300007,1449867600,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3595,3.81300007,1449869400,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3596,3.81300007,1449871200,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3597,3.81300007,1449873000,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3598,3.81300007,1449874800,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3599,3.81300007,1449876600,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3600,3.81300007,1449878400,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3601,3.81300007,1449880200,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
3602,3.90292422,1449882000,3.90292422,3.90292421,3.90292421,1.4162,5.52732127,3.90292421
3603,3.90292422,1449883800,3.90292422,3.90292422,3.90292422,0.0,0.0,3.90292422
3604,3.90292422,1449885600,3.90292422,3.90292422,3.90292422,0.0,0.0,3.90292422
3605,3.90292422,1449887400,3.90292422,3.90292422,3.90292422,0.0,0.0,3.90292422
3606,3.90292422,1449889200,3.90292422,3.90292422,3.90292422,0.0,0.0,3.90292422
3607,3.93734674,1449891000,3.93734674,3.90292522,3.90292522,0.53009192,2.07466834,3.91378979
3608,3.6736690899999997,1449892800,3.84073331,3.6736690899999997,3.84073331,33.24131893,125.45573243,3.77409009
3609,3.6736690899999997,1449894600,3.6736690899999997,3.6736690899999997,3.6736690899999997,0.0,0.0,3.6736690899999997
3610,3.6736690899999997,1449896400,3.6736690899999997,3.6736690899999997,3.6736690899999997,0.0,0.0,3.6736690899999997
3611,3.54601218,1449898200,3.54601218,3.54601218,3.54601218,0.67442872,2.39153245,3.54601218
3612,3.49999999,1449900000,3.5,3.49999999,3.5,8.61682907,30.15890174,3.49999999
3613,3.49999999,1449901800,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3614,3.49999999,1449903600,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3615,3.49999999,1449905400,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3616,3.49999999,1449907200,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3617,3.49999999,1449909000,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3618,3.49999999,1449910800,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3619,3.49999999,1449912600,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3620,3.49999999,1449914400,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3621,3.49999999,1449916200,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3622,3.49999999,1449918000,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3623,3.49999999,1449919800,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3624,3.49999999,1449921600,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3625,3.49999999,1449923400,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3626,3.49999999,1449925200,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3627,3.49999999,1449927000,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3628,3.49999999,1449928800,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
3629,3.62292321,1449930600,3.62292321,3.62292321,3.62292321,1.35563573,4.91136415,3.62292321
3630,3.62292321,1449932400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3631,3.62292321,1449934200,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3632,3.62292321,1449936000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3633,3.62292321,1449937800,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3634,3.62292321,1449939600,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3635,3.62292321,1449941400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3636,3.62292321,1449943200,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3637,3.62292321,1449945000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3638,3.62292321,1449946800,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3639,3.62292321,1449948600,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3640,3.62292321,1449950400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3641,3.62292321,1449952200,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3642,3.62292321,1449954000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3643,3.62292321,1449955800,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3644,3.62292321,1449957600,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3645,3.62292321,1449959400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3646,3.62292321,1449961200,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3647,3.62292321,1449963000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3648,3.62292321,1449964800,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3649,3.62292321,1449966600,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3650,3.62292321,1449968400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3651,3.62292321,1449970200,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3652,3.62292321,1449972000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3653,3.62292321,1449973800,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3654,3.62292321,1449975600,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3655,3.62292321,1449977400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
3656,3.47841206,1449979200,3.47841206,3.47841206,3.47841206,0.0014977200000000001,0.00520968,3.47841206
3657,3.47841206,1449981000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3658,3.47841206,1449982800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3659,3.47841206,1449984600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3660,3.47841206,1449986400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3661,3.47841206,1449988200,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3662,3.47841206,1449990000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3663,3.47841206,1449991800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3664,3.47841206,1449993600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3665,3.47841206,1449995400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3666,3.47841206,1449997200,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3667,3.47841206,1449999000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3668,3.47841206,1450000800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3669,3.47841206,1450002600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3670,3.47841206,1450004400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3671,3.47841206,1450006200,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3672,3.47841206,1450008000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3673,3.47841206,1450009800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3674,3.47841206,1450011600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3675,3.47841206,1450013400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3676,3.47841206,1450015200,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3677,3.47841206,1450017000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3678,3.47841206,1450018800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3679,3.47841206,1450020600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3680,3.47841206,1450022400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3681,3.47841206,1450024200,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3682,3.47841206,1450026000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3683,3.47841206,1450027800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3684,3.47841206,1450029600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3685,3.47841206,1450031400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
3686,3.63924629,1450033200,3.63924629,3.63924629,3.63924629,2.0607,7.49939482,3.63924629
3687,3.68841206,1450035000,3.68841206,3.68841206,3.68841206,0.93741834,3.45758511,3.68841206
3688,3.68841206,1450036800,3.68841206,3.68841206,3.68841206,0.0,0.0,3.68841206
3689,3.68841206,1450038600,3.68841206,3.68841206,3.68841206,0.0,0.0,3.68841206
3690,3.68841206,1450040400,3.68841206,3.68841206,3.68841206,0.0,0.0,3.68841206
3691,3.68841206,1450042200,3.68841206,3.68841206,3.68841206,0.0,0.0,3.68841206
3692,3.52175607,1450044000,3.52175607,3.52175607,3.52175607,0.35784575,1.26024544,3.52175607
3693,3.52175607,1450045800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3694,3.52175607,1450047600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3695,3.52175607,1450049400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3696,3.52175607,1450051200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3697,3.52175607,1450053000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3698,3.52175607,1450054800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3699,3.52175607,1450056600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3700,3.52175607,1450058400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3701,3.52175607,1450060200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3702,3.52175607,1450062000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3703,3.52175607,1450063800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3704,3.52175607,1450065600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3705,3.52175607,1450067400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3706,3.52175607,1450069200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3707,3.52175607,1450071000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3708,3.52175607,1450072800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3709,3.52175607,1450074600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3710,3.52175607,1450076400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3711,3.52175607,1450078200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3712,3.52175607,1450080000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3713,3.52175607,1450081800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3714,3.52175607,1450083600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3715,3.52175607,1450085400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3716,3.52175607,1450087200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3717,3.52175607,1450089000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3718,3.52175607,1450090800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3719,3.52175607,1450092600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3720,3.52175607,1450094400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3721,3.52175607,1450096200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3722,3.52175607,1450098000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3723,3.52175607,1450099800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3724,3.52175607,1450101600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3725,3.52175607,1450103400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3726,3.52175607,1450105200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3727,3.52175607,1450107000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3728,3.52175607,1450108800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
3729,3.68841206,1450110600,3.68841206,3.65841206,3.65841206,1.67089958,6.15808616,3.68549147
3730,3.65,1450112400,3.65,3.65,3.65,1.71248623,6.25057473,3.65
3731,3.65,1450114200,3.65,3.65,3.65,0.0,0.0,3.65
3732,3.65,1450116000,3.65,3.65,3.65,0.0,0.0,3.65
3733,3.65,1450117800,3.65,3.65,3.65,0.0,0.0,3.65
3734,3.65,1450119600,3.65,3.65,3.65,0.0,0.0,3.65
3735,3.65,1450121400,3.65,3.65,3.65,0.0,0.0,3.65
3736,3.65,1450123200,3.65,3.65,3.65,0.0,0.0,3.65
3737,3.67528516,1450125000,3.67528516,3.47,3.4820732,2.0622062,7.26379221,3.5223404
3738,3.67528516,1450126800,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3739,3.67528516,1450128600,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3740,3.67528516,1450130400,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3741,3.67528516,1450132200,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3742,3.67528516,1450134000,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3743,3.67528516,1450135800,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3744,3.67528516,1450137600,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3745,3.67528516,1450139400,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3746,3.67528516,1450141200,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3747,3.67528516,1450143000,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3748,3.67528516,1450144800,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3749,3.67528516,1450146600,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3750,3.67528516,1450148400,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
3751,3.53285837,1450150200,3.53285837,3.53285837,3.53285837,0.01618089,0.05716479,3.53285837
3752,3.53285837,1450152000,3.53285837,3.53285837,3.53285837,0.0,0.0,3.53285837
3753,3.53285837,1450153800,3.53285837,3.53285837,3.53285837,0.0,0.0,3.53285837
3754,3.73841206,1450155600,3.73841206,3.68999999,3.68999999,80.24159945,297.59706043,3.70876281
3755,3.73841206,1450157400,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3756,3.73841206,1450159200,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3757,3.73841206,1450161000,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3758,3.73841206,1450162800,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3759,3.73841206,1450164600,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3760,3.73841206,1450166400,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3761,3.73841206,1450168200,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3762,3.73841206,1450170000,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3763,3.73841206,1450171800,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3764,3.73841206,1450173600,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3765,3.73841206,1450175400,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3766,3.73841206,1450177200,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3767,3.73841206,1450179000,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3768,3.73841206,1450180800,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3769,3.73841206,1450182600,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
3770,3.73,1450184400,3.73,3.73,3.73,0.47599946,1.77547798,3.73
3771,3.73,1450186200,3.73,3.73,3.73,0.0,0.0,3.73
3772,3.72000001,1450188000,3.72000001,3.72000001,3.72000001,0.4324328,1.60865002,3.72000001
3773,3.72000001,1450189800,3.72000001,3.72000001,3.72000001,0.82333462,3.06280479,3.72000001
3774,3.72000001,1450191600,3.72000001,3.72000001,3.72000001,0.0,0.0,3.72000001
3775,3.72000001,1450193400,3.72000001,3.72000001,3.72000001,0.0,0.0,3.72000001
3776,3.72000001,1450195200,3.72000001,3.72000001,3.72000001,0.0,0.0,3.72000001
3777,3.72000001,1450197000,3.72000001,3.72000001,3.72000001,0.0,0.0,3.72000001
3778,3.72000001,1450198800,3.72000001,3.72000001,3.72000001,0.0,0.0,3.72000001
3779,3.8,1450200600,3.8,3.8,3.8,0.98247373,3.73340017,3.8
3780,3.8,1450202400,3.8,3.8,3.8,0.0,0.0,3.8
3781,3.8,1450204200,3.8,3.8,3.8,0.0,0.0,3.8
3782,3.8,1450206000,3.8,3.8,3.8,0.3039997,1.15519886,3.8
3783,3.8,1450207800,3.8,3.8,3.8,0.0,0.0,3.8
3784,3.8,1450209600,3.8,3.8,3.8,0.0,0.0,3.8
3785,3.8,1450211400,3.8,3.8,3.8,0.0,0.0,3.8
3786,3.8,1450213200,3.8,3.8,3.8,0.0,0.0,3.8
3787,3.8,1450215000,3.8,3.8,3.8,0.0,0.0,3.8
3788,3.73,1450216800,3.73,3.73,3.73,3.34355017,12.47144213,3.73
3789,3.73,1450218600,3.73,3.73,3.73,0.0,0.0,3.73
3790,3.73,1450220400,3.73,3.73,3.73,0.0,0.0,3.73
3791,3.73,1450222200,3.73,3.73,3.73,0.0,0.0,3.73
3792,3.73,1450224000,3.73,3.73,3.73,0.0,0.0,3.73
3793,3.7199999999999998,1450225800,3.73,3.7199999999999998,3.73,20.0,74.45356449,3.72267822
3794,3.7199999999999998,1450227600,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3795,3.7199999999999998,1450229400,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3796,3.7199999999999998,1450231200,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3797,3.7199999999999998,1450233000,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3798,3.7199999999999998,1450234800,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
3799,3.7199999999999998,1450236600,3.7199999999999998,3.7199999999999998,3.7199999999999998,1.31545034,4.89347526,3.7199999999999998
3800,3.7199999999999998,1450238400,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
