,close,date,high,low,open,quoteVolume,volume,weightedAverage
298,0.00244999,1443934800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
299,0.00244999,1443936600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
300,0.00244999,1443938400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
301,0.00244999,1443940200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
302,0.00244999,1443942000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
303,0.00244999,1443943800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
304,0.00244999,1443945600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
305,0.00244999,1443947400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
306,0.00244999,1443949200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
307,0.00244999,1443951000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
308,0.00244999,1443952800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
309,0.00244999,1443954600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
310,0.00244999,1443956400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
311,0.00244999,1443958200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
312,0.00244999,1443960000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
313,0.00244999,1443961800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
314,0.00244999,1443963600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
315,0.00244999,1443965400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
316,0.00244999,1443967200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
317,0.00244999,1443969000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
318,0.00244999,1443970800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
319,0.00244999,1443972600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
320,0.00244999,1443974400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
321,0.00244999,1443976200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
322,0.00244999,1443978000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
323,0.00244999,1443979800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
324,0.00244999,1443981600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
325,0.00244999,1443983400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
326,0.00244999,1443985200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
327,0.00244999,1443987000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
328,0.00244999,1443988800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
329,0.00244999,1443990600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
330,0.00244999,1443992400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
331,0.00244999,1443994200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
332,0.00244999,1443996000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
333,0.00244999,1443997800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
334,0.00244999,1443999600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
335,0.00244999,1444001400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
336,0.00244999,1444003200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
337,0.00244999,1444005000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
338,0.00244999,1444006800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
339,0.00244999,1444008600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
340,0.00244999,1444010400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
341,0.00244999,1444012200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
342,0.00244999,1444014000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
343,0.00244999,1444015800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
344,0.00244999,1444017600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
345,0.00244999,1444019400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
346,0.00244999,1444021200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
347,0.00244999,1444023000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
348,0.00244999,1444024800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
349,0.00244999,1444026600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
350,0.00244999,1444028400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
351,0.00244999,1444030200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
352,0.00244999,1444032000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
353,0.00244999,1444033800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
354,0.00244999,1444035600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
355,0.00244999,1444037400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
356,0.00244999,1444039200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
357,0.00244999,1444041000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
358,0.00244999,1444042800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
359,0.00244999,1444044600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
360,0.00244999,1444046400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
361,0.00244999,1444048200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
362,0.00244999,1444050000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
363,0.00244999,1444051800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
364,0.00244999,1444053600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
365,0.00244999,1444055400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
366,0.00244999,1444057200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
367,0.00244999,1444059000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
368,0.00244999,1444060800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
369,0.00244999,1444062600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
370,0.00244999,1444064400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
371,0.00244999,1444066200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
372,0.00244999,1444068000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
373,0.00244999,1444069800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
374,0.00244999,1444071600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
375,0.00244999,1444073400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
376,0.00244999,1444075200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
377,0.00244999,1444077000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
378,0.00244999,1444078800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
379,0.00244999,1444080600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
380,0.00244999,1444082400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
381,0.00244999,1444084200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
382,0.00244999,1444086000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
383,0.00244999,1444087800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
384,0.00244999,1444089600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
385,0.00244999,1444091400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
386,0.00244999,1444093200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
387,0.00244999,1444095000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
388,0.00244999,1444096800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
389,0.00244999,1444098600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
390,0.00244999,1444100400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
391,0.00244999,1444102200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
392,0.00244999,1444104000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
393,0.00244999,1444105800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
394,0.00244999,1444107600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
395,0.00244999,1444109400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
396,0.00244999,1444111200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
397,0.00244999,1444113000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
398,0.00244999,1444114800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
399,0.00244999,1444116600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
400,0.00244999,1444118400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
401,0.00244999,1444120200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
402,0.00244999,1444122000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
403,0.00244999,1444123800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
404,0.00244999,1444125600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
405,0.00244999,1444127400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
406,0.00244999,1444129200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
407,0.00244999,1444131000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
408,0.00244999,1444132800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
409,0.00244999,1444134600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
410,0.00244999,1444136400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
411,0.00244999,1444138200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
412,0.00244999,1444140000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
413,0.00244999,1444141800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
414,0.00244999,1444143600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
415,0.00244999,1444145400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
416,0.00244999,1444147200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
417,0.00244999,1444149000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
418,0.00244999,1444150800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
419,0.00244999,1444152600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
420,0.00244999,1444154400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
421,0.00244999,1444156200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
422,0.00244999,1444158000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
423,0.00244999,1444159800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
424,0.00244999,1444161600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
425,0.00244999,1444163400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
426,0.00244999,1444165200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
427,0.00244999,1444167000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
428,0.00244999,1444168800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
429,0.00244999,1444170600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
430,0.00244999,1444172400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
431,0.00244999,1444174200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
432,0.00244999,1444176000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
433,0.00244999,1444177800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
434,0.00244999,1444179600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
435,0.00244999,1444181400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
436,0.00244999,1444183200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
437,0.00244999,1444185000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
438,0.00244999,1444186800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
439,0.00244999,1444188600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
440,0.00244999,1444190400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
441,0.00244999,1444192200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
442,0.00244999,1444194000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
443,0.00244999,1444195800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
444,0.00244999,1444197600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
445,0.00244999,1444199400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
446,0.00244999,1444201200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
447,0.00244999,1444203000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
448,0.00244999,1444204800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
449,0.00244999,1444206600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
450,0.00244999,1444208400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
451,0.00244999,1444210200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
452,0.00244999,1444212000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
453,0.00244999,1444213800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
454,0.00244999,1444215600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
455,0.00244999,1444217400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
456,0.00244999,1444219200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
457,0.00244999,1444221000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
458,0.00244999,1444222800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
459,0.00244999,1444224600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
460,0.00244999,1444226400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
461,0.00244999,1444228200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
462,0.00244999,1444230000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
463,0.00244999,1444231800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
464,0.00244999,1444233600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
465,0.00244999,1444235400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
466,0.00244999,1444237200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
467,0.00244999,1444239000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
468,0.00244999,1444240800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
469,0.00244999,1444242600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
470,0.00244999,1444244400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
471,0.00244999,1444246200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
472,0.00244999,1444248000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
473,0.00244999,1444249800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
474,0.00244999,1444251600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
475,0.00244999,1444253400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
476,0.00244999,1444255200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
477,0.00244999,1444257000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
478,0.00244999,1444258800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
479,0.00244999,1444260600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
480,0.00244999,1444262400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
481,0.00244999,1444264200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
482,0.00244999,1444266000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
483,0.00244999,1444267800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
484,0.00204278,1444269600,0.00206261,0.00204278,0.00206261,21.21727352,0.04355157,0.00205264
485,0.00204278,1444271400,0.00204278,0.00204278,0.00204278,0.0,0.0,0.00204278
486,0.00204184,1444273200,0.00206166,0.00202218,0.00206034,47.7060206,0.09755576,0.00204493
487,0.0020292500000000002,1444275000,0.0020532,0.00201409,0.0020532,40.25769095,0.08194671,0.00203555
488,0.00201205,1444276800,0.0020514,0.00201205,0.00205039,45.60787669,0.09292767,0.00203753
489,0.00201513,1444278600,0.00205426,0.00201513,0.00205426,16.5786019,0.03372929,0.0020345
490,0.00201513,1444280400,0.00201513,0.00201513,0.00201513,0.0,0.0,0.00201513
491,0.00201215,1444282200,0.00205122,0.00201215,0.00205122,14.942876739999999,0.030356420000000002,0.00203149
492,0.00201215,1444284000,0.00201215,0.00201215,0.00201215,0.0,0.0,0.00201215
493,0.00201215,1444285800,0.00201215,0.00201215,0.00201215,0.0,0.0,0.00201215
494,0.00199288,1444287600,0.00205283,0.00199153,0.00205111,40.82006566,0.08273774,0.00202688
495,0.00199288,1444289400,0.00199288,0.00199288,0.00199288,0.0,0.0,0.00199288
496,0.001993,1444291200,0.00204734,0.001993,0.00204734,12.57928488,0.02539605,0.00201887
497,0.00218241,1444293000,0.00218241,0.00199602,0.00205958,11.02600536,0.02239511,0.00203111
498,0.00218241,1444294800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
499,0.00218241,1444296600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
500,0.00218241,1444298400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
501,0.00218241,1444300200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
502,0.00218241,1444302000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
503,0.00218241,1444303800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
504,0.00218241,1444305600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
505,0.00218241,1444307400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
506,0.00218241,1444309200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
507,0.00218241,1444311000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
508,0.00218241,1444312800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
509,0.00218241,1444314600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
510,0.00218241,1444316400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
511,0.00218241,1444318200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
512,0.00218241,1444320000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
513,0.00218241,1444321800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
514,0.00218241,1444323600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
515,0.00218241,1444325400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
516,0.00218241,1444327200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
517,0.00218241,1444329000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
518,0.00218241,1444330800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
519,0.00218241,1444332600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
520,0.00218241,1444334400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
521,0.00218241,1444336200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
522,0.00218241,1444338000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
523,0.00218241,1444339800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
524,0.00218241,1444341600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
525,0.00218241,1444343400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
526,0.00218241,1444345200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
527,0.00218241,1444347000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
528,0.00218241,1444348800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
529,0.00218241,1444350600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
530,0.00218241,1444352400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
531,0.00218241,1444354200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
532,0.00218241,1444356000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
533,0.00218241,1444357800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
534,0.00218241,1444359600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
535,0.00218241,1444361400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
536,0.00218241,1444363200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
537,0.00218241,1444365000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
538,0.00218241,1444366800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
539,0.00218241,1444368600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
540,0.00218241,1444370400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
541,0.00218241,1444372200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
542,0.00218241,1444374000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
543,0.00218241,1444375800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
544,0.00218241,1444377600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
545,0.00218241,1444379400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
546,0.00218241,1444381200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
547,0.00218241,1444383000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
548,0.00218241,1444384800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
549,0.00218241,1444386600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
550,0.00218241,1444388400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
551,0.00218241,1444390200,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
552,0.00218241,1444392000,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
553,0.00218241,1444393800,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
554,0.00218241,1444395600,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
555,0.00218241,1444397400,0.00218241,0.00218241,0.00218241,0.0,0.0,0.00218241
