,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,38.77570882,1545010200,38.77570882,38.77570882,38.77570882,0.2998296,11.62610526,38.77570882
292,38.77570882,1545012000,38.77570882,38.77570882,38.77570882,0.0,0.0,38.77570882
293,38.67220107,1545013800,38.67220107,38.67220107,38.67220107,1.11105803,42.96705953,38.67220107
294,39.30331,1545015600,39.30331,39.14442038,39.14442038,16.64808766,652.30837712,39.18218058
295,39.30331,1545017400,39.30331,39.30331,39.30331,0.0,0.0,39.30331
296,39.09999985,1545019200,39.09999997,39.09999981,39.09999989,3.426,133.95659964,39.09999989
297,39.09999999,1545021000,39.09999999,38.99,39.09999985,4.48447078,175.30944173,39.09255971
298,39.1,1545022800,39.1,38.86754718,38.86754718,0.32910056,12.86185124,39.08182729
299,39.10000315,1545024600,39.25951573,39.10000315,39.25951571,23.51069607,919.35969057,39.10389074
300,39.5,1545026400,39.5,39.36089344,39.36089344,31.30769778,1235.84570307,39.47418017
301,39.16811195,1545028200,39.16811195,39.16811195,39.16811195,0.03411888,1.3363721100000001,39.16811195
302,39.16811195,1545030000,39.16811195,39.16811195,39.16811195,0.0,0.0,39.16811195
303,40.08029238,1545031800,40.08029238,39.55911141,39.55911141,27.62385274,1100.46468489,39.83748013
304,40.53532287,1545033600,40.54115128,39.98078741,40.10735876,32.53541223,1310.92448325,40.29223524
305,40.2,1545035400,40.2,40.0,40.0,26.99261454,1079.96793624,40.00975654
306,40.2,1545037200,40.2,40.2,40.2,0.0,0.0,40.2
307,40.50411987,1545039000,40.50411987,40.50411987,40.50411987,2.0,81.00823974,40.50411987
308,40.08147889,1545040800,40.23942004,40.08147889,40.23942001,4.10016952,164.66683844,40.16098301
309,40.08147889,1545042600,40.08147889,40.08147889,40.08147889,0.0,0.0,40.08147889
310,40.3535,1545044400,40.3535,40.3535,40.3535,1.298,52.378843,40.3535
311,40.14966302,1545046200,40.14966302,40.14966302,40.14966302,5.041,202.39445128,40.14966302
312,41.33819707,1545048000,41.69700752,40.35192089,40.35192089,107.50794567,4375.04449283,40.6950804
313,42.26899396,1545049800,42.26899396,41.33820076,41.33821377,173.41352938,7231.38889136,41.70025785
314,41.92996138,1545051600,42.600314,41.92996138,42.1824,77.12550145,3264.02689338,42.32098115
315,41.56839524,1545053400,42.25,41.5,41.99221485,132.18724628,5509.88542323,41.68242836
316,42.26729126,1545055200,42.26729126,41.66365139,41.67995384,68.63815118,2896.51371561,42.19976304
317,41.96118663,1545057000,42.32964605,41.96118663,42.26729126,62.9246446,2648.72840968,42.09365704
318,41.96118663,1545058800,41.96118663,41.96118663,41.96118663,0.0,0.0,41.96118663
319,42.24861015,1545060600,42.24972185,41.68000109,41.96118663,31.28175435,1316.78679643,42.09440371
320,42.17047136,1545062400,42.5589108,41.97206822,42.24953685,33.66666175,1426.70039814,42.37724573
321,42.24816341,1545064200,42.55891054,42.24816341,42.55891054,8.2836399,350.36799738,42.29638197
322,42.31497401,1545066000,42.66419998,42.31497401,42.55548348,4.82925593,205.65107772,42.58442308
323,42.65691963,1545067800,42.65691964,42.33658536,42.33658536,10.707834,456.39307906,42.62235285
324,42.5299,1545069600,42.877202,42.5299,42.65465456,75.55151638,3224.23485672,42.67597807
325,43.92545861,1545071400,43.95,42.50486475,42.50486475,142.74460158,6145.34690838,43.05134373
326,44.27741472,1545073200,44.3,43.8989,43.8989,218.83293062,9633.90285888,44.02400877
327,44.2906,1545075000,44.45,43.78926974,44.27759999,169.71160138,7502.64324136,44.20819307
328,43.82857578,1545076800,44.10140006,43.82857578,44.10140003,9.16908924,404.35385929,44.09967541
329,44.34999991,1545078600,44.35,44.0,44.0,12.6905,560.91179289,44.1993454
330,42.62134843,1545080400,43.78927,42.536688,43.78927,102.01414885,4388.19713176,43.01557363
331,42.76403935,1545082200,42.76403935,42.76403935,42.76403935,0.46401153,19.84300732,42.76403935
332,43.412142,1545084000,43.412142,43.412142,43.412142,0.0761,3.303664,43.412142
333,43.10321405,1545085800,43.43,43.10321405,43.41041,29.60825181,1277.72909687,43.15449304
334,42.69523168,1545087600,42.69523168,42.69523168,42.69523168,0.99861596,42.63613977,42.69523168
335,42.69523168,1545089400,42.69523168,42.69523168,42.69523168,0.0,0.0,42.69523168
336,43.64999992,1545091200,43.65,43.04779359,43.36866088,39.2074191,1705.28772236,43.49400602
337,43.48847555,1545093000,43.64999999,43.48847555,43.6499999,11.57562193,504.30898654,43.56647008
338,43.150001,1545094800,43.4,43.150001,43.4,73.071,3165.96067132,43.32718412
339,43.34999153,1545096600,43.34999153,42.99210032,43.150001,28.22110529,1215.38498698,43.06652678
340,43.54990753,1545098400,43.55,43.34989897,43.34989897,20.76723637,902.54406876,43.45999885
341,43.54990753,1545100200,43.54990753,43.54990753,43.54990753,0.0,0.0,43.54990753
342,43.64999998,1545102000,43.64999998,43.49463002,43.49463002,19.94705262,868.21685294,43.52607222
343,43.9,1545103800,43.9,43.40265905,43.64999993,20.11192822,879.89408567,43.74986207
344,43.9,1545105600,43.9,43.9,43.9,0.0,0.0,43.9
345,43.56287503,1545107400,43.56287503,43.56287503,43.56287503,0.40146472,17.48895742,43.56287503
346,43.486655,1545109200,43.56287622,43.44906424,43.56287618,58.94695534,2565.3829708,43.52019465
347,43.0700447,1545111000,43.82255048,43.0700447,43.82255048,181.90941585,7867.52134739,43.24966528
348,42.943384,1545112800,43.0700447,42.89812694,43.06982553,6.63673143,285.04746442,42.94997732
349,42.94338423,1545114600,43.49956948,42.94338415,43.49956948,9.82078033,422.24770369,42.99533127
350,43.47571057,1545116400,43.47571057,43.47571057,43.47571057,0.91775188,39.8999151,43.47571057
351,43.12393256,1545118200,43.1357865,43.12393256,43.1357865,6.69775659,288.83454908,43.12407374
352,43.08881,1545120000,43.14603101,43.08881,43.14603101,6.83311869,294.47456758,43.09519283
353,42.512163,1545121800,43.08881,42.51216291,43.08881,29.44441047,1264.77368391,42.9546275
354,42.63833502,1545123600,42.63833502,42.51216298,42.51216298,2.09466757,89.2122476,42.59016985
355,42.63833502,1545125400,42.63833502,42.63833502,42.63833502,0.0,0.0,42.63833502
356,42.63831803,1545127200,42.63831803,42.40000004,42.5,98.72254253,4191.5656217,42.45803961
357,42.69369255,1545129000,42.69369255,42.63831803,42.63831803,0.25869117,11.03858414,42.6708965
358,42.43244803,1545130800,42.43244803,42.43244803,42.43244803,1.84981042,78.49198451,42.43244803
359,43.18881016,1545132600,43.36387194,42.84616175,42.84616175,29.15259664,1253.11742535,42.9847619
360,43.188811,1545134400,43.36387197,43.188811,43.36387177,3.87851728,167.77910949,43.25856954
361,43.23961973,1545136200,43.23961973,43.0,43.0,3.147,135.80819153,43.15481141
362,43.44525151,1545138000,43.44525151,42.89414582,43.23961973,85.95178489,3733.52548937,43.43743988
363,43.895,1545139800,43.895,43.68192672,43.68192672,60.72752856,2656.71336577,43.74808968
364,44.27808177,1545141600,44.27808178,43.57304939,43.57304939,33.14794076,1458.98730122,44.01441741
365,44.44275134,1545143400,44.4434,44.03991244,44.27808177,12.26490879,542.63992768,44.24329091
366,44.0,1545145200,44.44284381,43.74613994,44.44284381,193.18508587,8492.66850432,43.96130511
367,43.86296904,1545147000,44.43472445,43.86296845,44.39999983,41.79042188,1837.5575031,43.97078135
368,44.17991205,1545148800,44.17991207,43.86296904,43.86296904,11.06225237,488.7281994,44.17980923
369,44.0,1545150600,44.0,43.74613994,43.863,1.61637333,70.96715099,43.90517319
370,43.54563238,1545152400,43.80195618,43.322315,43.74614059,77.99142202,3410.74041079,43.73225057
371,43.84522439,1545154200,43.84522439,43.84476145,43.84476145,2.61105638,114.48161523,43.84494188
372,43.3,1545156000,43.84522399,43.3,43.84522399,4.32341552,187.32678529,43.32842504
373,43.3,1545157800,43.83415582,43.21746821,43.83415579,28.69695966,1253.61892088,43.68472952
374,43.3,1545159600,43.3,43.3,43.3,0.0,0.0,43.3
375,43.640436,1545161400,43.640436,43.640436,43.640436,2.19236063,95.67557376,43.640436
376,43.55773728,1545163200,43.64062101,43.505997,43.64052851,24.10578024,1050.04314577,43.55980745
377,43.14013789,1545165000,43.8578936,43.14013789,43.55773731,58.27910755,2541.033251,43.60110094
378,43.56541141,1545166800,43.56541175,43.14013789,43.14013789,40.82838947,1774.08314797,43.45219517
379,43.78723996,1545168600,43.78723996,43.56541139,43.56541139,0.68,29.68370797,43.65251172
380,44.1301938,1545170400,44.1301938,43.78723996,43.78723996,2.0085199,88.63605756,44.13003703
381,44.59315705,1545172200,45.0,44.12648506,44.12648506,75.85971287,3386.76772638,44.64514296
382,46.99999998,1545174000,47.0,44.59,44.59,182.04738504,8375.59939224,46.00779841
383,46.21616559,1545175800,47.20552276,45.10129171,46.9989,118.85058615,5563.07417379,46.8072927
384,45.5436,1545177600,46.4792,45.37702601,46.2151,25.85227227,1195.46705874,46.24224309
385,46.89149999,1545179400,46.89256371,45.99149983,45.99149983,55.41365352,2580.41504088,46.56641237
386,47.03008203,1545181200,47.75057366,46.89149993,46.89149999,100.55669155,4784.72913362,47.58240411
387,46.69669405,1545183000,47.74949993,46.69669405,47.33029995,127.1174877,5953.37835237,46.83366907
388,46.88439901,1545184800,47.24045859,46.7,46.876598,70.97549292,3328.64484,46.89850965
389,47.63452562,1545186600,48.0,47.23999992,47.23999995,63.063904,3006.72525784,47.67743617
390,47.19537339,1545188400,47.77877795,46.9,47.39819998,195.1188776,9215.77322677,47.23158179
391,47.368,1545190200,47.68288699,47.01,47.19537339,312.2882914,14718.33036656,47.13058661
392,47.13596801,1545192000,47.68288299,47.12645533,47.36799996,63.88887197,3021.03438429,47.2857681
393,46.72483854,1545193800,46.890611,46.72483854,46.890611,1.17924622,55.11549928,46.73790625
394,46.98457878,1545195600,47.04429741,46.72483854,46.72483854,18.7161141,879.56452547,46.99503971
395,47.69773305,1545197400,47.69773307,47.14523113,47.3897188,5.71290922,271.75943358,47.56935969
396,48.48177994,1545199200,48.4817805,47.69773301,47.69773301,104.5784158,5059.21135253,48.37720397
397,47.97518579,1545201000,47.97518579,47.29502613,47.644608,45.89197502,2192.66940971,47.77892885
398,47.18413482,1545202800,47.36674659,46.7,47.36674659,48.99729238,2293.66887216,46.81215554
399,46.7,1545204600,47.264056,46.7,47.18413478,91.5861002,4294.75686302,46.89310772
400,46.876,1545206400,46.89999976,46.876,46.89999793,11.3877398,534.01821408,46.89413557
401,47.299,1545208200,47.31291137,46.7,46.876,187.04786155,8758.26712355,46.82366882
402,48.04979641,1545210000,48.04988892,47.60486985,47.60486985,24.94896945,1193.51216527,47.83813486
403,47.87479398,1545211800,47.87479398,47.20130519,47.20130519,21.38345624,1023.39181767,47.85904608
404,47.97481896,1545213600,47.97481896,47.5,47.5,6.65438493,318.92710321,47.92736016
405,48.36670076,1545215400,48.36670076,47.50470006,47.97481896,54.21758148,2615.03421892,48.23221817
406,48.16679504,1545217200,48.79693168,47.97059201,48.00949512,44.69455762,2166.73719914,48.47877044
407,49.0867267,1545219000,49.08927376,48.58389981,48.58389981,57.78975856,2828.67331003,48.94765751
408,48.55435129,1545220800,48.55500799,47.45648848,48.5529982,1502.94557157,71507.39091423,47.57816401
409,48.49912705,1545222600,49.07776998,48.30000004,48.30000004,63.71340316,3108.65636276,48.79124656
410,49.57802444,1545224400,49.57802444,48.961038,48.961038,50.96872543,2503.93137194,49.12681945
411,49.50408288,1545226200,49.900257,48.74288464,49.57802435,183.54797349,9041.91334954,49.26185333
412,48.00179178,1545228000,48.74288501,47.89385607,48.74288501,77.64592112,3752.20314624,48.32453646
413,47.89734902,1545229800,48.38999851,47.89539811,47.89539811,23.10974856,1108.36945044,47.96112115
414,47.881212,1545231600,48.19999974,47.65293801,47.85925766,78.77655081,3784.59900069,48.04220242
415,47.00047,1545233400,47.881212,46.70984387,47.881212,31.27560997,1473.08814026,47.10022096
416,47.23539166,1545235200,47.23539166,46.99999991,46.99999999,40.4756848,1908.1008043,47.14190294
417,47.705235,1545237000,47.705235,47.44118141,47.44136655,46.88016488,2225.096269,47.46349068
418,47.94015666,1545238800,47.94015666,47.79524496,47.7952455,9.15532636,437.66611844,47.80453489
419,47.30314575,1545240600,47.451307,47.30314575,47.451307,35.14955447,1667.48650842,47.43976228
420,47.412017,1545242400,47.5,47.412017,47.5,7.51309992,356.24724367,47.41681163
421,47.60518301,1545244200,48.0,47.60518301,47.79155007,157.64797763,7556.16970162,47.93064785
422,48.0,1545246000,48.0,47.99999986,47.99999986,4.34099701,208.3678563,47.99999996
423,47.2876182,1545247800,47.2876182,47.2876182,47.2876182,1.10702088,52.34838071,47.2876182
424,46.5391964,1545249600,47.2876182,46.5391964,47.2876182,114.39627202,5353.15326484,46.79482268
425,46.99798043,1545251400,46.99798044,46.53919641,46.53919641,26.13985,1228.01523066,46.97866401
426,45.67656003,1545253200,46.99797679,45.67656003,46.99797679,73.65614247,3406.89351312,46.25403121
427,44.85925763,1545255000,45.67656003,44.85925763,45.67656003,161.78163842,7314.74053017,45.21366331
428,45.66618901,1545256800,45.66618901,45.04037062,45.04037063,11.44203614,516.55429888,45.14531264
429,45.67655423,1545258600,45.67655429,45.21896417,45.23262392,120.19126639,5480.93972565,45.60181359
430,45.452938,1545260400,45.864662440000004,45.452938,45.6765542,48.21515989,2196.16609862,45.54928581
431,45.56361386,1545262200,45.76071275,45.12258043,45.76071275,1.06541098,48.13078103,45.17578843
432,45.5849,1545264000,45.5849,44.93675224,45.3719792,9.31344115,423.48541643,45.47034867
433,45.79729991,1545265800,45.79835524,45.5849,45.5849,4.382,200.44408277,45.74260218
434,46.340848,1545267600,46.34084801,45.74929024,45.77329507,64.93393533,2986.37606496,45.99099145
435,46.34084792,1545269400,46.340848,46.3334,46.3334,26.18623397,1213.49031694,46.34077272
436,46.50976315,1545271200,46.50976325,46.3408479,46.3408479,116.426,5414.32018601,46.50439065
437,46.09428434,1545273000,46.09428434,46.09428434,46.09428434,7.74260237,356.88971517,46.09428434
438,45.86,1545274800,46.09428434,45.86,46.09428434,14.66787988,672.66906887,45.86000665
439,45.86,1545276600,45.86120301,45.86,45.86120301,2.85596809,130.97482224,45.86004399
440,45.86084082,1545278400,45.86084082,45.86084082,45.86084082,10.24574081,469.87828837,45.86084082
441,46.32026428,1545280200,46.32026428,46.31980174,46.31980174,9.82905314,455.28368402,46.32019763
442,46.07674045,1545282000,46.32035685,46.04391104,46.32026422,3.50695129,162.41963936,46.31362854
443,45.74929024,1545283800,46.0439111,45.74929024,46.0439111,45.876,2103.59975072,45.85403589
444,45.6911857,1545285600,45.96532522,45.6911857,45.96532522,41.15284024,1880.32810277,45.6913324
445,45.6911857,1545287400,45.6911857,45.6911857,45.6911857,0.0,0.0,45.6911857
446,46.16369798,1545289200,46.16369798,46.16369796,46.16369796,0.876,40.43939942,46.16369797
447,46.18357997,1545291000,46.18357997,46.1636979,46.1636979,3.878,179.08127998,46.17877255
448,48.44798531,1545292800,48.78592576,46.18357997,46.18357997,1052.06345704,50552.21580202,48.05053864
449,48.54650951,1545294600,49.17128214,48.19154701,48.44798531,339.31295107,16581.8835321,48.86899683
450,49.3465301,1545296400,49.97278642,48.54650951,48.54650951,161.75361403,8015.45721757,49.55349693
451,49.98814783,1545298200,49.98814783,49.230005,49.34625261,19.34726638,962.78670471,49.76344904
452,49.23000498,1545300000,50.11787783,49.23000492,49.98814779,22.26765627,1110.40745305,49.86638196
453,50.11490845,1545301800,50.11490846,49.23000498,49.23000498,17.43635547,869.99966694,49.89572898
454,50.62814465,1545303600,50.62814465,50.11490841,50.11490841,83.6470247,4226.28414143,50.5252178
455,49.77037612,1545305400,50.02662273,49.5479169,50.02662273,53.71563381,2668.22175479,49.6730945
456,50.198749,1545307200,50.61675328,50.01314887,50.01314887,21.89029368,1101.44697039,50.31668311
457,50.61638183,1545309000,50.61638183,50.00000001,50.09498954,53.67907646,2711.09298671,50.50558179
458,49.4697466,1545310800,50.61675328,49.4697466,50.61675323,27.24208643,1365.986813,50.14251814
459,49.03128756,1545312600,49.4697466,48.86367857,49.28950987,58.05439556,2853.77519024,49.15691848
460,49.4697466,1545314400,49.4697466,49.07456666,49.07456666,7.36700614,362.03258554,49.14243027
461,49.38808098,1545316200,49.46993196,49.38808098,49.46993196,13.82882013,683.67978798,49.43876495
462,49.99594008,1545318000,49.99594012,49.4,49.85585281,10.34146465,515.84776724,49.88149983
463,49.38808098,1545319800,49.99594011,49.38808098,49.99594006,1.88074059,93.51271361,49.72121839
464,50.39942496,1545321600,50.39942496,49.38817383,49.38817383,6.30845179,315.90799539,50.07694532
465,51.46027481,1545323400,51.46027484,50.5364159,50.5364159,90.00650937,4568.75622604,50.76028676
466,51.48129998,1545325200,51.794792,51.264246,51.46027481,25.87282219,1335.39343628,51.61375231
467,51.71999964,1545327000,51.74990748,51.26610954,51.48129962,23.83455042,1230.50232815,51.6268319
468,51.85296588,1545328800,51.94157621,51.59999999,51.71999947,122.25954147,6328.73722136,51.76477144
469,51.26610957,1545330600,51.94147499,51.26610957,51.94147499,6.3868465,327.59086022,51.29148793
470,51.26610957,1545332400,51.26610957,51.26610957,51.26610957,0.02353274,1.20643202,51.26610957
471,51.29560202,1545334200,51.90925899,51.28760999,51.28761,3.34141242,171.98425992,51.47052752
472,49.26931457,1545336000,51.26610957,49.24592658,51.26610957,1588.88424514,79036.17136914,49.74319029
473,49.08754263,1545337800,50.11884435,49.08754263,49.572,92.914066,4575.23019602,49.24152384
474,49.87633541,1545339600,49.87633541,49.08754263,49.08754263,14.4838528,721.63042816,49.82309873
475,52.05430459,1545341400,52.05430459,49.87633551,49.87633558,107.81281306,5545.39650332,51.43541241
476,52.90641094,1545343200,52.90641116,51.53647782,52.05430459,201.26111744,10557.54100359,52.45693325
477,53.7000073,1545345000,53.7000073,52.38824062,52.90641095,160.02538675,8505.05251773,53.14814536
478,53.94207053,1545346800,54.7368,53.69732229,53.69732229,354.43767473,19272.33866883,54.3744078
479,53.56464337,1545348600,54.3999995,53.56464254,53.94207053,12.78608976,688.9457968,53.88244645
