,close,date,high,low,open,quoteVolume,volume,weightedAverage
4151,218.19999997,1528630200,218.19999997,216.38225204,216.84338891,13.77132843,2987.83420877,216.96049324
4152,218.316,1528632000,218.316,216.97784493,217.0,4.46969481,972.89995291,217.66585735
4153,216.74522449,1528633800,218.41211394,216.74522449,218.41118925,4.95917168,1082.85783791,218.35457769
4154,216.48600755,1528635600,217.48220829,216.0,216.1761967,12.62285294,2733.82254522,216.57723164
4155,220.59125544,1528637400,220.59125544,216.93001409,216.93001409,5.09529948,1117.51380899,219.3224978
4156,220.80009804,1528639200,220.80009804,219.65873606,219.65873606,20.25716905,4472.75499754,220.79862129
4157,222.60006763,1528641000,222.60006763,220.8002,220.8002,11.92685882,2646.14318034,221.8642159
4158,223.85289572,1528642800,226.17833581,222.64734202,222.64734202,20.29603209,4551.21145837,224.24143981
4159,222.55931179,1528644600,224.86728555,222.55931179,224.07235337,26.59044378,5939.43845929,223.36740629
4160,221.90819779,1528646400,222.90550265,221.12380343,222.90550265,6.63798028,1472.82721432,221.87881738
4161,219.87942378,1528648200,220.08655135,219.17848797,220.08655135,1.7259023999999998,379.30588297,219.7724987
4162,212.42399983,1528650000,219.8283054,210.0,219.21516221,982.0571913,208844.97084415,212.66070112
4163,200.70999,1528651800,212.42104814,200.08655135,211.44000028,1077.97023644,217993.78635959,202.22616449
4164,204.1246786,1528653600,205.09191994,200.09014372,201.0445137,241.00541292,48600.02235811,201.65531458
4165,203.99999995,1528655400,204.1246786,202.42450768,204.1246786,16.56144569,3369.62260233,203.46186349
4166,203.67171064,1528657200,205.2996337,203.06627924,204.0,14.08644085,2878.6831157,204.35844272
4167,207.72176121,1528659000,207.72176121,205.168275,205.17831749,41.38406922,8534.78471923,206.23357925
4168,206.0,1528660800,207.59855992,205.89095488,207.339,10.47638307,2167.1475693,206.86028325
4169,205.38142322,1528662600,207.47804999,203.56543543,207.47804998,28.1432636,5754.50976261,204.47201306
4170,204.06359998,1528664400,205.87124996,202.23682542,205.381,25.96883583,5296.36659092,203.95086732
4171,202.41663,1528666200,203.95220776,202.20387292,203.5201678,32.84700961,6688.7291539,203.63281873
4172,196.21253774,1528668000,201.88403627,195.9993605,201.88403627,181.73214552,36070.34022476,198.48079227
4173,196.66227749,1528669800,198.50414223,195.99953609,198.05818483,12.82017253,2521.18906521,196.65796691
4174,198.04423116,1528671600,198.04423116,195.46000001,196.13045834,28.54939803,5652.07466446,197.97526583
4175,199.60890335,1528673400,199.61167851,197.57581153,198.17987213,49.31702922,9841.63793948,199.55861281
4176,197.57650017,1528675200,198.91755202,197.56650017,198.91755202,5.13968537,1015.5879376,197.5972972
4177,198.51009522,1528677000,199.61167924,197.57649966,197.57649966,12.80669152,2539.11758426,198.26491333
4178,197.80712231,1528678800,198.50005497,196.00744444,198.41989258,11.61856059,2286.89085086,196.83082367
4179,199.05397396,1528680600,199.09850595,196.56994207,196.56994207,0.71906571,141.82500712,197.23511378
4180,200.5,1528682400,201.55840718,199.54678265,199.6106,42.67400247,8575.41808243,200.95181108
4181,201.41238,1528684200,201.41238,201.41238,201.41238,0.005,1.0070619,201.41238
4182,201.65374534,1528686000,202.39999999,200.28289409,201.55840725,4.42637523,892.90606391,201.72398802
4183,200.75,1528687800,200.76957447,200.0,200.75126373,16.33364984,3274.54349375,200.47836985
4184,199.97999999,1528689600,200.26431998,197.73912679,200.26431998,1.141737,228.1003954,199.78365894
4185,202.30999979,1528691400,202.31607483,199.97999999,200.0547,32.43591712,6549.89036911,201.93325642
4186,197.48411274,1528693200,201.25371084,197.47919744,201.23761113,186.32419077,36967.75798013,198.40557378
4187,198.44323963,1528695000,198.5722781,196.35984191,197.28191536,6.99906645,1381.68814034,197.41034753
4188,197.08314253,1528696800,197.08314253,196.0388141,197.03401258,3.43611632,677.1184868,197.05924472
4189,196.40827558,1528698600,198.39685555,196.40827558,197.08314253,6.30943258,1242.32115387,196.89902984
4190,197.22318801,1528700400,198.03467794,197.22318801,198.02269964,1.22830966,243.1744101,197.97484137
4191,193.10214096,1528702200,196.40314253,193.10157063,196.40314253,44.75782693,8699.74245908,194.37365609
4192,195.97758842,1528704000,195.97758842,193.101,193.10214116,25.805483680000002,5008.75079175,194.09637323
4193,196.76334964,1528705800,197.80494284,195.999,195.999,31.98957518,6300.49130937,196.95451639
4194,196.09271973,1528707600,197.71089224,196.09271973,196.76734245,26.77870159,5279.76553474,197.1628653
4195,197.7992396,1528709400,197.79980992,196.16275004,196.9999999,4.73799916,934.18542707,197.16876164
4196,195.89649599,1528711200,197.79980991,195.89649599,197.79980991,5.709529,1126.76726938,197.34855
4197,197.80437251,1528713000,197.80437251,196.00000001,196.00000017,17.88307717,3532.0894486,197.51016086
4198,197.83863133,1528714800,197.83863133,197.80437253,197.80437253,32.87575103,6503.0491873,197.80686322
4199,198.9187336,1528716600,198.9187336,198.20486262,198.20486262,0.35190903,69.91649104,198.67774079
4200,198.60859891,1528718400,199.30755296,198.60859891,198.9848,7.23445592,1437.55966261,198.7101281
4201,197.24917152,1528720200,198.20942518,197.24917152,198.20942518,12.79140408,2535.28627312,198.20234411
4202,197.08320781,1528722000,198.20201093,196.51956034,196.51956034,5.38543028,1067.17409847,198.15948642
4203,197.09062245,1528723800,197.09062245,197.09062245,197.09062245,0.08635805,17.02036182,197.09062245
4204,196.80851621,1528725600,197.83725,194.8583175,197.83725,3.29089784,645.55272911,196.16310213
4205,195.00554889,1528727400,196.52944344,193.99947497,193.99947497,18.24001911,3572.51464201,195.86134315
4206,195.33666749,1528729200,195.38687997,193.87994601,195.00000392,56.20152496,10972.75171156,195.23939464
4207,193.67658,1528731000,193.67658,193.101,193.19755054,24.85302988,4803.90489884,193.29252497
4208,196.66376442,1528732800,196.66376442,194.80562325,194.90374296,11.23632916,2208.56063956,196.55535256
4209,196.07867072,1528734600,196.07867072,194.11918444,195.27254854,32.09644041,6233.25207162,194.20384291
4210,195.87003012,1528736400,195.87003029,195.87003012,195.87003012,11.8540518,2321.85348312,195.87003012
4211,196.10537545,1528738200,196.10537545,195.86888916,195.87003012,30.14105909,5910.82242393,196.1053328
4212,196.26056831,1528740000,196.51197937,195.0,196.51197937,2.57666951,505.62517923,196.23206517
4213,196.54718635,1528741800,196.54718635,194.11861448,195.80353201,16.44352594,3228.64145256,196.34727152
4214,196.68550894,1528743600,197.83836692,196.68550894,197.83836692,12.32263487,2435.00933185,197.60459979
4215,196.69550893,1528745400,196.69550893,196.69550893,196.69550893,0.07,13.76868562,196.69550893
4216,195.70491926,1528747200,197.57300886,195.70491926,197.57300886,0.23897907000000002,46.90950571,196.29127233
4217,195.76507327,1528749000,195.76507327,195.46978454,195.70491907,21.00083979,4109.9351808,195.7033729
4218,196.51563984,1528750800,196.51563984,196.51563984,196.51563984,0.13201547,25.94310455,196.51563984
4219,196.52881737,1528752600,197.5420634,196.50916646,196.51000019,13.86681212,2732.18420437,197.030448
4220,198.20486262,1528754400,198.20486262,196.51933829,197.17412372,43.42079838,8586.14127848,197.74259338
4221,204.0,1528756200,204.0,198.20380001,198.20437031,27.62420405,5561.61974568,201.33140254
4222,204.47582088,1528758000,206.7570149,203.89816213,203.89816213,43.44358622,8947.03491425,205.94604849
4223,206.1087,1528759800,206.11071999,203.40201905,203.40201905,9.72843133,1999.37807456,205.51906126
4224,204.1097,1528761600,205.71254482,204.1097,205.71254482,22.1286845,4517.33323521,204.13925803
4225,201.53496687,1528763400,203.93185027,201.53496687,203.50000001,1.85419482,373.81813637,201.60672025
4226,203.64503985,1528765200,203.64503985,201.82584045,202.64159371,17.04169927,3457.32786852,202.87459681
4227,201.18190035,1528767000,202.87572007,200.65472313,200.93226084,30.46683024,6121.22505482,200.9144045
4228,205.44039326,1528768800,205.51169183,201.73821555,202.85952527,55.28465173,11259.8641833,203.67070843
4229,206.11071999,1528770600,206.11071999,204.1304462,205.44039326,39.29941418,8091.41311705,205.89144357
4230,206.75948425,1528772400,206.92305832,205.44326021,205.44326021,0.18207117,37.62645116,206.65793035
4231,204.78264593,1528774200,206.69567899,204.77183243,206.69567899,1.70361377,350.36709766,205.66110924
4232,205.06019314,1528776000,206.43025225,205.03436261,205.85095088,2.60732661,534.70303362,205.07712059
4233,206.93795993,1528777800,206.93980938,204.95197343,204.95197343,42.55524779,8761.00097709,205.87357451
4234,205.10365049,1528779600,206.15987094,204.96240327,205.40347756,6.74009374,1383.46668082,205.25926406
4235,206.0,1528781400,206.15887763,205.070467,205.070467,25.65827491,5284.08913769,205.94093547
4236,206.9286023,1528783200,206.9286023,204.94998618,206.15887762,6.26300581,1289.37354035,205.87136264
4237,206.93507528,1528785000,206.93507528,205.11252223,205.11252231,19.40248984,4011.51938124,206.75281442
4238,206.28299233,1528786800,206.29357307,205.06512498,206.29357307,7.53285744,1548.36652223,205.54836389
4239,205.03413892,1528788600,206.29357303,205.01142575,206.29357295,2.68832981,551.33644787,205.0851223
4240,205.00844494,1528790400,205.00844494,205.00844494,205.00844494,0.13018214,26.68843808,205.00844494
4241,209.99999999,1528792200,209.99999999,205.00314932,205.65100892,31.83377512,6607.71965605,207.56946454
4242,210.00496788,1528794000,210.00496788,209.40050926,209.40150257,16.07228713,3372.695557,209.84540219
4243,212.48017814,1528795800,212.51367107,209.77641188,210.00894231,24.99639715,5283.62993135,211.37565944
4244,212.34833853,1528797600,212.35926705,210.96311092,211.73726773,3.71472386,785.78677396,211.53302468
4245,209.3,1528799400,211.00894104,208.45932776,211.00894104,57.02294647,11969.66523075,209.90962361
4246,207.99105854,1528801200,209.97954863,207.99105854,209.97954839,1.3568462000000001,283.57314933,208.9943203
4247,207.99229615,1528803000,207.99229615,207.63526768,207.693535,1.4000405599999999,290.83360477,207.73227082
4248,207.60278424,1528804800,208.47405308,207.60278424,207.99229683,1.10518933,229.80050396,207.92863061
4249,203.61714827,1528806600,208.95581653,203.61252458,208.92998172,63.47279649,13146.84214556,207.12561715
4250,202.0000002,1528808400,204.49094606,201.37524561,203.61714827,37.33682597,7577.43002826,202.94788942
4251,202.70000001,1528810200,203.71022275,202.00092536,202.00092536,2.69623591,546.83207129,202.81314007
4252,204.38705085,1528812000,204.49052134,202.25674001,203.14807078,5.96551081,1217.15132606,204.0313671
4253,204.50515548,1528813800,204.69469967,203.88091875,204.69469967,9.0320094,1845.48748999,204.32745453
4254,205.5,1528815600,205.5,204.46385754,204.46534748,33.51879265,6887.71772289,205.48824042
4255,208.60806715,1528817400,208.95581653,205.4990753,205.5,17.42471731,3590.94755369,206.08354728
4256,205.08550842,1528819200,209.84067626,204.93263232,209.7,6.31617419,1309.01386001,207.24790365
4257,203.37655059,1528821000,204.8162676,203.27441642,204.81030696,2.85623163,582.60805352,203.97787329
4258,203.16447177,1528822800,204.13931646,203.0832125,204.13931646,31.93706904,6488.64011534,203.16955532
4259,203.0,1528824600,204.53611171,203.0,203.133,0.5175787,105.4016539,203.64372395
4260,202.03996541,1528826400,202.54870984,201.99438319,202.54870984,40.97266612,8276.58655524,202.00263587
4261,201.0,1528828200,203.16981749,201.0,201.55631763,67.83485248,13711.71064563,202.13371363
4262,190.51335802,1528830000,201.0,189.00049664,201.0,1210.04936831,231364.64046211,191.20264554
4263,193.0,1528831800,193.94,190.16002035,191.92698306,99.24631646,19044.67463382,191.89301238
4264,194.99344192,1528833600,195.18566323,191.56366131,192.88629737,58.02702454,11242.23258867,193.74132445
4265,190.64629508,1528835400,194.31018388,190.64629508,194.31018388,76.20714998,14667.60127391,192.47014588
4266,191.86067419,1528837200,191.86067419,191.00000001,191.69516438,25.99353339,4979.80620641,191.57865657
4267,192.58252113,1528839000,193.1785099,192.48016851,192.49549785,13.3127188,2565.21328035,192.68891042
4268,191.17602585,1528840800,193.19943338,191.0,192.58301777,12.38896648,2385.68804519,192.56554201
4269,192.30342101,1528842600,192.30342101,191.00000005,191.00000005,6.48988355,1247.88667724,192.28182873
4270,189.63281159,1528844400,192.04413727,189.63281159,191.67109934,34.58894425,6574.84847842,190.0852605
4271,193.30741786,1528846200,193.3185145,190.95231963,190.98559574,25.12195775,4812.92457515,191.58238474
4272,193.55,1528848000,193.55,192.23341085,192.23341085,4.62100415,891.26211067,192.87195634
4273,192.77341303,1528849800,192.87428537,192.76794929,192.85044045,10.19141469,1965.40693596,192.84927517
4274,193.96356937,1528851600,193.96356937,192.77539892,193.41183902,48.12935223,9323.40232117,193.71551639
4275,194.34059664,1528853400,194.3833,193.87736935,193.87736935,1.01553584,196.89683272,193.88467148
4276,198.0,1528855200,198.0,194.35847849,194.35847849,446.33505304,87107.98877725,195.16277779
4277,197.77792235,1528857000,197.8215,197.00142134,197.00142134,6.09039258,1201.31422164,197.24741974
4278,197.0,1528858800,198.52397655,197.0,198.0,0.27253756,53.80125478,197.40858759
4279,195.27304262,1528860600,195.32695611,194.34059665,195.00049682,5.74728146,1122.19637289,195.25690201
4280,194.3401,1528862400,194.78946737,194.3401,194.78946737,0.10286025,19.99679831,194.40744426
4281,196.00951407,1528864200,196.00951407,193.59327737,193.59327737,5.6179855,1090.58362874,194.12361045
4282,197.77345047,1528866000,197.77345047,195.35229449,195.35229449,7.82880702,1543.34010967,197.13605224
4283,196.47860962,1528867800,197.4841525,196.47860962,197.4841525,0.24422557,48.08693571,196.89558188
4284,196.25072631,1528869600,196.76908628,196.25072631,196.76908628,5.71552449,1121.6863793,196.25257161
4285,197.21999997,1528871400,197.21999999,196.27441801,196.27441801,10.04762093,1981.55397623,197.21623556
4286,196.8229575,1528873200,196.93814279,196.262,196.73977223,24.86403437,4894.91052774,196.86710752
4287,194.59581066,1528875000,196.25345678,194.53639221,195.45193622,15.52669748,3034.29687503,195.42448604
4288,193.54876673,1528876800,195.3318781,193.54876673,194.54774691,7.27089916,1413.14400518,194.35615514
4289,191.47688469,1528878600,194.88405725,191.28213035,193.5487667,30.45244525,5845.43738604,191.95297251
4290,190.26428861,1528880400,192.25941002,190.26428861,191.47974359,14.47819267,2763.66181051,190.88444763
4291,189.75,1528882200,190.45034126,185.15838105,190.45034126,92.85963927,17363.09750471,186.98217698
4292,190.20148994,1528884000,191.00653632,188.02646309,188.02646309,26.20267878,4970.31907246,189.68744051
4293,188.17690325,1528885800,190.99908652,188.17690325,189.3973865,9.14749563,1730.36927991,189.16317098
4294,186.65365572,1528887600,188.28434913,186.65297989,188.28434913,14.00932861,2619.60140968,186.98978963
4295,186.6829799,1528889400,188.34387323,186.65297989,188.34387323,3.24322875,606.03938831,186.86297977
4296,188.32385342,1528891200,188.33676644,186.72565151,188.24030242,9.03126956,1700.51821265,188.29226626
4297,189.14529863,1528893000,189.14529863,187.41051164,188.32236346,3.68450295,692.10307779,187.84164029
4298,190.83675942,1528894800,191.00653631,188.5,189.08540453,19.56703765,3702.54253805,189.22345856
4299,190.07290741,1528896600,190.99864236,188.71132557,189.44516552,12.12865908,2304.74321543,190.02456909
4300,188.33726312,1528898400,190.07241069,188.33726312,190.07241069,11.1752593,2107.82611341,188.61540988
4301,187.60000127,1528900200,188.33726309,187.59451188,188.33726309,17.95311431,3367.98761918,187.59907395
4302,188.38267479,1528902000,188.39452586,187.08925974,188.0,47.12477447,8846.08885614,187.71631176
4303,184.27917956,1528903800,188.98209992,184.2727066,188.98209992,45.2471619,8412.85408625,185.931089
4304,175.0,1528905600,184.84945477,175.0,184.64125202,226.26643046,40155.08279633,177.46814105
4305,178.80151588,1528907400,180.46326399,174.0,174.9,556.09128476,98730.81109538,177.54425181
4306,179.0,1528909200,180.06532803,178.24306427,178.80151588,84.61984727,15154.66567187,179.09114895
4307,182.05771957,1528911000,182.26927723,180.0,180.0,46.52594254,8402.96643851,180.60819361
4308,184.07638712,1528912800,186.63582436,182.31003647,182.31003647,31.02820534,5724.60338505,184.496761
4309,183.88515341,1528914600,184.5597548,183.73586721,184.55528495,25.64253273,4731.44675596,184.5155783
4310,183.16750217,1528916400,185.40877603,182.87659039,183.73595194,8.6041403,1581.17345344,183.76890639
