,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,0.2642,1521630000,0.2642967,0.26080765,0.2629,27671.25497034,7248.87668161,0.26196414
263,0.264,1521631800,0.26490541,0.2639358,0.26419998,42313.25055786,11194.72911251,0.26456793
264,0.26294398,1521633600,0.26399998,0.26294398,0.26300002,13331.12606761,3509.06161665,0.26322319
265,0.26224324,1521635400,0.26380000000000003,0.25774008,0.263,281359.61826978,73046.71105597,0.25962045
266,0.26000108,1521637200,0.26224324,0.25900009,0.25900009,88555.5624507,23121.61397541,0.26109725
267,0.25910002,1521639000,0.26283205,0.25910002,0.26000169,35602.06038509,9297.25613662,0.26114376
268,0.26259964,1521640800,0.26266277,0.25910141000000003,0.26055227000000003,24961.99913486,6535.48902779,0.26181753
269,0.263,1521642600,0.26550196,0.26000406,0.26000817,216797.36134889,57434.3411404,0.26492177
270,0.26569103,1521644400,0.26731071,0.26200231,0.2625,82238.30886644,21861.95927587,0.26583668
271,0.26763486000000003,1521646200,0.26995486,0.26659393,0.2667,88331.81885438,23696.49557336,0.26826681
272,0.25715000000000005,1521648000,0.2666,0.25509001,0.2666,720609.6519777,186769.08104413,0.25918204
273,0.25500015,1521649800,0.25906747,0.255,0.25715000000000005,152603.43542754,39164.49825842,0.25664231
274,0.24929917000000001,1521651600,0.25716638,0.2487,0.25600079,684655.81108828,172622.85536466,0.25213085
275,0.2490006,1521653400,0.25,0.24436027000000002,0.249,673555.58467197,166400.21904693,0.24704749
276,0.24802000000000002,1521655200,0.25066808,0.24356516,0.2482046,871215.57144763,214097.46942754,0.24574568
277,0.24947144000000002,1521657000,0.25399958,0.24806947000000001,0.25,356499.033506,89586.17642057,0.25129429999999997
278,0.25500002,1521658800,0.25849993,0.25016752000000003,0.25159672,341000.4167704,87495.72493727,0.25658539
279,0.25409632,1521660600,0.25673753,0.25293238,0.25500004,34461.57583601,8742.66072808,0.253693
280,0.25203619,1521662400,0.25699997,0.25186314,0.25409633,672654.66182267,171036.64243154,0.25427109999999997
281,0.2515001,1521664200,0.25578142,0.25150003,0.25182851,14018.48286241,3553.54070576,0.25348967
282,0.25579999000000003,1521666000,0.2558,0.25151032,0.25151033,36726.41857699,9375.27548586,0.25527333
283,0.2540001,1521667800,0.25685541,0.25263357000000003,0.25401386,64344.76776202,16351.49772069,0.25412319
284,0.25161464,1521669600,0.25599221,0.25161464,0.25370000000000004,290411.12344919,73109.20856657,0.25174383
285,0.24800529999999998,1521671400,0.25161464,0.24800529999999998,0.25161464,89244.41459744,22376.2273156,0.25072972
286,0.247,1521673200,0.24879043,0.24516148000000001,0.24879043,97329.62205798,23894.27438864,0.24549848000000002
287,0.25100825,1521675000,0.25100825,0.247,0.247,79104.87234852,19809.39683291,0.25041942
288,0.25100813,1521676800,0.25100825,0.24700014,0.25100824,73720.67093237,18366.19072851,0.24913217000000001
289,0.25235843,1521678600,0.25397681,0.24849815,0.25100821,124340.66796624,31345.2346516,0.25209157
290,0.25675049,1521680400,0.25677055,0.25439318,0.25520957,257582.61290941,66013.35555139,0.25628032
291,0.256,1521682200,0.25724279,0.25419028,0.25659996,121768.21768587,31237.47432945,0.25653224
292,0.25268661,1521684000,0.25736226,0.25268563,0.25420056,29248.81180322,7406.61260361,0.25322781
293,0.25376668,1521685800,0.25599568,0.25150002,0.2550963,25612.46268622,6485.45584037,0.25321484
294,0.25661279,1521687600,0.25673947,0.25150751,0.25243083,105605.18630543,26922.26354328,0.25493315
295,0.25234267,1521689400,0.25534547,0.25234267,0.25534547,61957.13446899,15779.69501592,0.25468729
296,0.25165412,1521691200,0.25489923000000003,0.25165412,0.25322,28151.8690433,7119.57522138,0.25289884
297,0.25429574,1521693000,0.25429574,0.25000002,0.253,38839.5294833,9786.21643169,0.25196537
298,0.25448893,1521694800,0.25449561,0.2525,0.25250704,3824.31831947,971.73304136,0.25409313
299,0.25,1521696600,0.25448123,0.24954871,0.25448123,53014.61054394,13283.88867159,0.25057033
300,0.24905837,1521698400,0.2538778,0.24905234,0.24979851,38858.14133535,9698.82215441,0.24959562000000002
301,0.25193543,1521700200,0.25194846,0.24896191,0.24904987,59126.16928158,14727.90462153,0.24909282
302,0.2480001,1521702000,0.24902591000000002,0.24700001,0.24902591000000002,102072.49164882,25298.58698491,0.24784921000000001
303,0.24788506000000002,1521703800,0.25085275,0.24750001,0.24750002000000002,68633.99167106,17081.23535212,0.24887428
304,0.248,1521705600,0.25084452,0.24794229,0.25084452,4924.47820089,1229.7607411,0.24972407
305,0.25189862,1521707400,0.25189862,0.25069999,0.25070000000000003,18104.98157351,4544.81686519,0.25102576
306,0.24613778,1521709200,0.25297901,0.24613778,0.25189577,93007.4154102,23147.57018123,0.24887875
307,0.24269356,1521711000,0.24613778,0.24000091,0.24613778,460440.32007985,111523.45137125,0.24221043
308,0.23500000000000001,1521712800,0.24114389,0.23500000000000001,0.24114389,394433.74320725,93767.13235605,0.23772593
309,0.24200222000000002,1521714600,0.24286701,0.23500000000000001,0.23550001,233126.24955638,55904.98766752,0.23980563
310,0.23700102,1521716400,0.24286709,0.23700102,0.24,556042.02088742,132426.13935766,0.23815851000000002
311,0.2367492,1521718200,0.23926226,0.2367492,0.2376,118586.70592547,28193.70106552,0.23774756
312,0.23761000000000002,1521720000,0.24,0.23520001000000001,0.23690001,288506.96380222,68434.22266176,0.23720128000000001
313,0.23879894000000002,1521721800,0.24099913,0.23314374000000002,0.23820000000000002,754318.54936682,177775.19501183,0.23567655
314,0.23576857,1521723600,0.23879846000000002,0.23500000000000001,0.23879846000000002,46027.95074325,10890.89115288,0.23661473
315,0.23569528,1521725400,0.23768923,0.231,0.23507843,439183.11104304,102064.95032537,0.23239725
316,0.22977023,1521727200,0.23499976,0.22897607,0.233,420938.07968107,96827.40560093,0.23002766
317,0.22501008,1521729000,0.23049874,0.22310001000000002,0.22947608,583898.79575599,132372.91535946,0.22670523
318,0.22850238,1521730800,0.23299981,0.22401089999999999,0.225,418881.43992702,95698.0576108,0.22846096000000002
319,0.23000002,1521732600,0.23399996,0.22896851000000001,0.22950006,397817.87880734,92002.91495892,0.23126892000000002
320,0.23602194,1521734400,0.23602194,0.23000846,0.23343617,430554.74153762,101016.18419316,0.23461867
321,0.23122899,1521736200,0.23602194,0.22966299999999998,0.23602194,283803.47886664,65686.47585356,0.23145056
322,0.23314074,1521738000,0.23490998000000002,0.23138831,0.23138831,75751.40962537,17637.42841555,0.23283299999999998
323,0.23688574,1521739800,0.23849999,0.23286466,0.23286466,41281.18506139,9745.17676239,0.23606824
324,0.23890362,1521741600,0.24,0.23630199999999998,0.238499,110248.57444004,26306.71193626,0.23861271
325,0.2369,1521743400,0.23890438,0.2352124,0.23710473,118251.76724661,27998.4855309,0.23677012
326,0.23879999000000002,1521745200,0.2389,0.235222,0.23889435,158417.48350404,37708.99151351,0.23803554000000002
327,0.23369965,1521747000,0.23699486,0.23231502,0.23699486,74088.67702622,17252.13304018,0.23285789
328,0.23500000000000001,1521748800,0.23500000000000001,0.23231524,0.23486122,39493.85662089,9252.45621224,0.23427583000000002
329,0.23570000000000002,1521750600,0.23570000000000002,0.23300336,0.23300336,6795.69049929,1584.02279706,0.23309225
330,0.23790037,1521752400,0.23791227,0.23300717,0.23303479,54850.26494607,12945.99052883,0.23602421
331,0.23720000000000002,1521754200,0.23906781,0.23582267,0.23790024,94969.51216067,22621.01566774,0.23819239
332,0.2370042,1521756000,0.23999974000000002,0.23552137,0.23552997,461765.94770286,110049.54066967,0.23832319999999999
333,0.23804000000000003,1521757800,0.23999999,0.2371,0.23780529,45729.17174134,10918.83079542,0.23877167
334,0.24000054,1521759600,0.24312352,0.23800000000000002,0.23949882,699327.09145072,168906.71630559,0.24152748000000002
335,0.24141371,1521761400,0.24141371,0.23898747,0.24000145,47676.04853919,11449.27142023,0.24014723000000002
336,0.24140425000000001,1521763200,0.24141371,0.23898818,0.24141354,57016.17094907,13684.05669073,0.24000308
337,0.23898766000000002,1521765000,0.24140193000000001,0.23898766000000002,0.24140193000000001,26084.15084703,6282.42141682,0.24085205
338,0.23232559,1521766800,0.23913392,0.23232559,0.23898766000000002,155978.00494616,36726.33318253,0.23545841
339,0.23420000000000002,1521768600,0.23491199999999998,0.23131519,0.23231519,28473.77137243,6617.3871539,0.2324029
340,0.22739983,1521770400,0.23420001000000001,0.225,0.23420001000000001,196892.59732814,45270.84758569,0.22992661
341,0.22607999,1521772200,0.2265,0.22477237,0.2265,224855.44424832,50757.0081065,0.22573172
342,0.22648326,1521774000,0.2265,0.22229988,0.2265,83213.90433034,18713.30025825,0.22488189
343,0.22629999,1521775800,0.22640000000000002,0.22310022000000002,0.22599982000000002,73276.02700625,16556.92971211,0.22595288
344,0.22960821,1521777600,0.23031775000000002,0.2261001,0.22629999,126142.57475037,28816.29146499,0.22844223
345,0.22610012000000002,1521779400,0.22921955,0.22608000000000003,0.22921954,27834.12612923,6341.02097504,0.22781462
346,0.22599991,1521781200,0.22649983,0.22418304,0.22508324000000002,25833.84691042,5822.23091948,0.2253722
347,0.22578972,1521783000,0.226,0.2241831,0.22418396000000002,39557.2062427,8877.00237152,0.22440923000000002
348,0.22659892,1521784800,0.22749997,0.22419201,0.22589997,93023.13243393,21015.24381268,0.22591417
349,0.22398974,1521786600,0.22716118000000002,0.22398974,0.22469097000000002,237497.9534537,53288.45483307,0.22437437000000002
350,0.226,1521788400,0.226,0.22376572,0.22599868,9857.06441135,2227.00716668,0.22593006000000002
351,0.22332247,1521790200,0.226,0.22309531,0.226,63091.52872625,14241.57633631,0.22572882
352,0.22839905,1521792000,0.22839959999999998,0.222872,0.22589315000000001,145199.081649,32967.18135275,0.22704813000000001
353,0.22777000000000003,1521793800,0.22839905,0.22650053,0.22839905,46558.21726577,10585.0501613,0.22735084
354,0.22900969999999998,1521795600,0.22900969999999998,0.22510393,0.22839905,40038.02818403,9078.14798925,0.22673813
355,0.22989883,1521797400,0.23079953,0.22800289999999998,0.22900969999999998,31949.18026092,7354.18879062,0.23018395
356,0.225,1521799200,0.22999999000000002,0.225,0.22999999000000002,63226.60354961,14320.68206232,0.22649772
357,0.227,1521801000,0.227,0.22600999,0.22699453,18181.92372527,4126.93647153,0.22698018
358,0.22962574,1521802800,0.22963042,0.227,0.227,156657.62216309,35953.98014916,0.22950673
359,0.22919551,1521804600,0.22949015,0.22502514,0.22949015,53980.99887499,12204.44234709,0.22608774
360,0.22710849,1521806400,0.23172505000000002,0.22710849,0.2291917,98915.4449843,22706.18600656,0.22955147
361,0.22300013,1521808200,0.23108963000000002,0.22300013,0.22710978,111795.25573644,25258.9076307,0.22593899
362,0.22799000000000003,1521810000,0.22889,0.223,0.22400016,93360.76392704,21091.23366488,0.2259111
363,0.22550812,1521811800,0.2281,0.2245,0.22789999,82203.53727546,18669.05352483,0.22710766000000002
364,0.22954909,1521813600,0.22954963,0.22550908,0.22752975,125917.54384306,28806.49985028,0.22877272
365,0.23459946,1521815400,0.23800000000000002,0.22954963,0.22954963,454663.04949402,106491.25309493,0.23422016
366,0.23560388000000002,1521817200,0.24141369999999998,0.23460049,0.23699923,440084.31596377,105024.28196083,0.23864581
367,0.23538636000000002,1521819000,0.23899728,0.23538636000000002,0.23899727,47115.26429768,11197.40686514,0.23765985
368,0.23541393,1521820800,0.23888763000000002,0.23539001,0.23749965,71314.57909883,16870.33674219,0.23656224
369,0.23188943,1521822600,0.23636848,0.23188943,0.23541392,241483.07938585,56299.00502102,0.2331385
370,0.23332204,1521824400,0.23399854,0.22957054000000002,0.23399854,107801.20720102,25082.18947821,0.23267076
371,0.2305,1521826200,0.23333299000000002,0.23000352000000002,0.23331901,39060.28726611,9079.62537971,0.23245157
372,0.23000731,1521828000,0.23333299000000002,0.22863429999999998,0.2324993,79978.9457816,18574.01549179,0.23223631
373,0.22720164,1521829800,0.23001571,0.22711009999999998,0.23001571,69073.7441439,15755.93571377,0.2281031
374,0.22750002,1521831600,0.22999666,0.2272,0.22999666,23776.42055676,5426.68084479,0.22823792
375,0.23110488,1521833400,0.23193459,0.22750011,0.22750011,48337.57802802,11172.46826823,0.23113421
376,0.22910429000000002,1521835200,0.23287718000000002,0.22800398,0.23170563,166182.17360185,38177.90356833,0.22973525
377,0.23191000000000003,1521837000,0.23279999,0.2301,0.2301,16564.70002939,3844.3772257,0.23208251
378,0.232,1521838800,0.23333281,0.23120000000000002,0.23191001,35343.38388747,8219.67909823,0.23256627
379,0.232,1521840600,0.23333299999999998,0.22936803,0.23200001,122169.19643642,28429.67725738,0.23270739999999998
380,0.23332442,1521842400,0.2333248,0.23018301,0.23279878,21783.83155952,5064.57013275,0.23249216
381,0.23100089999999998,1521844200,0.23332419999999998,0.231,0.23332339,32386.5347265,7554.02456637,0.23324584
382,0.2329781,1521846000,0.23299982,0.23,0.23230079,39479.75902176,9125.21137229,0.23113645
383,0.23700000000000002,1521847800,0.23700000000000002,0.22983202,0.23187701,322518.53816077,75550.30101195,0.23425103
384,0.23800002,1521849600,0.23806263,0.23187733,0.23668209999999998,258403.42572349,60821.50965845,0.23537423000000002
385,0.24203214,1521851400,0.24203934,0.23806263,0.23806263,372457.68490807,89693.11849816,0.24081425
386,0.23806263,1521853200,0.24202775,0.23701372,0.24202775,275109.51327703,65408.14869536,0.23775313
387,0.23478136,1521855000,0.23806263,0.23478136,0.23701376000000002,115747.48508647,27360.6598489,0.23638232
388,0.23799951,1521856800,0.23800000000000002,0.23478136,0.23599998,94895.04533078,22292.0903206,0.23491311
389,0.23958459999999998,1521858600,0.23958534,0.2377619,0.23799973,44821.23965349,10695.23908029,0.23861988
390,0.23810199,1521860400,0.24098935000000002,0.23800563,0.23800563,95665.99177425,23033.42482277,0.2407692
391,0.23880017,1521862200,0.24049325,0.23850017,0.23989983,18353.34196922,4412.17867097,0.24040192
392,0.24,1521864000,0.24048899,0.23800017,0.23880017,21289.35461784,5110.51968836,0.24005047000000002
393,0.2409122,1521865800,0.24091345,0.23886277,0.23886357,62436.23222994,15007.23082907,0.24036092
394,0.24,1521867600,0.24091189999999998,0.2399,0.24091189999999998,43832.4197539,10527.56688606,0.24017763
395,0.23920085,1521869400,0.241,0.23920002,0.24,83153.86798244,19967.54071861,0.24012762
396,0.23950341,1521871200,0.24099986,0.23880808,0.24099986,35861.92516235,8573.71060845,0.23907558
397,0.23720003,1521873000,0.239499,0.23618794,0.2386,12880.55475389,3055.22358309,0.23719658000000002
398,0.24094513,1521874800,0.241,0.2372048,0.23749998,22116.06219081,5275.26854168,0.23852657
399,0.23900002,1521876600,0.24094513,0.23842649000000002,0.24094511000000002,29207.89679679,7021.56690038,0.2403996
400,0.24,1521878400,0.24,0.23841746,0.23900004,18351.92553023,4381.78453875,0.23876429000000002
401,0.23900011000000002,1521880200,0.2409,0.23900002,0.24089998,33210.705599,7971.06469498,0.24001491
402,0.2389,1521882000,0.24,0.23780578,0.23900023,13037.21761889,3120.08857221,0.23932166
403,0.23999999,1521883800,0.24089933,0.2389,0.2389,17276.21938279,4146.85508856,0.24003255
404,0.23677821000000002,1521885600,0.24,0.23200001,0.24,287433.45771415,67616.09841428,0.23524087000000002
405,0.23550000000000001,1521887400,0.23550000000000001,0.23205067000000001,0.2335,28289.16430808,6653.00453565,0.23517854
406,0.23440035,1521889200,0.2368931,0.23439766,0.23639867,5158.32133335,1215.65889989,0.23566947
407,0.2331,1521891000,0.23599846,0.23283001,0.23440502,112702.63968027,26352.82831275,0.23382618
408,0.23438506,1521892800,0.23438998,0.23180001,0.23438983,48308.52390572,11235.09314532,0.23256958
409,0.23999999,1521894600,0.24,0.234,0.23439000000000002,306711.06430099,73449.07495979,0.23947318
410,0.23891199000000002,1521896400,0.24,0.23683578,0.24,70794.10305679,16890.89934981,0.23859189
411,0.23800000000000002,1521898200,0.23984293,0.2368383,0.23984293,13516.19752604,3221.73639789,0.23836115
412,0.23899999,1521900000,0.23984277,0.23780498,0.23984277,26824.86420477,6407.45532522,0.23886254
413,0.242,1521901800,0.24215392,0.2382821,0.23899999,216583.6041039,52050.65394455,0.24032592
414,0.24120138,1521903600,0.2427,0.24020054000000002,0.24199998,64574.38435292,15610.47005431,0.241744
415,0.24117398,1521905400,0.24249954,0.240174,0.24059699999999998,34295.80302379,8273.50960696,0.24123971
416,0.24258998,1521907200,0.24258998,0.23996719,0.24117187,327280.69023568,79320.66950964,0.24236281
417,0.24507685,1521909000,0.24507686,0.24206585,0.24258998,215934.48701021,52656.59875497,0.24385451
418,0.24394279,1521910800,0.24553104,0.242,0.244,126847.72668039,30891.6660015,0.24353346
419,0.24432871,1521912600,0.24499881,0.24204728,0.24394424,20863.59461717,5099.62548142,0.24442698000000002
420,0.24156005,1521914400,0.24497727,0.24156005,0.24432889,60062.47861703,14543.76225669,0.24214389
421,0.24204051000000001,1521916200,0.2439768,0.241,0.24156018,48229.00511452,11628.62477961,0.24111268
422,0.24204053,1521918000,0.24395128,0.24204052,0.24395128,8752.89059545,2126.49665512,0.24294793
423,0.24204054,1521919800,0.24386402000000001,0.24204052,0.24204054,44719.54297705,10894.88172559,0.24362685
424,0.24450823,1521921600,0.24556964,0.24204052,0.24204052,101671.54452312,24762.12823527,0.24355023
425,0.24204053,1521923400,0.2444949,0.24204052,0.24327573,4780.82570615,1161.9808506,0.24305024
