,close,date,high,low,open,quoteVolume,volume,weightedAverage
953,1.86110285,1471384800,1.86110285,1.86110285,1.86110285,1.8343212800000002,3.41386056,1.86110285
954,1.8581306999999998,1471386600,1.865,1.8581306999999998,1.865,227.41310923,424.11164411,1.8649392900000001
955,1.85810289,1471388400,1.85810289,1.85810289,1.85810289,3.77744818,7.01888738,1.85810289
956,1.8511000000000002,1471390200,1.8512,1.8511000000000002,1.8512,4.67903107,8.66135444,1.8511000000000002
957,1.87499814,1471392000,1.87499814,1.86488754,1.86488754,25.9069858,48.32097217,1.86517152
958,1.87499814,1471393800,1.87499814,1.87499814,1.87499814,0.0,0.0,1.87499814
959,1.8511000000000002,1471395600,1.85110003,1.8511000000000002,1.85110003,96.66359606,178.93398397,1.8511000100000001
960,1.8719222100000001,1471397400,1.87192494,1.85,1.85,67.95764032,125.85015743,1.85189121
961,1.87899991,1471399200,1.87899991,1.87096668,1.87096668,3913.94555388,7353.95631574,1.8789112399999999
962,1.87899991,1471401000,1.87899991,1.87899991,1.87899991,0.0,0.0,1.87899991
963,1.87899991,1471402800,1.87899991,1.87899991,1.87899991,0.0,0.0,1.87899991
964,1.83003336,1471404600,1.83003336,1.8300043700000002,1.8300043700000002,1.23240859,2.2553488,1.83003333
965,1.85,1471406400,1.85,1.83000002,1.83000414,249.96803107,457.84231762,1.83160348
966,1.8329576300000001,1471408200,1.85,1.83000005,1.84999713,918.45272902,1698.38132802,1.84917663
967,1.83010033,1471410000,1.8329576300000001,1.83010033,1.8329576300000001,14.31181449,26.19586038,1.8303661199999999
968,1.8301084699999999,1471411800,1.8301084699999999,1.8301084699999999,1.8301084699999999,2.80550558,5.13437952,1.8301084699999999
969,1.83010003,1471413600,1.84850236,1.8301,1.83010001,839.46845448,1537.42974757,1.83143242
970,1.83193193,1471415400,1.83193193,1.8301,1.83010003,4.48588942,8.20992702,1.83016705
971,1.82896401,1471417200,1.8301,1.82896401,1.8301,83.68096595,153.14111967,1.8300591700000002
972,1.80101981,1471419000,1.82182182,1.80099517,1.82182182,1098.75726279,1983.30247427,1.8050415100000001
973,1.80104391,1471420800,1.82,1.80104391,1.82,1026.11885195,1857.32570705,1.81004929
974,1.80104391,1471422600,1.80104391,1.80104391,1.80104391,0.0,0.0,1.80104391
975,1.8100050699999999,1471424400,1.8479978300000002,1.8000500000000001,1.80097734,1801.24968617,3282.71055358,1.8224627999999998
976,1.8000635200000001,1471426200,1.8118168,1.8000635200000001,1.8118168,157.97257819,286.14421594,1.8113537100000001
977,1.8000635200000001,1471428000,1.8000635200000001,1.8000635200000001,1.8000635200000001,0.0,0.0,1.8000635200000001
978,1.8100116,1471429800,1.8112000099999999,1.810009,1.8112000099999999,563.40960728,1019.78677709,1.8100273100000002
979,1.810009,1471431600,1.810009,1.810009,1.810009,8.65840018,15.67178225,1.810009
980,1.8000500000000001,1471433400,1.810009,1.8000500000000001,1.810009,63.80501007,115.05000006,1.80314993
981,1.8229999700000001,1471435200,1.8229999700000001,1.811,1.811,156.62096287,284.54501361,1.81677476
982,1.8229999700000001,1471437000,1.8229999700000001,1.8229999700000001,1.8229999700000001,0.0,0.0,1.8229999700000001
983,1.8,1471438800,1.80005003,1.7920007,1.80005003,2255.64499961,4052.00771846,1.79638538
984,1.78771391,1471440600,1.80499999,1.78000003,1.80499999,20.48758815,36.76279772,1.79439363
985,1.7000000000000002,1471442400,1.7800006499999999,1.7000000000000002,1.7800006499999999,6858.3286381,11837.85661231,1.7260556
986,1.72,1471444200,1.74000015,1.7000000100000001,1.74000015,8591.79477315,14766.92082298,1.7187236399999999
987,1.7300722099999999,1471446000,1.7559874999999998,1.70408169,1.7340526,18.85097124,32.79570066,1.7397353199999999
988,1.76495092,1471447800,1.76496532,1.76495092,1.76496532,511.29786354,902.42271429,1.76496476
989,1.75799817,1471449600,1.75799817,1.7301920800000001,1.7301920800000001,23.13027005,40.6336396,1.75673001
990,1.75799817,1471451400,1.75799817,1.75799817,1.75799817,0.0,0.0,1.75799817
991,1.75799817,1471453200,1.75799817,1.75799817,1.75799817,0.0,0.0,1.75799817
992,1.7599924,1471455000,1.7599924,1.75,1.75,64.4370377,113.40861676,1.75999116
993,1.75,1471456800,1.76773573,1.7495113999999998,1.7495113999999998,298.72646209,522.64215483,1.74956765
994,1.72007514,1471458600,1.72007514,1.72007514,1.72007514,1.9590701799999999,3.36974791,1.72007514
995,1.73099573,1471460400,1.73099574,1.73002731,1.73002731,123.64016952,213.90281947,1.73004307
996,1.72,1471462200,1.74089983,1.72,1.74089983,159.33746158,275.23593405,1.72737742
997,1.71000383,1471464000,1.721,1.7000000000000002,1.721,2361.54987711,4031.11815949,1.70697989
998,1.7258300000000002,1471465800,1.7258300000000002,1.7000266499999999,1.7000266499999999,22.53648186,38.37654087,1.70286298
999,1.7258300000000002,1471467600,1.7258300000000002,1.7258300000000002,1.7258300000000002,0.0,0.0,1.7258300000000002
1000,1.7258300000000002,1471469400,1.7258300000000002,1.7258300000000002,1.7258300000000002,0.0,0.0,1.7258300000000002
1001,1.7200000100000001,1471471200,1.7368132900000002,1.7200000100000001,1.7368132900000002,593.35496344,1020.65479057,1.7201419900000001
1002,1.7251305399999999,1471473000,1.73,1.7200000100000001,1.7200000100000001,7.0293458,12.15475027,1.72914388
1003,1.73000001,1471474800,1.73000001,1.73000001,1.73000001,66.499784,115.04462698,1.73000001
1004,1.7300017699999999,1471476600,1.7530000000000001,1.73000032,1.74,2223.88546398,3850.13436817,1.73126468
1005,1.75,1471478400,1.75,1.74999767,1.74999767,50.9807878,89.21637864,1.74999999
1006,1.75001,1471480200,1.75001,1.75001,1.75001,74.04319668,129.57633462,1.75001
1007,1.73000001,1471482000,1.755,1.73,1.755,398.33562068,694.23394635,1.7428367100000002
1008,1.75581659,1471483800,1.75581659,1.73000001,1.73000001,45.72803298,79.13578662,1.73057491
1009,1.75,1471485600,1.75,1.75,1.75,1428.5714266,2499.99999655,1.75
1010,1.75799125,1471487400,1.75799125,1.72000434,1.75300875,791.30106785,1387.2181257,1.75308511
1011,1.7579901100000002,1471489200,1.75799125,1.7270063599999999,1.75799125,146.68319268,255.22881659,1.74000041
1012,1.7899984,1471491000,1.7899984,1.74168465,1.755,98.60850823,173.4194013,1.7586656999999999
1013,1.73000001,1471492800,1.77100001,1.73000001,1.77100001,10154.33404792,17591.5273398,1.73241566
1014,1.73000001,1471494600,1.73000001,1.73000001,1.73000001,0.0,0.0,1.73000001
1015,1.73000001,1471496400,1.73000001,1.73000001,1.73000001,0.0,0.0,1.73000001
1016,1.7314363799999999,1471498200,1.77185649,1.7314363799999999,1.77185649,3.95282112,6.84763196,1.73234046
1017,1.75000001,1471500000,1.75000001,1.75000001,1.75000001,1.12232247,1.96406433,1.75000001
1018,1.75000001,1471501800,1.75000001,1.75000001,1.75000001,0.0,0.0,1.75000001
1019,1.7417417400000001,1471503600,1.75000001,1.74,1.75000001,214.55961424,375.40583077,1.7496574599999999
1020,1.7417417400000001,1471505400,1.7417417400000001,1.7417417400000001,1.7417417400000001,0.0,0.0,1.7417417400000001
1021,1.735335,1471507200,1.735335,1.735335,1.735335,2.54910723,4.42355499,1.735335
1022,1.75,1471509000,1.75,1.75,1.75,0.09802683,0.17154695,1.75
1023,1.7629602,1471510800,1.7629602,1.75,1.75,201.90197317,353.35437344,1.75012838
1024,1.7429643,1471512600,1.7429643,1.7429643,1.7429643,0.01805475,0.03146878,1.7429643
1025,1.7429927900000002,1471514400,1.7429927900000002,1.7429927900000002,1.7429927900000002,3.55862952,6.20266559,1.7429927900000002
1026,1.7379,1471516200,1.7429640100000001,1.7379,1.7429640100000001,1.6560006,2.88607961,1.7428010600000001
1027,1.75394235,1471518000,1.75394235,1.7379,1.7379,491.19259859,861.50436858,1.75390339
1028,1.72001802,1471519800,1.72001802,1.72001802,1.72001802,48.73577547,83.82641202,1.72001802
1029,1.6888919900000001,1471521600,1.72173978,1.6888889200000001,1.72173978,5268.90190469,8942.81263639,1.69728205
1030,1.67805234,1471523400,1.71397655,1.67805234,1.71397655,104.17471383,175.97545261,1.68923384
1031,1.7000000000000002,1471525200,1.70159063,1.67806669,1.67806669,149.40769394,253.93711961,1.69962545
1032,1.70091028,1471527000,1.70790919,1.69920944,1.70091028,69.78622096,118.658551,1.70031489
1033,1.71618,1471528800,1.71734859,1.6800154200000001,1.70091028,1777.94983491,3040.71057761,1.71023417
1034,1.68505271,1471530600,1.7000000000000002,1.67804755,1.7000000000000002,134.52267461,227.09673346,1.68816695
1035,1.69,1471532400,1.7000000000000002,1.6800158600000001,1.68001589,2246.31429253,3776.73690309,1.6813038599999999
1036,1.69169171,1471534200,1.71502099,1.69169171,1.7000000000000002,869.67388734,1479.96125264,1.70174277
1037,1.7000000000000002,1471536000,1.70169998,1.7000000000000002,1.7000000000000002,2577.02083201,4380.94740228,1.70000465
1038,1.6800148400000001,1471537800,1.7000000000000002,1.6800148400000001,1.7000000000000002,316.64613037,532.60969579,1.6820344299999999
1039,1.66498783,1471539600,1.68000001,1.66333333,1.68000001,596.2162438,995.68232619,1.6700020100000001
1040,1.6800000000000002,1471541400,1.68445539,1.66498867,1.66498867,342.50996303,573.57991094,1.6746371500000001
1041,1.69499852,1471543200,1.69499852,1.6800000000000002,1.68000001,1578.07121009,2651.74403988,1.68037032
1042,1.68695436,1471545000,1.73999982,1.68650649,1.6929924600000001,575.92214473,972.48074543,1.68856286
1043,1.6781564800000002,1471546800,1.7099842299999999,1.6781564800000002,1.7099842299999999,650.00609714,1090.98977843,1.6784300600000002
1044,1.6780844799999999,1471548600,1.67981081,1.6720103,1.678186,193.6132214,324.5962539,1.67651904
1045,1.6768082899999999,1471550400,1.6768082899999999,1.6633641300000002,1.66952888,2.83565928,4.73702409,1.67051948
1046,1.6987998,1471552200,1.6987998,1.67808452,1.67808452,85.5457064,144.60328747,1.69036288
1047,1.68382387,1471554000,1.6855142,1.68382387,1.6855142,28.9076926,48.67726794,1.68388631
1048,1.66959409,1471555800,1.69999505,1.66958627,1.66958627,10.23579628,17.15036433,1.6755281
1049,1.7000000000000002,1471557600,1.7000000000000002,1.69499998,1.69499998,136.68610805,231.71760475,1.6952535100000001
1050,1.69999999,1471559400,1.69999999,1.69999999,1.69999999,7.64705886,12.99999998,1.69999999
1051,1.69999999,1471561200,1.69999999,1.69999999,1.69999999,179.76280313,305.59676352,1.69999999
1052,1.6770467500000001,1471563000,1.6770467500000001,1.6770467500000001,1.6770467500000001,4.0,6.708187,1.6770467500000001
1053,1.65949028,1471564800,1.6826975800000001,1.65783077,1.6826975800000001,360.12669238,597.39178132,1.65883783
1054,1.65780006,1471566600,1.65787979,1.65780006,1.65785393,123.1049417,204.09081484,1.65786045
1055,1.64000702,1471568400,1.67126934,1.64000001,1.65001819,445.7104606,732.51845495,1.6434849900000001
1056,1.63004517,1471570200,1.6400000000000001,1.63004517,1.6400000000000001,2.58099041,4.20713296,1.63004594
1057,1.6400000000000001,1471572000,1.6400000000000001,1.6,1.63004462,13956.8861436,22433.33874641,1.60733121
1058,1.66912167,1471573800,1.66912167,1.6039587800000001,1.6039587800000001,2231.33692058,3660.33648761,1.64042303
1059,1.6669857399999999,1471575600,1.6669857399999999,1.641,1.6410287399999999,3310.3689987,5492.50468686,1.659182
1060,1.645,1471577400,1.645,1.6323947300000001,1.6323947300000001,469.37976652,772.00460314,1.64473345
1061,1.6351,1471579200,1.645,1.63500011,1.63500011,98.46680166,161.37423235,1.6388694400000001
1062,1.6351,1471581000,1.6351,1.6351,1.6351,0.0,0.0,1.6351
1063,1.63014377,1471582800,1.63014377,1.63014377,1.63014377,1.03185777,1.68207651,1.63014377
1064,1.6300045600000002,1471584600,1.64499999,1.6300045600000002,1.64499999,362.83593829,595.02215962,1.63992068
1065,1.6400000000000001,1471586400,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.35582156,0.58354735,1.6400000000000001
1066,1.62010057,1471588200,1.62010057,1.62008303,1.62008303,171.94042666,278.56062253,1.62009963
1067,1.645,1471590000,1.645,1.62013421,1.63835999,1448.02567876,2347.06074742,1.62086956
1068,1.6433913800000002,1471591800,1.66912635,1.6433668,1.645,5364.47811492,8946.23008166,1.6676794799999999
1069,1.6433913800000002,1471593600,1.6433913800000002,1.6433913800000002,1.6433913800000002,0.0,0.0,1.6433913800000002
1070,1.64350095,1471595400,1.6690678700000001,1.64350095,1.6690678700000001,1296.44832172,2131.47109395,1.6440848799999999
1071,1.64353595,1471597200,1.64353595,1.64352465,1.64352465,560.5323459,921.25499745,1.64353583
1072,1.66785228,1471599000,1.66785228,1.64353595,1.64353595,74.93465831,124.73836628,1.66462847
1073,1.62007038,1471600800,1.63003458,1.6200370400000002,1.63003458,145.31315218,235.66622628,1.6217818
1074,1.6479413900000002,1471602600,1.6479413900000002,1.62007286,1.62007286,96.3439231,156.30787139,1.62239471
1075,1.6479413900000002,1471604400,1.6479413900000002,1.6479413900000002,1.6479413900000002,0.0,0.0,1.6479413900000002
1076,1.62,1471606200,1.64499417,1.62,1.6201866200000001,274.73359417,445.14004792,1.6202607
1077,1.62,1471608000,1.62,1.62,1.62,0.0,0.0,1.62
1078,1.62,1471609800,1.62,1.62,1.62,0.0,0.0,1.62
1079,1.6099999999999999,1471611600,1.62,1.6099999999999999,1.62,1776.71995014,2860.57977131,1.61003413
1080,1.6059972500000002,1471613400,1.6059972500000002,1.6034034,1.6034034,120.09586374,192.87040874,1.60597045
1081,1.60180432,1471615200,1.62899582,1.6018002999999998,1.6209274200000001,723.54312758,1176.74532574,1.6263651399999999
1082,1.60282292,1471617000,1.60282292,1.60282292,1.60282292,1.6904878,2.70955259,1.60282292
1083,1.6295600000000001,1471618800,1.6295600000000001,1.60286063,1.60286063,1501.50994854,2444.37199496,1.62794259
1084,1.68400323,1471620600,1.71698426,1.62000853,1.63370517,12199.05285328,20432.02576811,1.67488624
1085,1.69399148,1471622400,1.69999776,1.68399119,1.69999776,2897.4751237,4881.12909806,1.68461466
1086,1.76697966,1471624200,1.78,1.70000112,1.7101819900000002,4950.18665428,8700.39475165,1.75758923
1087,1.7247283900000001,1471626000,1.76697966,1.7247283900000001,1.76697966,5799.1244585,10183.67547814,1.7560712
1088,1.7502409600000002,1471627800,1.75199528,1.70473362,1.72472854,1719.6109481,2963.13180085,1.7231408
1089,1.74999996,1471629600,1.7569979999999998,1.733727,1.75,3549.04060374,6202.74015252,1.7477230700000002
1090,1.75175173,1471631400,1.75175174,1.7482501799999999,1.75,1025.15374493,1795.68774108,1.75162774
1091,1.7300005299999999,1471633200,1.7300005299999999,1.72700309,1.72700309,28.80221526,49.75457457,1.72745652
1092,1.7651993099999999,1471635000,1.7651993099999999,1.74999997,1.74999997,94.88023266,166.37369094,1.75351267
1093,1.75350523,1471636800,1.77,1.75350523,1.7651993099999999,24.8244728,43.54385567,1.7540697
1094,1.77,1471638600,1.77,1.75350523,1.75350523,10.1,17.7120523,1.75366854
1095,1.79519931,1471640400,1.79519931,1.76011923,1.7779993200000002,532.42214868,948.63283181,1.78173059
1096,1.78132007,1471642200,1.8217272800000002,1.77503702,1.7999999899999999,3467.47401538,6227.98573898,1.79611605
1097,1.775,1471644000,1.81498567,1.775,1.81498567,1603.89932336,2894.86496455,1.80489194
1098,1.74001322,1471645800,1.77,1.74001322,1.76700153,597.19918209,1051.62956296,1.76093604
1099,1.7600135,1471647600,1.775,1.7600135,1.766,105.30279399,186.84502749,1.77435963
1100,1.7600135,1471649400,1.7600135,1.7600135,1.7600135,0.0,0.0,1.7600135
1101,1.7600000100000002,1471651200,1.77830238,1.75900241,1.77830238,452.43468264,796.10611032,1.75960451
1102,1.74299292,1471653000,1.75675675,1.74000002,1.75675675,1448.87102564,2533.33559352,1.7484893700000002
1103,1.71828,1471654800,1.74,1.6960000100000001,1.74,3995.23063672,6825.39071683,1.7083846500000002
1104,1.7403448,1471656600,1.74390125,1.721,1.74390125,119.95944911,208.38471589,1.73712631
1105,1.7403448,1471658400,1.7403448,1.7403448,1.7403448,0.0,0.0,1.7403448
1106,1.7403893400000001,1471660200,1.7403893400000001,1.7252018599999999,1.7252018599999999,42.46960581,73.90470506,1.74017873
1107,1.7709582,1471662000,1.7709582,1.73826,1.74,122.32126462,214.02165685,1.74966844
1108,1.73000909,1471663800,1.74,1.73000909,1.74,4.13534666,7.15418933,1.73000957
1109,1.73128085,1471665600,1.73128085,1.73128085,1.73128085,1.89991727,3.28929038,1.73128085
1110,1.73473472,1471667400,1.73473472,1.732,1.732,60.63117752,105.05792596,1.73273768
1111,1.71007993,1471669200,1.72312244,1.71007993,1.72312244,28.859735,49.6898136,1.72176957
1112,1.7162000000000002,1471671000,1.7162000000000002,1.7162000000000002,1.7162000000000002,92.44307,158.65079673,1.7162000000000002
1113,1.71173918,1471672800,1.71176821,1.71173918,1.71176821,1.94391114,3.32752492,1.71176802
1114,1.71002747,1471674600,1.7231226400000001,1.71002746,1.7231226400000001,397.95084561,685.43066142,1.72240031
1115,1.73,1471676400,1.73,1.72308643,1.72308643,126.52141082,218.00831011,1.7230942
1116,1.7100274400000002,1471678200,1.7100274400000002,1.7100274400000002,1.7100274400000002,5.7,9.7471564,1.7100274400000002
1117,1.7100274400000002,1471680000,1.7100274400000002,1.7100274400000002,1.7100274400000002,0.0,0.0,1.7100274400000002
1118,1.70477416,1471681800,1.71,1.70477416,1.71,7.03092044,11.99919608,1.70663232
1119,1.71000001,1471683600,1.71000001,1.71000001,1.71000001,49.87500001,85.28625051,1.71000001
1120,1.71,1471685400,1.71,1.71,1.71,94.87068655,162.228874,1.71
1121,1.70481927,1471687200,1.7048192800000002,1.70481927,1.7048192800000002,143.45189113,244.55954931,1.70481927
1122,1.68399032,1471689000,1.70481927,1.68399032,1.70481927,773.05638585,1312.35601869,1.6976200399999999
1123,1.67783027,1471690800,1.69994327,1.67079071,1.68399032,2882.43153051,4825.16248115,1.6739903200000001
1124,1.69985051,1471692600,1.6998967,1.69985046,1.6998967,3415.61571666,5806.03609662,1.6998505
1125,1.69798934,1471694400,1.6998958,1.6730832599999999,1.69989577,584.83237025,994.15245821,1.69989301
1126,1.67324261,1471696200,1.70365237,1.6731981,1.6979763700000001,382.1460804,648.1124848,1.6959809799999999
1127,1.6733,1471698000,1.71,1.6733,1.71,67.70946,115.4167271,1.7045879099999999
1128,1.70998808,1471699800,1.70999999,1.68002417,1.70999999,58.55550457,100.11453715,1.70973741
1129,1.6950131800000001,1471701600,1.69670942,1.6950131800000001,1.69670942,0.92768037,1.57273086,1.69533701
1130,1.73738665,1471703400,1.73738665,1.7099937600000001,1.7099937600000001,428.59745011,736.70467366,1.7188732
1131,1.73738735,1471705200,1.73738735,1.7051048199999999,1.7051048199999999,4.97918492,8.49449166,1.70600044
