,close,date,high,low,open,quoteVolume,volume,weightedAverage
3728,0.00885159,1457884800,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3729,0.00885159,1457886600,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3730,0.00885159,1457888400,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3731,0.00885159,1457890200,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3732,0.00885159,1457892000,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3733,0.00885159,1457893800,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3734,0.00885159,1457895600,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3735,0.00885159,1457897400,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3736,0.00885159,1457899200,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
3737,0.00816313,1457901000,0.00816384,0.00816313,0.00816384,429.3119816,3.50462482,0.00816335
3738,0.00816313,1457902800,0.00816313,0.00816313,0.00816313,0.0,0.0,0.00816313
3739,0.00816313,1457904600,0.00816313,0.00816313,0.00816313,0.0,0.0,0.00816313
3740,0.00816313,1457906400,0.00816313,0.00816313,0.00816313,0.0,0.0,0.00816313
3741,0.00810254,1457908200,0.00810254,0.00810254,0.00810254,2.37512512,0.01924454,0.00810254
3742,0.00818203,1457910000,0.00818203,0.00818203,0.00818203,1.41355765,0.01156577,0.00818203
3743,0.00818204,1457911800,0.00818204,0.00818203,0.00818203,414.29128596,3.38974374,0.00818203
3744,0.00818204,1457913600,0.00818204,0.00818204,0.00818204,0.0,0.0,0.00818204
3745,0.00818204,1457915400,0.00818204,0.00818204,0.00818204,0.0,0.0,0.00818204
3746,0.00818204,1457917200,0.00818204,0.00818204,0.00818204,0.0,0.0,0.00818204
3747,0.008100050000000001,1457919000,0.008100050000000001,0.008100050000000001,0.008100050000000001,999.99999402,8.10004995,0.008100050000000001
3748,0.008100050000000001,1457920800,0.008100050000000001,0.008100050000000001,0.008100050000000001,0.0,0.0,0.008100050000000001
3749,0.00887101,1457922600,0.00887131,0.00887101,0.00887131,24.0,0.21290784000000001,0.00887116
3750,0.00887095,1457924400,0.00887095,0.00887095,0.00887095,12.0,0.1064514,0.00887095
3751,0.008866899999999999,1457926200,0.00886797,0.008866899999999999,0.00886797,24.0,0.21281844,0.00886743
3752,0.00882614,1457928000,0.0088659,0.00882614,0.0088659,24.0,0.21230448000000002,0.00884602
3753,0.00882508,1457929800,0.00882508,0.00882508,0.00882508,12.0,0.10590096,0.00882508
3754,0.00882508,1457931600,0.00882508,0.00882508,0.00882508,0.0,0.0,0.00882508
3755,0.00882508,1457933400,0.00882508,0.00882508,0.00882508,0.0,0.0,0.00882508
3756,0.00882508,1457935200,0.00882508,0.00882508,0.00882508,0.0,0.0,0.00882508
3757,0.00878645,1457937000,0.00878661,0.00878645,0.00878661,0.35196227,0.00309253,0.00878654
3758,0.00878489,1457938800,0.00878581,0.00878489,0.00878581,0.80584213,0.00707987,0.00878568
3759,0.0087844,1457940600,0.0087844,0.0087844,0.0087844,0.07123635,0.00062576,0.0087844
3760,0.0087844,1457942400,0.0087844,0.0087844,0.0087844,0.0,0.0,0.0087844
3761,0.00810023,1457944200,0.00810023,0.00810023,0.00810023,493.99400024,4.00146502,0.00810023
3762,0.00810023,1457946000,0.00810023,0.00810023,0.00810023,0.0,0.0,0.00810023
3763,0.00810023,1457947800,0.00810023,0.00810023,0.00810023,0.0,0.0,0.00810023
3764,0.00850486,1457949600,0.00850486,0.00810027,0.00810027,320.17749992,2.59374859,0.00810097
3765,0.00850486,1457951400,0.00850486,0.00850486,0.00850486,0.0,0.0,0.00850486
3766,0.00850486,1457953200,0.00850486,0.00850486,0.00850486,0.0,0.0,0.00850486
3767,0.00850486,1457955000,0.00850486,0.00850486,0.00850486,0.0,0.0,0.00850486
3768,0.00850486,1457956800,0.00850486,0.00850486,0.00850486,0.0,0.0,0.00850486
3769,0.00850446,1457958600,0.00850454,0.00850446,0.00850454,38.45493901,0.32703925,0.00850447
3770,0.00850446,1457960400,0.00850446,0.00850446,0.00850446,0.0,0.0,0.00850446
3771,0.00850401,1457962200,0.00850401,0.00850401,0.00850401,0.81803333,0.0069565600000000005,0.00850401
3772,0.00850401,1457964000,0.00850401,0.00850401,0.00850401,0.0,0.0,0.00850401
3773,0.00850401,1457965800,0.00850401,0.00850401,0.00850401,0.0,0.0,0.00850401
3774,0.00850401,1457967600,0.00850401,0.00850401,0.00850401,0.0,0.0,0.00850401
3775,0.00850401,1457969400,0.00850401,0.00850401,0.00850401,0.0,0.0,0.00850401
3776,0.00850401,1457971200,0.00850401,0.00850401,0.00850401,0.0,0.0,0.00850401
3777,0.008100399999999999,1457973000,0.0083997,0.008100399999999999,0.0083997,6629.59780952,53.78063561,0.0081122
3778,0.008100399999999999,1457974800,0.008100399999999999,0.008100399999999999,0.008100399999999999,0.0,0.0,0.008100399999999999
3779,0.008100399999999999,1457976600,0.008100399999999999,0.008100399999999999,0.008100399999999999,0.0,0.0,0.008100399999999999
3780,0.008100399999999999,1457978400,0.008100399999999999,0.008100399999999999,0.008100399999999999,0.0,0.0,0.008100399999999999
3781,0.00810043,1457980200,0.00810043,0.00810043,0.00810043,1693.17088898,13.71541226,0.00810043
3782,0.00810043,1457982000,0.00810043,0.00810043,0.00810043,0.0,0.0,0.00810043
3783,0.00810043,1457983800,0.00810043,0.00810043,0.00810043,0.0,0.0,0.00810043
3784,0.00810043,1457985600,0.00810043,0.00810043,0.00810043,0.0,0.0,0.00810043
3785,0.0083,1457987400,0.0083,0.0083,0.0083,90.18071927,0.74849996,0.0083
3786,0.008100050000000001,1457989200,0.0083,0.008100050000000001,0.0083,261.82664215,2.12099573,0.00810076
3787,0.008100050000000001,1457991000,0.008100050000000001,0.008100050000000001,0.008100050000000001,0.0,0.0,0.008100050000000001
3788,0.008100050000000001,1457992800,0.008100050000000001,0.008100050000000001,0.008100050000000001,0.0,0.0,0.008100050000000001
3789,0.008100050000000001,1457994600,0.008100050000000001,0.008100050000000001,0.008100050000000001,0.0,0.0,0.008100050000000001
3790,0.0083,1457996400,0.0083,0.00810025,0.0083,8265.93443118,68.60723127,0.00829999
3791,0.0083,1457998200,0.0083,0.0083,0.0083,18212.98749949,151.16779624,0.0083
3792,0.0083,1458000000,0.0083,0.0083,0.0083,771.96198204,6.40728445,0.0083
3793,0.0083,1458001800,0.0083,0.0083,0.0083,0.0,0.0,0.0083
3794,0.0083,1458003600,0.0083,0.0083,0.0083,0.0,0.0,0.0083
3795,0.0083,1458005400,0.0083,0.0083,0.0083,0.0,0.0,0.0083
3796,0.0083,1458007200,0.0083,0.0083,0.0083,14119.57304394,117.19245626,0.0083
3797,0.0083,1458009000,0.0083,0.0083,0.0083,0.0,0.0,0.0083
3798,0.00830002,1458010800,0.00830002,0.0083,0.00830001,386183.62196335,3205.32406554,0.0083
3799,0.008100070000000001,1458012600,0.008100070000000001,0.00810004,0.00810004,168.1386363,1.3619344899999999,0.008100060000000001
3800,0.008100070000000001,1458014400,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3801,0.008100070000000001,1458016200,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3802,0.008100070000000001,1458018000,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3803,0.008100070000000001,1458019800,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3804,0.008100070000000001,1458021600,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3805,0.008100070000000001,1458023400,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3806,0.008100070000000001,1458025200,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3807,0.008100070000000001,1458027000,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3808,0.008100070000000001,1458028800,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3809,0.008100070000000001,1458030600,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3810,0.008100070000000001,1458032400,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3811,0.008100070000000001,1458034200,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3812,0.008100070000000001,1458036000,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3813,0.008100070000000001,1458037800,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3814,0.008100070000000001,1458039600,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3815,0.008100070000000001,1458041400,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3816,0.008100070000000001,1458043200,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3817,0.008100070000000001,1458045000,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3818,0.008100070000000001,1458046800,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3819,0.008100070000000001,1458048600,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3820,0.008100070000000001,1458050400,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3821,0.008100070000000001,1458052200,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3822,0.008100070000000001,1458054000,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
3823,0.00837544,1458055800,0.00837544,0.00837541,0.00837541,32.44762538,0.27176249999999996,0.00837542
3824,0.008375220000000001,1458057600,0.008375220000000001,0.008375220000000001,0.008375220000000001,62.31374131,0.52189129,0.008375220000000001
3825,0.008375220000000001,1458059400,0.008375220000000001,0.008375220000000001,0.008375220000000001,0.0,0.0,0.008375220000000001
3826,0.00837384,1458061200,0.00837384,0.00837384,0.00837384,200.68103403,1.6804708700000002,0.00837384
3827,0.00837384,1458063000,0.00837384,0.00837384,0.00837384,2.04509402,0.01712529,0.00837384
3828,0.008100360000000001,1458064800,0.008100360000000001,0.008100360000000001,0.008100360000000001,124.0,1.00444464,0.008100360000000001
3829,0.008100360000000001,1458066600,0.008100360000000001,0.008100360000000001,0.008100360000000001,0.0,0.0,0.008100360000000001
3830,0.008100360000000001,1458068400,0.008100360000000001,0.008100360000000001,0.008100360000000001,0.0,0.0,0.008100360000000001
3831,0.008100360000000001,1458070200,0.008100360000000001,0.008100360000000001,0.008100360000000001,0.0,0.0,0.008100360000000001
3832,0.008100360000000001,1458072000,0.008100360000000001,0.008100360000000001,0.008100360000000001,0.0,0.0,0.008100360000000001
3833,0.008100360000000001,1458073800,0.008100360000000001,0.008100360000000001,0.008100360000000001,0.0,0.0,0.008100360000000001
3834,0.00810081,1458075600,0.00810081,0.00810081,0.00810081,1.97467069,0.01599643,0.00810081
3835,0.00810081,1458077400,0.00810081,0.00810081,0.00810081,0.0,0.0,0.00810081
3836,0.00810081,1458079200,0.00810081,0.00810081,0.00810081,0.0,0.0,0.00810081
3837,0.00787002,1458081000,0.00810031,0.00720101,0.00810031,38392.33162649,292.92511144,0.00762978
3838,0.00787002,1458082800,0.00787002,0.00787002,0.00787002,0.0,0.0,0.00787002
3839,0.00787002,1458084600,0.00787002,0.00787002,0.00787002,0.0,0.0,0.00787002
3840,0.00787002,1458086400,0.00787002,0.00787002,0.00787002,0.0,0.0,0.00787002
3841,0.00787002,1458088200,0.00787002,0.00787002,0.00787002,0.0,0.0,0.00787002
3842,0.00835472,1458090000,0.00835472,0.00835472,0.00835472,0.78206941,0.00653397,0.00835472
3843,0.00835373,1458091800,0.00835373,0.00835373,0.00835373,2.36940869,0.0197934,0.00835373
3844,0.00791126,1458093600,0.00791126,0.00791126,0.00791126,16.59186147,0.13126252,0.00791126
3845,0.00790012,1458095400,0.00790012,0.00790012,0.00790012,16.54888411,0.13073817000000001,0.00790012
3846,0.00790012,1458097200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
3847,0.00790012,1458099000,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
3848,0.00790012,1458100800,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
3849,0.00790012,1458102600,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
3850,0.00790012,1458104400,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
3851,0.00790012,1458106200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
3852,0.0079,1458108000,0.0079031,0.0079,0.00790309,20000.0,158.04276765,0.00790213
3853,0.0079,1458109800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3854,0.0079,1458111600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3855,0.0079,1458113400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3856,0.0079,1458115200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3857,0.0079,1458117000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3858,0.0079,1458118800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3859,0.0079,1458120600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3860,0.0079,1458122400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3861,0.0079,1458124200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3862,0.0079,1458126000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3863,0.0079,1458127800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3864,0.00820438,1458129600,0.00820438,0.00820438,0.00820438,243.77222898,1.99999999,0.00820438
3865,0.00820438,1458131400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3866,0.00820438,1458133200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3867,0.00820438,1458135000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3868,0.00820438,1458136800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3869,0.00820438,1458138600,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3870,0.00820438,1458140400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3871,0.00820438,1458142200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3872,0.00820438,1458144000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
3873,0.00790344,1458145800,0.00790344,0.00790344,0.00790344,391.50371542,3.09422612,0.00790344
3874,0.00790344,1458147600,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
3875,0.00790344,1458149400,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
3876,0.0081934,1458151200,0.0081934,0.0081934,0.0081934,182.70780541,1.4969981300000001,0.0081934
3877,0.0081934,1458153000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3878,0.0081934,1458154800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3879,0.0081934,1458156600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3880,0.0081934,1458158400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3881,0.0081934,1458160200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3882,0.0081934,1458162000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3883,0.0081934,1458163800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3884,0.0081934,1458165600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3885,0.0081934,1458167400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3886,0.0081934,1458169200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3887,0.0081934,1458171000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3888,0.0081934,1458172800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3889,0.0081934,1458174600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3890,0.0081934,1458176400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3891,0.0081934,1458178200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
3892,0.0081847,1458180000,0.00818473,0.0081847,0.00818473,443.55136864,3.63034518,0.00818472
3893,0.00818474,1458181800,0.00818474,0.00818474,0.00818474,52.10420123,0.42645933,0.00818474
3894,0.00818474,1458183600,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
3895,0.00818474,1458185400,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
3896,0.00818474,1458187200,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
3897,0.00818474,1458189000,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
3898,0.00818474,1458190800,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
3899,0.00818474,1458192600,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
3900,0.00818471,1458194400,0.00818472,0.00818471,0.00818472,1590.76616636,13.01996897,0.00818471
3901,0.00822,1458196200,0.00822,0.00818471,0.00818471,4868.34694696,39.84642695,0.00818479
3902,0.00822,1458198000,0.00822,0.00822,0.00822,0.0,0.0,0.00822
3903,0.00822,1458199800,0.00822,0.00822,0.00822,0.0,0.0,0.00822
3904,0.008190000000000001,1458201600,0.00819001,0.008190000000000001,0.00819001,2719.23677553,22.27057622,0.008190000000000001
3905,0.008184770000000001,1458203400,0.00818999,0.008150000000000001,0.00818999,7407.44996343,60.43487407,0.00815866
3906,0.008184770000000001,1458205200,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
3907,0.008184770000000001,1458207000,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
3908,0.008184770000000001,1458208800,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
3909,0.00791001,1458210600,0.00791001,0.00791001,0.00791001,243.28468453,1.92438428,0.00791001
3910,0.00791001,1458212400,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
3911,0.00791,1458214200,0.00791001,0.00791,0.00791001,462.44414015,3.65793314,0.00791
3912,0.00791003,1458216000,0.00791013,0.00791003,0.00791013,229.90704083,1.81859204,0.00791011
3913,0.00791003,1458217800,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
3914,0.00791003,1458219600,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
3915,0.00834576,1458221400,0.00834576,0.00834576,0.00834576,119.82132244,0.9999999900000001,0.00834576
3916,0.00834576,1458223200,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
3917,0.0082,1458225000,0.0082,0.0079,0.00791175,13832.59705768,109.38061293,0.00790745
3918,0.00819999,1458226800,0.00819999,0.0081998,0.00819998,4285.00760127,35.13622864,0.0081998
3919,0.008199960000000001,1458228600,0.008199960000000001,0.008199960000000001,0.008199960000000001,14.46298462,0.11859589000000001,0.008199960000000001
3920,0.0082,1458230400,0.0082,0.00819934,0.00819935,2897.63005036,23.75867267,0.00819934
3921,0.0082,1458232200,0.0082,0.0082,0.0082,0.0,0.0,0.0082
3922,0.00841734,1458234000,0.00841734,0.00841734,0.00841734,10.0,0.0841734,0.00841734
3923,0.00841887,1458235800,0.00841887,0.00841886,0.00841886,3555.65638592,29.93460479,0.00841886
3924,0.00841887,1458237600,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
3925,0.00841887,1458239400,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
3926,0.0081,1458241200,0.0081,0.0081,0.0081,54.47515142,0.44124872,0.0081
3927,0.0081,1458243000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3928,0.0081,1458244800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3929,0.0081,1458246600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3930,0.0081,1458248400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3931,0.0081,1458250200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3932,0.0081,1458252000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3933,0.0081,1458253800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3934,0.0081,1458255600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3935,0.0081,1458257400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3936,0.0081,1458259200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3937,0.0081,1458261000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3938,0.0081,1458262800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3939,0.0081,1458264600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3940,0.0081,1458266400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3941,0.0081,1458268200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3942,0.0081,1458270000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3943,0.0081,1458271800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3944,0.0081,1458273600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3945,0.0081,1458275400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3946,0.0081,1458277200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3947,0.0081,1458279000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3948,0.0081,1458280800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3949,0.0081,1458282600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3950,0.0081,1458284400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3951,0.0081,1458286200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3952,0.0081,1458288000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3953,0.0081,1458289800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
3954,0.00800001,1458291600,0.00800001,0.00800001,0.00800001,164.63672045,1.3170954,0.00800001
3955,0.00841624,1458293400,0.00841625,0.00841624,0.00841625,11.02424959,0.09278278,0.00841624
3956,0.00841624,1458295200,0.00841624,0.007900270000000001,0.007900270000000001,38.14488412,0.31541043,0.00826874
3957,0.00841624,1458297000,0.00841624,0.00841624,0.00841624,0.0,0.0,0.00841624
3958,0.00841624,1458298800,0.00841624,0.00841624,0.00841624,0.0,0.0,0.00841624
3959,0.0079,1458300600,0.0079,0.0079,0.0079,376.1611772,2.97167329,0.0079
3960,0.0079,1458302400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3961,0.0079,1458304200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3962,0.0079,1458306000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3963,0.0079,1458307800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3964,0.0079,1458309600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3965,0.0079,1458311400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3966,0.0079,1458313200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3967,0.0079,1458315000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3968,0.0079,1458316800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3969,0.0079,1458318600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3970,0.0079,1458320400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3971,0.0079,1458322200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3972,0.0079,1458324000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3973,0.0079,1458325800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3974,0.0079,1458327600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
3975,0.00829918,1458329400,0.00829918,0.00829918,0.00829918,120.85376305,1.00298713,0.00829918
3976,0.00829918,1458331200,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
3977,0.00829918,1458333000,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
3978,0.00829918,1458334800,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
3979,0.00829918,1458336600,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
3980,0.00829918,1458338400,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
3981,0.00829918,1458340200,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
3982,0.00828247,1458342000,0.0082828,0.00828246,0.00828279,519.45547701,4.30249878,0.0082827
3983,0.00828168,1458343800,0.00828221,0.00828168,0.00828221,1287.71473487,10.66498852,0.008282099999999999
3984,0.00828055,1458345600,0.00828061,0.00828054,0.008280599999999999,72.2139398,0.59797303,0.008280570000000001
3985,0.00828055,1458347400,0.00828055,0.00828055,0.00828055,0.0,0.0,0.00828055
3986,0.00828055,1458349200,0.00828055,0.00828055,0.00828055,0.0,0.0,0.00828055
3987,0.00828055,1458351000,0.00828055,0.00828055,0.00828055,0.0,0.0,0.00828055
3988,0.00827834,1458352800,0.00827844,0.00827834,0.00827839,255.2678512,2.11321074,0.0082784
3989,0.00827834,1458354600,0.00827834,0.00827834,0.00827834,0.0,0.0,0.00827834
3990,0.00827834,1458356400,0.00827834,0.00827834,0.00827834,0.0,0.0,0.00827834
3991,0.00827834,1458358200,0.00827834,0.00827834,0.00827834,0.0,0.0,0.00827834
3992,0.00827834,1458360000,0.00827834,0.00827834,0.00827834,0.0,0.0,0.00827834
3993,0.008272410000000001,1458361800,0.008272410000000001,0.008272410000000001,0.008272410000000001,1.20879428,0.00999964,0.008272410000000001
3994,0.008272410000000001,1458363600,0.008272410000000001,0.008272410000000001,0.008272410000000001,0.0,0.0,0.008272410000000001
3995,0.008272410000000001,1458365400,0.008272410000000001,0.008272410000000001,0.008272410000000001,0.0,0.0,0.008272410000000001
3996,0.008272410000000001,1458367200,0.008272410000000001,0.008272410000000001,0.008272410000000001,0.0,0.0,0.008272410000000001
3997,0.007835120000000001,1458369000,0.007835120000000001,0.00783511,0.00783511,97.77742666,0.76609726,0.00783511
3998,0.00826769,1458370800,0.00826769,0.00826769,0.00826769,35.29672025,0.29182234,0.00826769
3999,0.007835710000000001,1458372600,0.00826753,0.00783569,0.00783569,1664.74182023,13.05965553,0.00784485
4000,0.00783843,1458374400,0.00783843,0.00783843,0.00783843,35.91931195,0.28155101,0.00783843
4001,0.0078382,1458376200,0.00783822,0.0078382,0.0078382,1950.15997413,15.28574462,0.0078382
4002,0.00812943,1458378000,0.00812946,0.00812943,0.00812946,86.26491771,0.70128608,0.00812944
4003,0.00812953,1458379800,0.00812953,0.00812936,0.00812937,259.93751149,2.11316137,0.00812949
4004,0.00812953,1458381600,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4005,0.00812953,1458383400,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4006,0.00812953,1458385200,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4007,0.00812953,1458387000,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4008,0.00812953,1458388800,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4009,0.00812953,1458390600,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4010,0.00812953,1458392400,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4011,0.00812953,1458394200,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
4012,0.00782829,1458396000,0.00784572,0.00782,0.00784572,6691.7753223,52.43716531,0.00783606
4013,0.00782824,1458397800,0.00782824,0.00782823,0.00782823,152.54699644,1.19417298,0.00782823
4014,0.00782824,1458399600,0.00782824,0.00782824,0.00782824,0.0,0.0,0.00782824
