,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,1.55658423,1552775400,1.55658423,1.55658423,1.55658423,0.0,0.0,1.55658423
286,1.55658423,1552777200,1.55658423,1.55658423,1.55658423,0.0,0.0,1.55658423
287,1.55658423,1552779000,1.55658423,1.55658423,1.55658423,0.0,0.0,1.55658423
288,1.55658423,1552780800,1.55658423,1.55658423,1.55658423,0.0,0.0,1.55658423
289,1.5160044099999999,1552782600,1.5160044099999999,1.5160044099999999,1.5160044099999999,0.18312163,0.27761319,1.5160044099999999
290,1.5160044099999999,1552784400,1.5160044099999999,1.5160044099999999,1.5160044099999999,0.0,0.0,1.5160044099999999
291,1.505,1552786200,1.54699997,1.505,1.54699997,83.22259136,126.64534783,1.5217664499999999
292,1.5201320200000001,1552788000,1.54699999,1.50000919,1.5029,541.39941345,826.00065943,1.5256770400000002
293,1.49500019,1552789800,1.50440825,1.49500019,1.50440825,96.06557694,143.71431738,1.49600223
294,1.49500019,1552791600,1.5055776,1.49500019,1.50335383,19.412342,29.04106543,1.49601039
295,1.47830758,1552793400,1.49590571,1.47830758,1.49500019,626.94089897,930.31513798,1.4838960700000001
296,1.48875413,1552795200,1.49397741,1.47830758,1.47830758,27.9535187,41.34832255,1.47918131
297,1.48717451,1552797000,1.48717451,1.48717451,1.48717451,0.67302122,1.0009,1.48717451
298,1.49320575,1552798800,1.49431715,1.49102737,1.49431715,2.01138917,3.00269998,1.49284883
299,1.49320575,1552800600,1.49320575,1.49320575,1.49320575,0.0,0.0,1.49320575
300,1.49320575,1552802400,1.49320575,1.49320575,1.49320575,139.53028449,208.34742309,1.49320575
301,1.5161449999999999,1552804200,1.5161449999999999,1.49320575,1.49320575,97.70602872,145.97746589,1.49404768
302,1.5161449999999999,1552806000,1.5161449999999999,1.5161449999999999,1.5161449999999999,0.0,0.0,1.5161449999999999
303,1.5161449999999999,1552807800,1.5161449999999999,1.5161449999999999,1.5161449999999999,0.0,0.0,1.5161449999999999
304,1.5161449999999999,1552809600,1.5161449999999999,1.5161449999999999,1.5161449999999999,0.0,0.0,1.5161449999999999
305,1.50379372,1552811400,1.5044937200000001,1.50379372,1.5044937200000001,1.3308569399999999,2.0018,1.5041436300000002
306,1.50379372,1552813200,1.50379372,1.50379372,1.50379372,0.0,0.0,1.50379372
307,1.50379372,1552815000,1.50379372,1.50379372,1.50379372,0.0,0.0,1.50379372
308,1.50379372,1552816800,1.50379372,1.50379372,1.50379372,0.0,0.0,1.50379372
309,1.545,1552818600,1.545,1.505395,1.505395,33.11258278,50.56376311,1.52702564
310,1.5546625299999999,1552820400,1.5546625299999999,1.51904707,1.5275940000000001,588.0655523,908.27848993,1.54451912
311,1.5661768500000002,1552822200,1.63496122,1.55,1.55,9122.72430049,14528.5996191,1.59257247
312,1.5938679900000001,1552824000,1.69,1.5938679900000001,1.60141583,204.59751204,341.79089365,1.67055254
313,1.57905903,1552825800,1.63451162,1.54708918,1.5938679900000001,163.44466405,259.34079804,1.5867192700000001
314,1.57905903,1552827600,1.57905903,1.57905903,1.57905903,0.0,0.0,1.57905903
315,1.63800009,1552829400,1.63800009,1.59299152,1.61458785,64.79468585,105.92289058,1.63474657
316,1.58553979,1552831200,1.61789775,1.58229609,1.59299152,149.35961424,237.87629277,1.5926413099999999
317,1.62,1552833000,1.62,1.60695651,1.6199999900000002,335.11457286,542.33094882,1.61834486
318,1.58553979,1552834800,1.62,1.58553979,1.62,127.83629701,205.24043961,1.60549424
319,1.56484215,1552836600,1.56484216,1.56484212,1.56484216,491.87584994,769.70805442,1.5648421300000002
320,1.56484215,1552838400,1.56484215,1.56484215,1.56484215,0.0,0.0,1.56484215
321,1.56484215,1552840200,1.56484215,1.56484215,1.56484215,0.0,0.0,1.56484215
322,1.56484215,1552842000,1.56484215,1.56484215,1.56484215,0.0,0.0,1.56484215
323,1.62121443,1552843800,1.62121443,1.62121443,1.62121443,1.06634386,1.72877205,1.62121443
324,1.62121443,1552845600,1.62121443,1.62121443,1.62121443,0.0,0.0,1.62121443
325,1.62121443,1552847400,1.62121443,1.62121443,1.62121443,0.0,0.0,1.62121443
326,1.62121443,1552849200,1.62121443,1.62121443,1.62121443,0.0,0.0,1.62121443
327,1.55316673,1552851000,1.55382899,1.55316673,1.55382899,20.60757039,32.01399327,1.55350643
328,1.53,1552852800,1.53796333,1.53,1.53796333,211.37867248,323.61600138,1.5309775399999999
329,1.53,1552854600,1.53,1.53,1.53,0.0,0.0,1.53
330,1.53,1552856400,1.53,1.53,1.53,0.0,0.0,1.53
331,1.54186711,1552858200,1.54186711,1.54186711,1.54186711,1.0,1.54186711,1.54186711
332,1.54186711,1552860000,1.54186711,1.54186711,1.54186711,0.0,0.0,1.54186711
333,1.54186711,1552861800,1.54186711,1.54186711,1.54186711,0.0,0.0,1.54186711
334,1.54186711,1552863600,1.54186711,1.54186711,1.54186711,0.0,0.0,1.54186711
335,1.54186711,1552865400,1.54186711,1.54186711,1.54186711,0.0,0.0,1.54186711
336,1.56867247,1552867200,1.56867247,1.56867247,1.56867247,98.79828671,154.98215244,1.56867247
337,1.56867247,1552869000,1.56867247,1.56559241,1.56559241,290.40417247,455.44534646,1.5683154300000002
338,1.56867247,1552870800,1.56867247,1.56867247,1.56867247,0.0,0.0,1.56867247
339,1.56867247,1552872600,1.56867247,1.56867247,1.56867247,0.0,0.0,1.56867247
340,1.56867247,1552874400,1.56867247,1.56867247,1.56867247,0.0,0.0,1.56867247
341,1.56867247,1552876200,1.56867247,1.56867247,1.56867247,0.0,0.0,1.56867247
342,1.56867247,1552878000,1.56867247,1.56867247,1.56867247,0.0,0.0,1.56867247
343,1.56867247,1552879800,1.56867247,1.56867247,1.56867247,0.0,0.0,1.56867247
344,1.58879014,1552881600,1.58879014,1.5333694,1.5686724600000002,89.32330328,138.62103012,1.5519021899999998
345,1.58879014,1552883400,1.58879014,1.58879014,1.58879014,0.0,0.0,1.58879014
346,1.58879014,1552885200,1.58879014,1.58879014,1.58879014,0.0,0.0,1.58879014
347,1.58879014,1552887000,1.58879014,1.58879014,1.58879014,0.0,0.0,1.58879014
348,1.58879014,1552888800,1.58879014,1.58879014,1.58879014,0.0,0.0,1.58879014
349,1.54604044,1552890600,1.54605079,1.54604044,1.54605079,1.9421808,3.00269999,1.54604555
350,1.54603544,1552892400,1.54603544,1.54603544,1.54603544,0.64739784,1.0009,1.54603544
351,1.54603044,1552894200,1.54603044,1.54603044,1.54603044,0.6473999300000001,1.00089999,1.54603044
352,1.54602088,1552896000,1.5460254500000001,1.54602088,1.5460254500000001,1.29480595,2.00179999,1.54602316
353,1.54600544,1552897800,1.5460155100000001,1.54600544,1.5460155100000001,1.94222488,3.00269998,1.54601046
354,1.5409003000000001,1552899600,1.5409003000000001,1.5357951600000002,1.5357951600000002,1.30126984,2.00179999,1.53834349
355,1.53962401,1552901400,1.53962401,1.53962401,1.53962401,0.6500937800000001,1.00089999,1.53962401
356,1.53707144,1552903200,1.53962401,1.5357951600000002,1.53962401,3.25397814,5.00449997,1.53796361
357,1.53324259,1552905000,1.53707144,1.52558489,1.53324259,3.27320249,5.01850561,1.53320964
358,1.52830015,1552906800,1.53324259,1.519047,1.53324259,28.02566903,42.63074376,1.52113206
359,1.51433756,1552908600,1.52515007,1.51433756,1.52200007,500.76659675,761.60912739,1.52088644
360,1.52323297,1552910400,1.54088,1.50115935,1.51433756,356.89567688,541.343324,1.51681109
361,1.49229736,1552912200,1.540083,1.49229736,1.540083,43.87306755,67.52685026,1.5391412999999998
362,1.5240901500000001,1552914000,1.5240901500000001,1.5235230899999999,1.5235230899999999,455.3136838,693.68128286,1.5235238999999998
363,1.5240901500000001,1552915800,1.5240901500000001,1.5240901500000001,1.5240901500000001,0.0,0.0,1.5240901500000001
364,1.5240901500000001,1552917600,1.5240901500000001,1.5240901500000001,1.5240901500000001,0.0,0.0,1.5240901500000001
365,1.5240901500000001,1552919400,1.5240901500000001,1.5240901500000001,1.5240901500000001,0.0,0.0,1.5240901500000001
366,1.5179928500000002,1552921200,1.5400429999999998,1.50264868,1.5191577600000001,381.24347898,574.44415687,1.50676454
367,1.5179928500000002,1552923000,1.5179928500000002,1.5179928500000002,1.5179928500000002,0.0,0.0,1.5179928500000002
368,1.51580928,1552924800,1.52126985,1.51580928,1.52126984,172.09453268,261.7986172,1.5212488899999999
369,1.51614376,1552926600,1.5214701,1.51614376,1.5214701,1.31801226,2.00179999,1.51880226
370,1.50264868,1552928400,1.5210613400000002,1.50264868,1.52041369,2.25798014,3.42550919,1.5170679
371,1.5137326500000001,1552930200,1.5195547999999999,1.5137326500000001,1.5195547999999999,5.54433945,8.40018851,1.51509275
372,1.5110000000000001,1552932000,1.5115951,1.5110000000000001,1.5115951,276.68349339,418.07048382,1.51100623
373,1.50996134,1552933800,1.51293041,1.50996134,1.51293041,1.9863239400000001,3.00269999,1.51168695
374,1.5068074500000002,1552935600,1.50931776,1.5068074500000002,1.50931776,1.32739939,2.00179999,1.50806156
375,1.50443671,1552937400,1.51183331,1.50443671,1.5109519200000001,2.35436759,3.55377644,1.5094399200000002
376,1.51060435,1552939200,1.51060435,1.50535963,1.50637062,2.53186374,3.81551226,1.50699747
377,1.49229736,1552941000,1.50992817,1.49229736,1.50992817,29.8615871,44.93996055,1.5049421299999999
378,1.51060434,1552942800,1.51060434,1.51060434,1.51060434,26.35993213,39.81942787,1.51060434
379,1.51060435,1552944600,1.51060435,1.5006884500000002,1.51031829,6.27450605,9.46291199,1.5081525
380,1.5056463999999998,1552946400,1.51030726,1.5056463999999998,1.51030726,3.04869167,4.6004456099999995,1.50899012
381,1.49124604,1552948200,1.50719245,1.45,1.50719245,747.23736915,1105.52221925,1.47947929
382,1.49124604,1552950000,1.49124604,1.49124604,1.49124604,0.0,0.0,1.49124604
383,1.49124604,1552951800,1.49124604,1.49124604,1.49124604,0.0,0.0,1.49124604
384,1.4899900000000001,1552953600,1.4899900000000001,1.4899900000000001,1.4899900000000001,0.45159832,0.6728769800000001,1.4899900000000001
385,1.49124604,1552955400,1.49124604,1.4899900000000001,1.4899900000000001,15.01318863,22.38419146,1.4909685
386,1.5241867199999999,1552957200,1.5241867199999999,1.49124604,1.49124604,307.6430921,467.95967985,1.52111226
387,1.5241867199999999,1552959000,1.5241867199999999,1.5241867199999999,1.5241867199999999,0.0,0.0,1.5241867199999999
388,1.5241867199999999,1552960800,1.5241867199999999,1.5241867199999999,1.5241867199999999,0.0,0.0,1.5241867199999999
389,1.5241867199999999,1552962600,1.5241867199999999,1.5241867199999999,1.5241867199999999,0.0,0.0,1.5241867199999999
390,1.5241867199999999,1552964400,1.5241867199999999,1.5241867199999999,1.5241867199999999,0.0,0.0,1.5241867199999999
391,1.50639634,1552966200,1.50639634,1.50639634,1.50639634,26.53,39.9646949,1.50639634
392,1.50639634,1552968000,1.50639634,1.50639634,1.50639634,0.0,0.0,1.50639634
393,1.50639634,1552969800,1.50639634,1.50639634,1.50639634,0.0,0.0,1.50639634
394,1.50639634,1552971600,1.50639634,1.50639634,1.50639634,0.0,0.0,1.50639634
395,1.50639634,1552973400,1.50639634,1.50639634,1.50639634,0.0,0.0,1.50639634
396,1.47916056,1552975200,1.47916056,1.47916056,1.47916056,24.59814698,36.38460886,1.47916056
397,1.4790687999999999,1552977000,1.47906881,1.4790687999999999,1.47906881,34.98030668,51.73828044,1.4790687999999999
398,1.4790687999999999,1552978800,1.4790687999999999,1.4790687999999999,1.4790687999999999,0.0,0.0,1.4790687999999999
399,1.4790687999999999,1552980600,1.4790687999999999,1.4790687999999999,1.4790687999999999,0.0,0.0,1.4790687999999999
400,1.4790687999999999,1552982400,1.4790687999999999,1.4790687999999999,1.4790687999999999,0.0,0.0,1.4790687999999999
401,1.4763,1552984200,1.49604093,1.4763,1.4790687999999999,122.19670125,182.24069017,1.4913716
402,1.4763,1552986000,1.4763,1.4763,1.4763,0.0,0.0,1.4763
403,1.4763,1552987800,1.4763,1.4763,1.4763,0.0,0.0,1.4763
404,1.4763,1552989600,1.4763,1.4763,1.4763,0.0,0.0,1.4763
405,1.4763,1552991400,1.4763,1.4763,1.4763,0.0,0.0,1.4763
406,1.4763,1552993200,1.4763,1.4763,1.4763,0.0,0.0,1.4763
407,1.4763,1552995000,1.4763,1.4763,1.4763,0.0,0.0,1.4763
408,1.4763,1552996800,1.4763,1.4763,1.4763,0.0,0.0,1.4763
409,1.4763,1552998600,1.4763,1.4763,1.4763,0.0,0.0,1.4763
410,1.4763,1553000400,1.4763,1.4763,1.4763,0.0,0.0,1.4763
411,1.4763,1553002200,1.4763,1.4763,1.4763,0.0,0.0,1.4763
412,1.5116732499999999,1553004000,1.5116732499999999,1.5116732499999999,1.5116732499999999,1.0,1.5116732499999999,1.5116732499999999
413,1.5116732499999999,1553005800,1.5116732499999999,1.5116732499999999,1.5116732499999999,0.0,0.0,1.5116732499999999
414,1.5073068699999999,1553007600,1.5073068699999999,1.5072950299999999,1.5072950299999999,95.77538286,144.36257732,1.50730357
415,1.5073068699999999,1553009400,1.5073068699999999,1.5073068699999999,1.5073068699999999,0.0,0.0,1.5073068699999999
416,1.48964391,1553011200,1.5116732499999999,1.48964391,1.5116732499999999,14.27037233,21.50009597,1.50662473
417,1.48964391,1553013000,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
418,1.48964391,1553014800,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
419,1.48964391,1553016600,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
420,1.48964391,1553018400,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
421,1.48964391,1553020200,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
422,1.48964391,1553022000,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
423,1.48964391,1553023800,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
424,1.48964391,1553025600,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
425,1.48964391,1553027400,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
426,1.48964391,1553029200,1.48964391,1.48964391,1.48964391,0.0,0.0,1.48964391
427,1.5081778300000002,1553031000,1.5081778300000002,1.5081778300000002,1.5081778300000002,3.0,4.52453349,1.5081778300000002
428,1.5081778300000002,1553032800,1.5081778300000002,1.5081778300000002,1.5081778300000002,0.0,0.0,1.5081778300000002
429,1.5081778300000002,1553034600,1.5081778300000002,1.5081778300000002,1.5081778300000002,0.0,0.0,1.5081778300000002
430,1.5081778300000002,1553036400,1.5081778300000002,1.5081778300000002,1.5081778300000002,0.0,0.0,1.5081778300000002
431,1.51167326,1553038200,1.51167326,1.51167326,1.51167326,50.00006792,75.58376567,1.51167326
432,1.5230000000000001,1553040000,1.5230000000000001,1.516762,1.516762,75.91669069,115.61000194,1.52285355
433,1.50608377,1553041800,1.516762,1.50608377,1.516762,109.63277271,166.0743538,1.51482398
434,1.50608377,1553043600,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
435,1.50608377,1553045400,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
436,1.50608377,1553047200,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
437,1.50608377,1553049000,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
438,1.50608377,1553050800,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
439,1.50608377,1553052600,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
440,1.50608377,1553054400,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
441,1.50608377,1553056200,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
442,1.50608377,1553058000,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
443,1.50608377,1553059800,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
444,1.50608377,1553061600,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
445,1.50608377,1553063400,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
446,1.50608377,1553065200,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
447,1.50608377,1553067000,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
448,1.50608377,1553068800,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
449,1.50608377,1553070600,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
450,1.50608377,1553072400,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
451,1.50608377,1553074200,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
452,1.50608377,1553076000,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
453,1.50608377,1553077800,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
454,1.50608377,1553079600,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
455,1.50608377,1553081400,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
456,1.50608377,1553083200,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
457,1.50608377,1553085000,1.50608377,1.50608377,1.50608377,0.0,0.0,1.50608377
458,1.5000000999999998,1553086800,1.5137736099999999,1.5000000999999998,1.5137736099999999,127.11240665,190.91915581,1.5019710499999999
459,1.5227140000000001,1553088600,1.5227140000000001,1.5227140000000001,1.5227140000000001,0.65803559,1.002,1.5227140000000001
460,1.5227140000000001,1553090400,1.5227140000000001,1.5227140000000001,1.5227140000000001,0.00454428,0.00691963,1.5227140000000001
461,1.5227140000000001,1553092200,1.5227140000000001,1.5227140000000001,1.5227140000000001,0.0,0.0,1.5227140000000001
462,1.5227140000000001,1553094000,1.5227140000000001,1.5227140000000001,1.5227140000000001,0.0,0.0,1.5227140000000001
463,1.5227140000000001,1553095800,1.5227140000000001,1.5227140000000001,1.5227140000000001,0.0,0.0,1.5227140000000001
464,1.52299,1553097600,1.52299,1.522781,1.522781,5.30322376,8.07642477,1.52292739
465,1.52342999,1553099400,1.52342999,1.5230000000000001,1.5230000000000001,27.39276587,41.73022423,1.52340309
466,1.52342999,1553101200,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
467,1.52342999,1553103000,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
468,1.52342999,1553104800,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
469,1.52342999,1553106600,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
470,1.52342999,1553108400,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
471,1.52342999,1553110200,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
472,1.52342999,1553112000,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
473,1.52342999,1553113800,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
474,1.52342999,1553115600,1.52342999,1.52342999,1.52342999,0.0,0.0,1.52342999
475,1.53887699,1553117400,1.53887699,1.52342999,1.52342999,88.57804699,135.96402579,1.53496301
476,1.53887699,1553119200,1.53887699,1.53887699,1.53887699,0.0,0.0,1.53887699
477,1.53887699,1553121000,1.53887699,1.53887699,1.53887699,0.0,0.0,1.53887699
478,1.538736,1553122800,1.538736,1.538676,1.538676,4.31180235,6.63458769,1.53870403
479,1.539046,1553124600,1.539046,1.538736,1.538736,33.87838102,52.13341989,1.53884035
480,1.55,1553126400,1.55,1.5409003000000001,1.5409003000000001,33.74604258,52.29516145,1.54966797
481,1.55,1553128200,1.55,1.55,1.55,0.0,0.0,1.55
482,1.55,1553130000,1.55,1.55,1.55,0.0,0.0,1.55
483,1.55,1553131800,1.55,1.55,1.55,0.0,0.0,1.55
484,1.538686,1553133600,1.538686,1.538686,1.538686,1.0,1.538686,1.538686
485,1.538686,1553135400,1.538686,1.538686,1.538686,97.36942671,149.8209737,1.538686
486,1.538686,1553137200,1.538686,1.538686,1.538686,0.0,0.0,1.538686
487,1.538686,1553139000,1.538686,1.538686,1.538686,0.0,0.0,1.538686
488,1.538686,1553140800,1.538686,1.538686,1.538686,0.0,0.0,1.538686
489,1.538686,1553142600,1.538686,1.538686,1.538686,0.0,0.0,1.538686
490,1.538686,1553144400,1.538686,1.538686,1.538686,0.0,0.0,1.538686
491,1.538686,1553146200,1.538686,1.538686,1.538686,0.0,0.0,1.538686
492,1.538686,1553148000,1.538686,1.538686,1.538686,0.0,0.0,1.538686
493,1.538686,1553149800,1.538686,1.538686,1.538686,0.0,0.0,1.538686
494,1.538686,1553151600,1.538686,1.538686,1.538686,0.0,0.0,1.538686
495,1.54637943,1553153400,1.54637943,1.54637943,1.54637943,9.45887801,14.62701438,1.54637943
496,1.54637943,1553155200,1.54637943,1.54637943,1.54637943,0.0,0.0,1.54637943
497,1.54637943,1553157000,1.54637943,1.54637943,1.54637943,0.0,0.0,1.54637943
498,1.54637943,1553158800,1.54637943,1.54637943,1.54637943,0.0,0.0,1.54637943
