,close,date,high,low,open,quoteVolume,volume,weightedAverage
2485,73.29623304,1556735400,73.29623304,73.24587982,73.24587982,0.89339088,65.47537617,73.28861044
2486,72.77665599,1556737200,73.5,72.68418993,73.5,7.00257118,511.42161037,73.03340404
2487,72.972899,1556739000,72.972899,72.50006002,72.609962,2.7392757,199.13170208,72.6950201
2488,72.972899,1556740800,72.972899,72.972899,72.972899,0.0,0.0,72.972899
2489,72.89914787,1556742600,72.967,72.89914787,72.967,1.53733876,112.16196134,72.95852044
2490,72.67152875,1556744400,72.99998593,72.67152875,72.99998593,19.41489095,1413.40196127,72.79989184
2491,72.70906825,1556746200,72.70906825,72.55638004,72.67139375,10.70430739,777.31638918,72.61715876
2492,72.5,1556748000,72.84938598,72.5,72.84938598,1.6168527799999999,117.7079844,72.80068158
2493,72.63277714,1556749800,72.63277714,72.5,72.5,4.42602556,320.89083641,72.50089997
2494,73.49932325,1556751600,73.5012,72.85066799,72.85066799,3.10441867,228.12498437,73.48396225
2495,73.27239026,1556753400,73.49781435,73.27239026,73.49781435,1.50600777,110.3794598,73.29275585
2496,73.39789454,1556755200,73.39789454,72.79656901,73.1312567,0.30946987,22.54507677,72.85063576
2497,73.41209902,1556757000,73.41228999,73.27549699,73.27549699,2.37418996,174.04063897,73.30527123
2498,72.94482405,1556758800,73.39541542,72.94482405,73.39541542,5.73326536,418.28390383,72.95735982
2499,72.94482405,1556760600,72.94482405,72.94482405,72.94482405,0.0,0.0,72.94482405
2500,72.94482405,1556762400,72.94482405,72.94482405,72.94482405,0.0,0.0,72.94482405
2501,73.21325896,1556764200,73.21325896,73.21325896,73.21325896,0.1091013,7.98766172,73.21325896
2502,73.20566096,1556766000,73.20566096,73.20566096,73.20566096,0.16307923,11.93832282,73.20566096
2503,73.22733696,1556767800,73.22733696,73.22733696,73.22733696,0.5,36.61366848,73.22733696
2504,72.99691501,1556769600,72.99691501,72.99691501,72.99691501,0.9985,72.88741963,72.99691501
2505,72.99719206,1556771400,72.99719207,72.99719206,72.99719207,1.8865451,137.71249499,72.99719206
2506,73.106,1556773200,73.106,73.106,73.106,0.13678767,9.9999994,73.106
2507,73.41367096,1556775000,73.41367096,73.41367096,73.41367096,0.09529214,6.99574581,73.41367096
2508,73.1079,1556776800,73.19999999,73.1079,73.19999999,6.31652369,461.83383234,73.11519041
2509,73.5370531,1556778600,73.5370531,73.047454,73.047454,0.66461264,48.78820223,73.4084778
2510,74.15801309,1556780400,74.15801309,73.60958901,73.6396508,50.83979801,3755.88902885,73.87694632
2511,73.94760206,1556782200,74.14996964,73.94760206,74.046782,18.73370806,1386.83357146,74.028781
2512,74.30112481,1556784000,74.30112481,73.99999899,73.99999899,63.21997489,4678.77260336,74.00782128
2513,74.03944444,1556785800,74.30112299,73.95468504,73.95468504,3.90346524,289.72277211,74.22194237
2514,73.40500801,1556787600,74.19964096,73.3884494,74.19964096,23.87215542,1758.49507922,73.66302071
2515,73.38912216,1556789400,74.11568884,73.38912216,74.11568884,0.94653526,69.91832728,73.86764153
2516,73.38912229,1556791200,73.96435583,73.38912229,73.96435583,1.8620405,136.8635015,73.50189295
2517,73.50877218,1556793000,73.96140725,73.50877218,73.96140725,5.141,379.7829596,73.87336308
2518,73.50877218,1556794800,73.50877218,73.50877218,73.50877218,0.0,0.0,73.50877218
2519,73.7,1556796600,73.95165696,73.7,73.951655,15.15927924,1119.05400438,73.81973685
2520,73.94340551,1556798400,73.94340551,73.7,73.7,0.33404492,24.66633138,73.84136058
2521,73.657275,1556800200,73.941349,73.63116902,73.94134898,129.35358971,9555.14197944,73.86839438
2522,73.00000012,1556802000,73.64735343,73.0,73.64735343,14.58195429,1065.00493031,73.03581599
2523,73.61691167,1556803800,73.61691167,73.09000017,73.09000017,1.50994724,111.07775933,73.56400037
2524,73.39018604,1556805600,73.7589806,73.39018604,73.7589806,0.69414931,51.09923666,73.61418635
2525,73.53094899,1556807400,73.53094899,73.13917077,73.53063799,212.07782129,15594.18629773,73.53049084
2526,74.11386094,1556809200,74.1138642,73.5318431,73.5318431,68.98871633,5108.06069844,74.04197338
2527,73.88888888,1556811000,74.11386396,73.7014001,74.11386396,15.06547195,1113.8595118,73.93459132
2528,73.360055,1556812800,73.77089613,73.360055,73.77089613,104.37540125,7680.99827809,73.59011976
2529,73.10928308,1556814600,73.36,73.10928308,73.36,1.54682239,113.33451015,73.26924596
2530,73.35886399,1556816400,73.49043363,73.35883799,73.35883799,17.37074141,1274.3494482,73.36183402
2531,73.59095404,1556818200,73.69,73.48979294,73.48979294,43.67370146,3210.32119307,73.50696381
2532,73.57,1556820000,73.79685189,73.57,73.79685189,2.79010793,205.28445301,73.57581074
2533,73.57,1556821800,73.57,73.57,73.57,0.0,0.0,73.57
2534,73.57,1556823600,73.57,73.57,73.57,0.0,0.0,73.57
2535,73.65575009,1556825400,73.65605879,73.1515748,73.65605879,9.09943369,669.47178953,73.57290709
2536,73.60504346,1556827200,73.64257841,73.60504346,73.64257841,0.27914627000000003,20.55035958,73.61860714
2537,73.60504346,1556829000,73.60504346,73.60504346,73.60504346,0.0,0.0,73.60504346
2538,73.60504346,1556830800,73.60504346,73.60504346,73.60504346,0.0,0.0,73.60504346
2539,73.7603023,1556832600,73.76141095,73.7119901,73.7119901,2.600694,191.82385082,73.75871626
2540,73.595937,1556834400,73.59707,73.49,73.499935,2.9784908,218.89861985,73.49313278
2541,73.31476801,1556836200,73.31476801,73.31476801,73.31476801,1.50383851,110.25357148,73.31476801
2542,73.66045715,1556838000,73.761435,73.66045715,73.76141095,2.73420312,201.55310479,73.71548343
2543,74.02014762,1556839800,74.02014762,73.66557404,73.7779171,40.54373742,2988.98921408,73.72258711
2544,74.02014762,1556841600,74.02014762,74.02014762,74.02014762,0.0,0.0,74.02014762
2545,73.599874,1556843400,73.65,73.599874,73.65,3.00407038,221.13785587,73.61274134
2546,74.02014762,1556845200,74.02014762,74.02014762,74.02014762,1.35,99.92719928,74.02014762
2547,74.63691363,1556847000,75.17432405,74.02014762,74.02014762,49.21809787,3685.45497394,74.88007731
2548,74.87000605,1556848800,75.108993,74.707383,74.707383,3.19084722,238.90164685,74.8709137
2549,74.91897839,1556850600,75.209766,74.91897839,75.14485011,4.2611297,320.33181536,75.17532624
2550,74.64364699,1556852400,74.88239905,74.499,74.88239905,2.1608012,161.35485825,74.67362488
2551,74.89955999,1556854200,74.89955999,74.63648645,74.63648645,0.85592511,63.99833667,74.77095358
2552,75.0,1556856000,75.0,74.9986,74.9986,13.74682994,1030.99999993,74.9991092
2553,74.99999999,1556857800,75.0,74.99999999,75.0,0.09175008,6.88125599,74.99999999
2554,74.3999593,1556859600,74.68,74.39995824,74.60076803,43.59760222,3252.88804538,74.61162723
2555,74.75,1556861400,74.75,74.41005261,74.41005261,68.28389053,5091.95829048,74.57041845
2556,75.49996999,1556863200,75.49996999,74.70000001,74.70000005,7.70582995,577.16044028,74.89919243
2557,75.01874205,1556865000,75.60732032,75.01874205,75.49954299,55.33661614,4174.08192427,75.43074035
2558,75.30851399,1556866800,75.30851399,75.01874205,75.01874205,20.19148258,1520.08687011,75.2835689
2559,74.99977724,1556868600,75.3085656,74.99977305,75.3085656,28.62500164,2147.85282033,75.03415536
2560,73.23000002,1556870400,74.99906972,73.23000002,74.647332,511.53505712,37615.95523916,73.53543948
2561,73.92815516,1556872200,74.64326095,73.913388,74.02379952,141.87429254,10540.11789461,74.29195033
2562,79.35302432,1556874000,80.70054833,73.10826805,73.96722226,2086.32800901,157875.53878532,75.67148507
2563,79.47930285,1556875800,79.84924565,78.91787045,79.51005195,151.18014835,12010.65530755,79.44598175
2564,79.20366774,1556877600,79.6,78.36817339,79.549,318.9546363,25071.93355141,78.6065813
2565,78.43305501,1556879400,78.99999973,78.43304501,78.80030702,53.60656235,4210.86235972,78.55124774
2566,79.039997,1556881200,79.15247,78.43323303,78.73818871,47.76790128,3760.82896909,78.73130006
2567,78.48102567,1556883000,78.48102567,78.45644669,78.45644669,7.16757309,562.50167707,78.4786803
2568,79.3565631,1556884800,79.3565631,78.99990697,78.99994499,71.75148223,5670.20304313,79.02558758
2569,79.13807257,1556886600,79.47110469,79.13682409,79.47110469,20.71623947,1642.47635331,79.28448383
2570,79.7,1556888400,79.900622,79.17257583,79.39998296,295.58132305,23486.26794695,79.45788896
2571,79.89991799,1556890200,79.94217999,79.70001601,79.70033301,15.50514565,1237.75154131,79.82843691
2572,79.999998,1556892000,80.17767199,79.750361,79.94226126,72.43634198,5795.4683327,80.00774437
2573,79.00000009,1556893800,80.0,78.98565771,79.98,153.10123948,12172.20411095,79.50428195
2574,78.71000006,1556895600,79.27415074,78.2819162,79.00013482,137.1795956,10776.67533691,78.55887961
2575,79.10868797,1556897400,79.10868797,78.7106036,78.71060989,132.34031554,10421.77478168,78.74981058
2576,78.71027304,1556899200,78.710275,78.71022502,78.71022502,5.21861988,410.75886989,78.71024894
2577,78.89999999,1556901000,79.14647056,78.89999999,79.14647056,142.25179998,11251.43301633,79.09518907
2578,78.35415496,1556902800,79.005965,78.02,78.89999999,176.027217,13837.67597194,78.61100236
2579,78.23787186,1556904600,78.507912,78.02000201,78.08811901,734.85385929,57381.9648847,78.08622647
2580,78.607089,1556906400,78.607089,78.500903,78.500903,1.07720522,84.62287359,78.55780127
2581,78.68742395,1556908200,78.68774099,78.40003901,78.68774099,30.22752172,2370.68101922,78.42789895
2582,78.7522739,1556910000,78.7522739,78.7522739,78.7522739,0.6690256800000001,52.68729359,78.7522739
2583,79.02392599,1556911800,79.024124,78.80000203,78.80000203,5.91043857,466.6575108,78.95480263
2584,79.407427,1556913600,79.407427,78.71334601,78.71334601,6.09711277,482.36182584,79.1131547
2585,79.67888888,1556915400,79.68,79.407427,79.407427,69.6812555,5547.05260502,79.60609442
2586,78.97346402,1556917200,79.44673,78.8291492,79.44673,19.22643686,1518.40523485,78.97486392
2587,79.453409,1556919000,79.453409,78.973466,78.97346603,8.4127,666.10954266,79.1790439
2588,78.9800633,1556920800,79.453409,78.98,79.453409,102.55098541,8103.79021124,79.02206086
2589,79.3,1556922600,79.40294693,79.05000084,79.2005003,14.69593754,1163.75986139,79.18922207
2590,79.3,1556924400,79.3,79.3,79.3,0.0,0.0,79.3
2591,79.0678939,1556926200,79.0678939,79.0678939,79.0678939,5.0,395.3394695,79.0678939
2592,81.134736,1556928000,81.99996618,79.20177881,79.20177881,593.86841547,48000.95425039,80.82759244
2593,81.49496501,1556929800,81.999999,81.19002751,81.4939,56.47731129,4608.91967393,81.60657029
2594,81.45630778,1556931600,81.465237,81.13473582,81.465237,37.36316725,3031.82036711,81.14462959
2595,82.2189346,1556933400,82.5,81.170026,81.38935897,318.05273878,26191.23465076,82.34871597
2596,82.04382666,1556935200,82.28470799,81.89084669,82.2189346,23.18176434,1901.44333235,82.02323621
2597,81.2520981,1556937000,82.12915894,81.2520981,82.04382968,39.40098014,3207.92456021,81.41737968
2598,80.66297495,1556938800,81.3195333,80.66297495,81.31949575,14.11702361,1146.28963013,81.19910129
2599,79.90579901,1556940600,80.8,79.86586176,80.79999199,41.5583349,3351.9992102,80.657688
2600,78.382041,1556942400,79.7113194,76.94,79.7113194,480.33021881,37513.55074529,78.0995017
2601,78.28207401,1556944200,78.82027982,78.28207401,78.7493936,9.0939995,713.38094723,78.44523712
2602,78.20772,1556946000,78.3,77.87327194,78.28204711,37.79014218,2951.23966396,78.09548982
2603,77.97737753,1556947800,77.97737753,77.44328501,77.71350302,50.02459918,3877.32744728,77.50841607
2604,76.9530806,1556949600,77.94780527,76.9530806,77.94780527,63.05199812,4859.10138039,77.06498644
2605,78.314,1556951400,78.4,78.08320565,78.08320565,2.74725459,215.13744386,78.30997703
2606,78.30351097,1556953200,78.39983099,78.23900084,78.3150001,41.99943736,3288.95195773,78.30942899
2607,78.3,1556955000,78.551312,78.10044803,78.303456,26.30609765,2059.85579877,78.30335864
2608,78.3,1556956800,78.3,78.3,78.3,0.23573662,18.45817734,78.3
2609,78.1,1556958600,78.1,77.93269899,77.9327897,3.5660055,278.45604452,78.08626333
2610,77.88373701,1556960400,78.40300399,77.88373701,78.40300399,2.74336792,214.39022451,78.14854979
2611,77.35,1556962200,77.88373701,77.35,77.88373701,23.67189015,1837.52616935,77.62481819999999
2612,76.94043728,1556964000,77.41110199,76.77999998,77.41110199,25.10599922,1932.37098158,76.96849524
2613,77.09441805,1556965800,77.32526099,76.97367603000001,77.32526099,4.55568658,351.75284101,77.21181754
2614,77.6267,1556967600,77.6267,77.04446847,77.04446847,0.11984959,9.27481142,77.38709346
2615,77.21499149,1556969400,77.85749999,77.21499149,77.85749999,53.35704293,4142.61143415,77.63944938
2616,76.9,1556971200,77.32329598,76.38335895,77.32329598,141.64004976,10850.67669479,76.60740527
2617,76.40253096,1556973000,76.90856885,76.21549892,76.90856885,76.78741705,5865.79125693,76.3900061
2618,76.0,1556974800,76.76149972,75.73997317,76.52020607,300.51888797,22848.53614596,76.03028315
2619,75.37334487,1556976600,76.24680493,74.88,76.24680493,124.97440395,9410.37427182,75.29841291
2620,75.892244,1556978400,76.12698498,75.26879898,75.26880088,29.99076659,2270.59857524,75.70992119
2621,76.13316998,1556980200,76.3,76.06693327,76.126985,130.2431533,9934.82797778,76.27908052
2622,76.290044,1556982000,76.33414888,75.868649,76.11538201,105.3807818,8008.84100155,75.99906609
2623,75.97727629,1556983800,76.33407194,75.97727629,76.33407194,2.26615733,172.58285501,76.1566078
2624,76.2105,1556985600,76.2105,75.6,75.94890001,36.56862157,2771.25974507,75.78245025
2625,76.60000009,1556987400,76.64735701,76.278361,76.27836102,105.91595883,8112.76129612,76.59621256
2626,76.53444692,1556989200,76.57197904,76.30078304,76.57197904,3.78440209,288.80830888,76.31543953
2627,76.45015398,1556991000,76.58867349,76.41754151,76.58867349,1.9077839600000002,146.00749905,76.53251212
2628,76.152299,1556992800,76.45913449,76.152299,76.45913449,0.34091155,26.02128536,76.32855315
2629,76.04680625,1556994600,76.16694629,76.04680625,76.15299,7.79815565,593.03051459,76.04753498
2630,76.30142515,1556996400,76.30142515,76.22625075,76.22625075,11.80880054,900.29716051,76.23950946
2631,76.16642962,1556998200,76.30129942,76.04680626,76.30129942,135.72956061,10322.20909885,76.04982328
2632,76.6923,1557000000,76.6923,76.6429,76.6429,0.12196542,9.349128,76.65392372
2633,77.53143739,1557001800,77.53143739,76.6925,76.6925,74.380683,5737.82627764,77.14134969
2634,78.02453,1557003600,78.02453,77.53143738,77.53143738,254.29026822,19793.57363451,77.83850232
2635,77.41652502,1557005400,77.9087743,77.416523,77.75872978,23.21352909,1803.69498175,77.70016246
2636,78.05189541,1557007200,78.053,77.220369,77.267374,51.59157131,3990.65592807,77.35092819
2637,77.93251205,1557009000,78.4085995,77.93251205,78.0072,136.6521237,10684.23660036,78.18566086
2638,77.93251205,1557010800,77.93251205,77.93251205,77.93251205,0.0,0.0,77.93251205
2639,78.0829094,1557012600,78.0829094,77.67165507,77.67165507,13.88593754,1083.74234365,78.0460333
2640,77.12495406,1557014400,77.42,77.0,77.42,37.43128119,2886.58718201,77.11697516
2641,77.6575904,1557016200,77.6575904,77.50800799,77.50800799,4.21483523,326.68571673,77.50853803
2642,77.238385,1557018000,77.4784052,77.238385,77.42895401,38.46368689,2978.10364479,77.42636979
2643,76.91517101,1557019800,77.16566903,76.91517101,77.16566903,26.31162794,2026.04946982,77.00205682
2644,76.91517101,1557021600,76.91517101,76.91517101,76.91517101,0.0,0.0,76.91517101
2645,77.84156714,1557023400,77.84156714,77.15541134,77.15541134,0.5342775200000001,41.23130474,77.17207481
2646,77.59667454,1557025200,77.59667454,77.59667454,77.59667454,0.01290002,1.00099865,77.59667454
2647,77.59667454,1557027000,77.59667454,77.59667454,77.59667454,0.0,0.0,77.59667454
2648,77.29997299,1557028800,77.29997299,77.09382412,77.09382412,3.78112964,292.27804435,77.29913337
2649,76.5,1557030600,77.0938222,76.44777604,77.0938222,53.08856389,4061.66129844,76.50727389
2650,76.96195099,1557032400,76.96195099,76.96195099,76.96195099,3.5855710800000002,275.95254573,76.96195099
2651,77.6,1557034200,77.6,76.95892999,76.95892999,8.60508166,667.49977875,77.5704177
2652,77.66694502,1557036000,77.66694502,77.66692703,77.66692703,0.02583041,2.0061688,77.66693599
2653,77.3,1557037800,77.3,77.3,77.3,0.19148401,14.80171397,77.3
2654,77.3,1557039600,77.3,77.3,77.3,0.0,0.0,77.3
2655,76.30055602,1557041400,77.1510984,76.30055602,77.1510984,94.92648259,7243.02596368,76.30142575
2656,76.347066,1557043200,76.5320509,76.0,76.5320509,40.14929807,3052.68049716,76.03322209
2657,76.82955824,1557045000,76.86765899,76.37623569,76.37623573,45.20566382,3454.44431997,76.4161839
2658,76.81715291,1557046800,76.81715291,76.6,76.75000001,4.98097027,382.32979104,76.75809537
2659,76.25043927,1557048600,76.57161111,76.25043927,76.57161111,11.05780569,845.09965061,76.42561954
2660,75.9591154,1557050400,76.2290779,75.5,76.2290779,55.32581674,4189.04248755,75.71587252
2661,76.2579125,1557052200,76.2579125,75.60082541,75.800031,15.67373995,1186.46373169,75.69755115
2662,76.226819,1557054000,76.226819,76.226819,76.226819,0.46597269999999996,35.51961666,76.226819
2663,75.67256801,1557055800,75.77257,75.67256801,75.77257,13.56691196,1027.45572795,75.73246815
2664,75.671253,1557057600,75.671253,75.671253,75.671253,0.26430128,20.00000902,75.671253
2665,76.4,1557059400,76.41042832,76.4,76.41042832,0.17589777,13.43885099,76.40148592
2666,76.67394363,1557061200,76.67394363,76.4,76.4,5.5870650699999995,426.99044275,76.42482008
2667,76.3872,1557063000,76.66642113,76.23763075,76.5,0.35101017,26.8898479,76.60703364
2668,76.03155701,1557064800,76.1745793,75.9999999,76.1745793,8.68100668,660.68344979,76.10677818
2669,76.1000002,1557066600,76.2000009,76.00316699,76.1499999,8.59973804,654.26714432,76.07989234
2670,75.96007601,1557068400,76.20583497,75.96007601,76.100001,12.01289586,913.0008298,76.00172684
2671,76.43754147,1557070200,76.50305599000001,76.30000001,76.50305599000001,0.6998118,53.40010739,76.30638322
2672,75.73355301,1557072000,76.43754145,75.68571103,76.43754145,147.53277995,11251.47477019,76.26423615
