,close,date,high,low,open,quoteVolume,volume,weightedAverage
4107,119.00099999,1528551000,119.35735721,119.00099999,119.29124635,12.4612088,1486.48610585,119.28907778
4108,119.26107194,1528552800,119.26107194,119.00099999,119.00099999,5.04165855,600.02818825,119.01404712
4109,119.06051889,1528554600,119.41624043,118.9184582,119.00000003,36.32456846,4323.10442856,119.01323572
4110,119.75932617,1528556400,119.8343489,119.10327742,119.347972,10.19850124,1220.93906409,119.7174992
4111,119.64799639,1528558200,119.76964811,119.64799639,119.76964811,11.84765872,1418.96963228,119.76793608
4112,119.15345387,1528560000,119.59757835,119.1189027,119.30033325,12.70899027,1515.91056432,119.2785998
4113,118.88,1528561800,119.41569279,118.68185483,119.41569279,174.57392528,20762.53182067,118.93260569
4114,118.50127918,1528563600,118.99315474,118.48157692,118.99315474,84.35013926,9999.26092549,118.54468781
4115,119.11285071,1528565400,119.11285071,118.45854901,118.56873442,28.30280044,3359.57119762,118.70101705
4116,118.93625962,1528567200,118.99781542,118.62266507,118.93776341,1.62176607,192.71615349,118.83104293
4117,118.93625962,1528569000,118.93625962,118.93625962,118.93625962,0.0,0.0,118.93625962
4118,119.11050182,1528570800,119.29659299,118.80104745,119.1817113,4.7081651,560.13782649,118.97157695
4119,119.17756951,1528572600,119.27083111,119.04278396,119.17521712,1.3868778,165.27396368,119.16980982
4120,118.89221911,1528574400,119.2991598,118.89221911,119.27083111,1.2507489600000001,149.07775569,119.19078924
4121,119.2308459,1528576200,119.2308459,118.95474148,119.17078222,3.3036501400000002,393.63993524,119.15303333
4122,118.99758564,1528578000,119.17067467,118.73751083,119.17067467,2.68035765,318.77554683,118.93022814
4123,118.7591917,1528579800,118.7591917,118.62393304,118.62393305,338.87958169,40199.90951343,118.62594173
4124,118.449,1528581600,118.81285897,118.449,118.76043861,4.46428689,529.3958289,118.58463444
4125,118.38006795,1528583400,118.69814353,118.38006795,118.44947637,238.48969799,28235.35128004,118.39233106
4126,118.75780873,1528585200,118.81421226,118.38006795,118.381,11.17618092,1324.21965563,118.48588217
4127,117.51919115,1528587000,118.70257788,117.13441987,118.70257788,294.53442128,34628.77939023,117.57124766
4128,115.90045515,1528588800,117.33617178,115.61989279,117.33617178,1342.4346161,155822.53946159,116.07458388
4129,113.42092452,1528590600,116.00380624,113.2,116.00380622,350.39445152,40220.1616795,114.78538402
4130,114.08721541,1528592400,114.5292442,113.17457328,113.35529317,171.57614274,19509.69266541,113.70865642
4131,114.39976055,1528594200,114.85227044,113.78782869,114.13928847,142.51359042,16348.54439316,114.71568672
4132,114.17477667,1528596000,114.56669503,113.17457328,114.3,97.01399732,11024.45225996,113.63774882
4133,113.72421426,1528597800,114.2865126,113.60892086,114.2865126,6.5407318100000005,745.20669951,113.93322967
4134,113.71260992,1528599600,114.39308548,113.39022423,113.78789465,151.63691187,17291.30410949,114.03096974
4135,113.37708648,1528601400,113.82452749,113.37708647,113.71370665,77.39624178,8783.20238581,113.48357728
4136,114.29085208,1528603200,114.47569797,113.37708647,113.50851016,87.10596782,9933.03343295,114.0339024
4137,114.22192734,1528605000,114.6790828,114.07357046,114.629348,71.89598484,8208.02632184,114.16529504
4138,114.39211463,1528606800,114.50561752,114.00265338,114.04870189,15.04959301,1720.5865241,114.32777769
4139,114.27,1528608600,114.27863246,114.00265339,114.11,9.03641998,1031.49355481,114.1484744
4140,114.23461745,1528610400,114.39799594,114.02,114.26999999,16.25344703,1857.07249613,114.25714758
4141,114.285767,1528612200,114.39443698,114.285767,114.39443698,1.12080096,128.12844415,114.3186424
4142,113.82762057,1528614000,114.33305775,113.79,114.33305774,57.16633905,6515.74048947,113.97862094
4143,111.95342705,1528615800,113.82762057,111.75185225,113.82762057,460.19436331,51744.47756203,112.44048534
4144,112.06,1528617600,112.7,111.89000154,111.95342705,11.11864665,1246.79177653,112.13520995
4145,112.69999983,1528619400,112.69999983,112.0,112.46338257,79.29693988,8911.13318588,112.37676005
4146,112.7,1528621200,113.00449691,112.16058074,112.46423386,23.42862725,2642.14693671,112.77429567
4147,112.43529266,1528623000,113.03089885,112.26203227,112.7958771,5.1021401,573.44251892,112.39254659
4148,112.09927713,1528624800,112.56792647,112.09927713,112.56792647,12.61896499,1418.10431932,112.37881398
4149,112.92822166,1528626600,112.92822166,112.20876988,112.3702997,52.11700833,5859.08305937,112.42170736
4150,112.66123914,1528628400,112.98702263,112.54829534,112.98702263,116.59138232,13129.2479806,112.60907726
4151,113.05449692,1528630200,113.15394273,112.50206591,112.66264721,73.53551175,8284.69329903,112.6624824
4152,113.17803674,1528632000,113.4388877,113.17803674,113.32033573,2.75929564,312.58515459,113.2844013
4153,112.63302066,1528633800,113.02503188,112.63302066,113.02503188,32.96917773,3716.39438353,112.7232961
4154,112.81291143,1528635600,113.02503188,111.76,113.02503188,328.7659854,37031.37338897,112.6374839
4155,114.37910365,1528637400,114.42704459,112.97053944,113.02503188,766.72243528,86871.60552728,113.302548
4156,113.40182731,1528639200,113.64030964,113.40182731,113.59130927,47.83167789,5429.79686034,113.51884566
4157,112.84646536,1528641000,113.52817359,112.84646536,113.47574948,125.37934503,14218.28815855,113.40215691
4158,113.20789587,1528642800,113.63416815,113.13082249,113.13082249,15.64604189,1771.28164663,113.20956821
4159,113.46927985,1528644600,113.46927985,113.03682742,113.20200001,3.49588517,395.78169557,113.21358578
4160,112.92398008,1528646400,113.46831142,112.75043997,113.4672826,51.49212728,5826.38577961,113.15100166
4161,112.35905394,1528648200,112.91679556,112.35905394,112.7359547,44.74688591,5041.15856718,112.6594279
4162,110.0,1528650000,112.44647691,110.0,112.18597188,551.22776265,61183.81703482,110.99552885
4163,105.77584717,1528651800,110.11483523,104.53068384,110.0,1715.66285927,182152.32803162,106.17023446
4164,106.0,1528653600,107.18513866,105.06886802,106.31833801,311.18020288,33087.38861434,106.32870699
4165,105.30730001,1528655400,106.34939702,103.94736842,106.28875602,855.1616696,90008.4541022,105.2531437
4166,104.9068074,1528657200,105.75106666,104.0,105.30730001,599.17054173,62807.27588389,104.82370462
4167,106.75,1528659000,106.94774506,104.9068074,104.96074999,590.44124491,62674.8095001,106.14910465
4168,106.05291927,1528660800,107.48625405,105.88756023,106.9889,187.28738017,20005.31489964,106.81613935
4169,104.98401989,1528662600,106.13506653,104.96074999,106.05901279,51.43043778,5432.40644429,105.62629211
4170,103.88,1528664400,105.72101077,103.76726178,105.09130928,95.38126868,10023.89814143,105.09294204
4171,104.10331025,1528666200,104.92682992,103.25231888,103.73661281,170.52985215,17727.99333165,103.95829884
4172,103.10160095,1528668000,104.36040317,102.89661852,104.20454194,288.55946167,29775.51668736,103.18676266
4173,103.531372,1528669800,104.34553299,102.89516211,103.10160095,430.4313143,44498.6166051,103.38145745
4174,105.55601597,1528671600,105.6517708,102.89516211,103.07186529,188.62176122,19799.13965953,104.96742015
4175,106.51661087,1528673400,106.73947229,105.34330063,105.79194556,365.24411102,38854.82318797,106.38042343
4176,105.69777725,1528675200,106.4,105.46558573,106.4,79.74920279,8447.00466858,105.91961264
4177,104.32357612,1528677000,105.80393315,104.32357612,105.69821388,251.81368688,26296.74546259,104.42937311
4178,104.25835267,1528678800,104.5724684,103.80232549,104.5724684,10.41701138,1084.85689121,104.14281521
4179,104.94692912,1528680600,105.449194,104.81519269,104.86725283,25.495659410000002,2677.03607642,104.99967988
4180,107.80912379,1528682400,107.86290609,105.6658058,105.6658058,147.62546258,15854.86258212,107.39924065
4181,107.25,1528684200,108.32,107.25,107.86290609,10.69432704,1154.86052949,107.9881441
4182,107.4,1528686000,108.09463934,107.166384,107.40292276,23.91858949,2577.89588011,107.77792232
4183,107.55227936,1528687800,107.62766188,107.27608409,107.4,14.85530561,1596.58687511,107.47586869
4184,107.38568358,1528689600,107.63510039,107.1668851,107.57481404,40.34610425,4326.58809091,107.23682425
4185,108.3189,1528691400,108.3189,107.43557676,107.43557676,110.73630782,11955.04336435,107.95956267
4186,107.70426824,1528693200,108.3189,107.54222482,108.3189,285.57949109,30842.00655937,107.99797437
4187,106.23204466,1528695000,107.68053987,106.17774954,107.62369221,133.72987605,14327.53147568,107.13785056
4188,106.24035003,1528696800,106.87136377,105.2346134,106.77437619,81.94670075,8678.88323883,105.9088793
4189,106.66953247000001,1528698600,106.66953247000001,106.3449104,106.60293578,17.17940014,1829.58078135,106.49852535
4190,106.55094145,1528700400,106.7699046,106.55094145,106.7699046,0.08917592,9.51641151,106.71503604
4191,104.372768,1528702200,106.87583136,104.372768,106.80708763,74.07836706,7801.72241018,105.31714884
4192,106.99999999,1528704000,107.0,104.2724585,104.45051313,98.92204246,10492.64230346,106.06981055
4193,107.059931,1528705800,108.0216,107.0,107.0,41.5559759,4468.03936448,107.51857627
4194,106.69393238,1528707600,107.01133857,106.28289284,107.00857611,150.44941527,16047.58461273,106.66432025
4195,106.6,1528709400,107.0,106.6,107.0,34.49330672,3677.06793945,106.60236112
4196,106.36727528,1528711200,106.79611921,105.95549141,106.6,63.53945051,6761.35122747,106.41186181
4197,106.48074057,1528713000,106.69521393,106.36981267,106.36981267,14.82601316,1580.91687323,106.6312876
4198,106.67327833,1528714800,106.77547874,106.24348886,106.68929029,27.76224094,2963.7082437,106.75320663
4199,107.02151526,1528716600,107.06872629,106.78588074,106.91175901,49.5449364,5301.91238199,107.01219473
4200,106.5379812,1528718400,106.96221759,106.2683335,106.7806146,54.54074756,5824.75723913,106.79643202
4201,106.11314478,1528720200,106.64545557,106.0,106.58508337,34.50842703,3668.48291841,106.30687151
4202,106.28793802,1528722000,106.7501098,106.0,106.7501098,33.666891,3578.15602735,106.281154
4203,106.34615493,1528723800,106.44700957,106.121115,106.39766878,56.34049352,5989.3465522,106.30624934
4204,104.10899578,1528725600,106.23624035,103.91332486,106.23624035,196.28352387,20508.34792494,104.48328785
4205,104.40331037,1528727400,105.0226762,103.97318197,104.02261998,50.31237922,5248.88871045,104.32598878
4206,103.27011778,1528729200,104.83842775,103.27011778,104.2988836,82.83385025,8622.20739906,104.09038542
4207,103.61916427,1528731000,104.13592816,102.80066666,103.56158524,1522.38376231,157123.62229464,103.20894519
4208,105.5650279,1528732800,105.93165141,103.51577929,103.56640639,116.80513587,12219.76323024,104.61666038
4209,105.45940148,1528734600,105.77180443,105.07704055,105.5650279,83.75206345,8831.02655755,105.44249531
4210,105.64685884,1528736400,105.72461039,104.6753117,105.34910646,122.87277044,12923.729253,105.17976608
4211,105.4616133,1528738200,105.92838609,105.45433367,105.8883,25.88729415,2740.51232954,105.86322053
4212,104.66207299,1528740000,105.38781708,104.36402733,105.38781708,378.60201537,39841.30897182,105.2326912
4213,106.34677003,1528741800,106.71319308,104.3054364,104.56618356,253.88742559,26763.22333596,105.41374104
4214,105.86879369,1528743600,106.0404,105.86879369,105.91920816,8.07932006,855.91520921,105.93901502
4215,105.750886,1528745400,105.8556048,105.50989541,105.68380145,34.50023245,3647.66806273,105.72879669
4216,104.07585228,1528747200,105.64524071,103.79142938,105.64524071,156.02760827,16264.05359509,104.23830612
4217,104.96762524,1528749000,105.24298,103.64226655,104.08682828,479.04809968,50030.59633158,104.43752175
4218,104.88828721,1528750800,105.5061075,104.84052584,104.99999999,41.81561537,4394.82323518,105.10004925
4219,104.503,1528752600,105.20527681,104.503,105.15230759,67.28252915,7044.57605631,104.70141573
4220,105.1995884,1528754400,105.5,104.94580687,105.1541298,61.15836044,6437.1347598,105.25355345
4221,105.78610566,1528756200,105.91314829,105.25974943,105.25974943,15.97385602,1683.61240549,105.39799553
4222,105.888223,1528758000,105.91314829,105.6257387,105.88904901,29.05594494,3074.22036237,105.80348939
4223,106.89826786,1528759800,107.42409353,105.77,105.89598357,228.89791897,24402.82522872,106.61007901
4224,105.54535377,1528761600,107.2520111,105.3811819,107.09304132,206.4991344,21917.13938151,106.13671309
4225,105.96,1528763400,106.5292933,105.3734557,105.42298319,101.60817513,10769.07269493,105.98628192
4226,106.52929331,1528765200,106.52929331,105.7402688,106.22036343,345.20787311,36614.76359067,106.0658416
4227,106.962073,1528767000,107.4171414,106.38527815,106.75731304,274.55418584,29361.45832615,106.94230807
4228,106.96425532,1528768800,107.74370105,106.96425532,107.328,47.78331746,5129.72369954,107.35386264
4229,106.8090753,1528770600,107.20631678,106.43713711,107.13073732,53.60143933,5730.49940418,106.90943145
4230,106.57957752,1528772400,106.7933824,106.21860142,106.7933824,97.04930911,10338.31798263,106.52644596
4231,104.90596008,1528774200,106.58601004,104.60537975,106.57901865,128.20632882,13580.23888766,105.92487135
4232,105.76173963,1528776000,106.02179213,104.8353955,104.90596008,206.41609477,21730.76679182,105.27651352
4233,106.8595962,1528777800,107.6897,105.46553693,105.70320913,66.05989046,7018.33788431,106.24204544
4234,106.70631558,1528779600,107.033255,106.65,106.86346082,49.09879965,5240.32005148,106.73010519
4235,106.65578699,1528781400,107.08337127,106.65,106.65435613,4.7011761,501.52227394,106.68017178
4236,107.08355326,1528783200,107.35430482,106.91807295,107.08052997,43.47274788,4661.69524509,107.23258759
4237,107.0,1528785000,107.23555957,107.0,107.08168145,41.85727941,4485.58232657,107.16373328
4238,106.98875484,1528786800,107.2513569,106.1170511,107.03313246,33.21880162,3546.37268175,106.75799573
4239,107.01762533,1528788600,107.5961195,106.98875484,106.98875484,59.68192454,6396.31057802,107.17332973
4240,107.22292092,1528790400,107.23388983,106.19596805,106.9736361,194.93467126,20783.23980858,106.61643551
4241,107.51,1528792200,107.72649901,106.95579704,107.23388983,77.67316544,8327.82298474,107.2162173
4242,107.67582157,1528794000,107.67582157,107.33510083,107.62548691,27.8915924,2995.39000437,107.39401183
4243,107.45806635,1528795800,107.46281761,107.11437456,107.4028951,24.825412,2665.34176663,107.36344543
4244,106.42956037,1528797600,107.51681731,106.06474908,107.4628176,440.40714567,46792.21548067,106.24763004
4245,106.70540191,1528799400,106.76235545,106.06665159,106.42956037,386.24474513,41057.19614153,106.29839411
4246,105.93266165,1528801200,106.55269112,105.78892426,106.55269112,317.16485062,33690.45090324,106.223785
4247,106.71086929,1528803000,106.71209484,106.40767617,106.54893009,25.90069861,2759.68096112,106.54851448
4248,106.45272261,1528804800,106.68565251,106.17161802,106.68565251,10.66666797,1135.86492652,106.48732385
4249,104.49110791,1528806600,106.2,104.20209039,106.2,71.08829293,7475.18536229,105.15353589
4250,104.66088391,1528808400,104.98004581000001,104.0,104.29170309,24.347404,2543.00191869,104.44653231
4251,104.72676,1528810200,104.77803716,104.2960674,104.45269337,20.85986238,2179.90824484,104.50252284
4252,105.44060948,1528812000,105.76512173,104.83613431,104.83613431,110.0805994,11603.34652691,105.40773388
4253,105.68328971,1528813800,106.00181114,105.63135822,105.73336572,147.59338941,15596.0852954,105.66926715
4254,105.04156988,1528815600,105.68328971,104.93333944,105.63333657,132.19309316,13961.95502499,105.61788586
4255,104.93411335,1528817400,105.20696242,104.82958437,105.05,1259.34884219,132074.50565331,104.8752349
4256,104.88858903,1528819200,105.20672909,104.6262544,105.15578584,41.37206792,4330.80641417,104.67947656
4257,104.09868196,1528821000,104.76376376,103.65,104.54203482,38.57893905,4011.73456629,103.98768512
4258,104.84929237,1528822800,105.73756204,104.14964554,104.38315809,150.26329472,15798.42861238,105.13830833
4259,104.47087306,1528824600,105.0582925,104.47087306,105.01353375,43.1612615,4517.71347071,104.67056137
4260,104.11798093,1528826400,104.63923032,103.32414253,104.58558228,199.64834932,20743.32208412,103.8992917
4261,102.46180495,1528828200,104.17054104,101.8799099,104.06195524,150.55773036,15484.55302825,102.84794404
4262,99.0,1528830000,102.46180495,97.31887545,102.18015108,1019.35049908,101320.16283431,99.39678542
