,close,date,high,low,open,quoteVolume,volume,weightedAverage
912,4.01625496,1483920000,4.01625496,4.01625496,4.01625496,0.0,0.0,4.01625496
913,4.01625496,1483921800,4.01625496,4.01625496,4.01625496,0.0,0.0,4.01625496
914,3.98042733,1483923600,3.9855759600000003,3.96263165,3.97287394,40.35764999,160.55897638,3.97840251
915,3.92817032,1483925400,3.9536511,3.92817032,3.9536511,21.7465049,85.56960521,3.93486703
916,3.9630307399999998,1483927200,3.965449,3.94569476,3.94569476,27.34548965,108.25574158,3.95881525
917,3.99309031,1483929000,3.99309031,3.97225286,3.97225286,46.52808931,185.30896086,3.98273308
918,3.99309031,1483930800,3.99309031,3.99309031,3.99309031,0.0,0.0,3.99309031
919,3.96119954,1483932600,3.96119954,3.96119954,3.96119954,0.37028903,1.46678873,3.96119954
920,3.99308749,1483934400,3.99308831,3.99308749,3.99308831,5.04049094,20.12712134,3.99308749
921,3.94614242,1483936200,3.96119958,3.92152351,3.96119958,17.45742332,68.79134023,3.94052083
922,3.96581724,1483938000,3.96581724,3.96581653,3.96581653,14.86033416,58.93336455,3.96581691
923,3.95992706,1483939800,3.99032556,3.95992706,3.99032556,0.39208945,1.55265778,3.95995807
924,3.95992706,1483941600,3.95992706,3.95992706,3.95992706,0.0,0.0,3.95992706
925,3.95992706,1483943400,3.95992706,3.95992706,3.95992706,0.0,0.0,3.95992706
926,3.93,1483945200,3.9599271700000003,3.93,3.9599271700000003,139.91981299,550.21199969,3.93233801
927,3.94986208,1483947000,3.94986208,3.94986208,3.94986208,0.02183813,0.08625759999999999,3.94986208
928,3.9650118,1483948800,3.9650118,3.95,3.9650118,24.91126309,98.41467008,3.95060939
929,3.94986208,1483950600,3.95,3.94986208,3.95,5.10167791,20.15162751,3.94999995
930,3.94986208,1483952400,3.94986208,3.94986208,3.94986208,0.0,0.0,3.94986208
931,3.929486,1483954200,3.95331366,3.929486,3.94091483,1.32764411,5.24386835,3.94975454
932,3.929486,1483956000,3.929486,3.929486,3.929486,0.0,0.0,3.929486
933,3.94617226,1483957800,3.97266306,3.94617226,3.94704271,12.4294394,49.07538941,3.94831881
934,3.97770459,1483959600,3.97770459,3.94616288,3.97266306,25.45029942,100.84492793,3.96242599
935,3.98099999,1483961400,3.98099999,3.98099999,3.98099999,1.54311169,6.14312762,3.98099999
936,3.991,1483963200,3.991,3.95193795,3.9779999999999998,22.66832971,89.92302252,3.96690112
937,3.95365681,1483965000,3.981,3.95365681,3.97802186,32.26147656,128.41220207,3.98035724
938,3.95365681,1483966800,3.95365681,3.95365681,3.95365681,0.0,0.0,3.95365681
939,3.9851400100000003,1483968600,3.9851400100000003,3.95996884,3.95996884,13.47893801,53.68648234,3.98299052
940,3.97708724,1483970400,3.97708724,3.9523607800000002,3.9697233499999998,32.4590471,128.88197771,3.97060262
941,3.97708724,1483972200,3.97708724,3.97708724,3.97708724,0.0,0.0,3.97708724
942,3.97311015,1483974000,3.97311015,3.97311015,3.97311015,0.02516919,0.09999996,3.97311015
943,3.98479247,1483975800,3.98522458,3.97721904,3.97721904,16.3617063,65.20487191,3.98521222
944,3.98123933,1483977600,3.98123935,3.95600578,3.98123935,13.01839544,51.82905085,3.9812165
945,3.98504749,1483979400,3.98504749,3.98115124,3.98115124,6.58736785,26.23801107,3.98307968
946,3.98733562,1483981200,3.99520172,3.95961635,3.99520172,14.58490385,58.13383205,3.98589066
947,4.01342237,1483983000,4.01342237,3.97382869,3.97382869,157.02994768,628.492545,4.00237377
948,4.03530503,1483984800,4.03530503,4.01625497,4.01625497,568.12712773,2290.78713981,4.03217348
949,4.03,1483986600,4.03,3.99612817,4.00717692,35.57361276,142.62479095,4.00928609
950,4.02000002,1483988400,4.02000002,4.01050884,4.01050884,0.36852695,1.47798096,4.01050986
951,4.06896914,1483990200,4.07304219,4.03,4.03,113.34649384,460.27793769,4.06080437
952,4.12209665,1483992000,4.18,4.07304214,4.07304214,303.78581583,1259.33656209,4.14547518
953,4.29628252,1483993800,4.32,4.1265969,4.1265969,1103.67316425,4684.43851196,4.24440736
954,4.33372818,1483995600,4.33372818,4.24900001,4.27500002,422.69889631,1816.82104641,4.29814476
955,4.40827738,1483997400,4.47768789,4.303,4.3219519,457.96010587,2001.68145348,4.37086424
956,4.33086119,1483999200,4.45891063,4.33086119,4.45891063,151.04866086,656.04266586,4.3432537700000005
957,4.41636427,1484001000,4.454,4.33086119,4.33086119,363.6696946,1613.61574787,4.4370366
958,4.4076162,1484002800,4.45,4.39002411,4.41650002,1599.76684247,7084.18821551,4.42826293
959,4.37583013,1484004600,4.4266334,4.33086119,4.39181489,657.80710149,2867.97482275,4.35990249
960,4.37583,1484006400,4.37583,4.33086119,4.36533126,15.4186928,67.29179531,4.36429963
961,4.37171268,1484008200,4.39461177,4.33086119,4.39461177,73.37619246,319.33989966,4.35209144
962,4.35004238,1484010000,4.38500002,4.35004238,4.37356917,207.50998435,907.68141728,4.3741578
963,4.33401576,1484011800,4.38828459,4.33401576,4.346,77.60318302,338.07748027,4.35648986
964,4.33200001,1484013600,4.34,4.3,4.33401582,786.29568942,3388.23749312,4.3091136500000005
965,4.499999,1484015400,4.5,4.35009571,4.35009571,294.29199139,1312.28171068,4.45911458
966,4.459,1484017200,4.459,4.44829128,4.45688891,70.4620257,313.9069183,4.45498004
967,4.49099999,1484019000,4.49099999,4.447,4.44829127,32.37350334,144.4677256,4.46252986
968,4.45096416,1484020800,4.49099997,4.44827612,4.49099997,78.31258036,348.71070742,4.45280574
969,4.46599987,1484022600,4.47,4.45096416,4.45096416,171.54438404,764.06485687,4.45403596
970,4.45062879,1484024400,4.45208665,4.43746826,4.43746826,4.2689886999999995,18.97688274,4.44528764
971,4.43325778,1484026200,4.47,4.40927094,4.44481749,114.31336777,510.68480523,4.46741107
972,4.36463837,1484028000,4.44399969,4.36463837,4.44399969,255.57806374,1124.85293414,4.40121079
973,4.42499213,1484029800,4.42499213,4.36030416,4.37161703,15.56087979,68.09125523,4.37579726
974,4.37300236,1484031600,4.37300238,4.34420394,4.37300238,1099.82600147,4795.02563434,4.35980384
975,4.37300236,1484033400,4.37300236,4.37300235,4.37300235,35.97363799,157.31280382,4.37300235
976,4.37000004,1484035200,4.4,4.37000004,4.37300236,20.94799416,91.57037528,4.37131949
977,4.35048955,1484037000,4.39,4.35048955,4.39,233.8740931,1022.92344371,4.3738211
978,4.35049059,1484038800,4.35049059,4.35049059,4.35049059,0.34637219,1.50688895,4.35049059
979,4.397,1484040600,4.397,4.35400412,4.35400412,26.79245789,117.75094048,4.39492863
980,4.4,1484042400,4.4,4.37099123,4.37099123,8.11526842,35.70688759,4.39996383
981,4.43316617,1484044200,4.43316617,4.40103348,4.40103348,9.3916441,41.59080429,4.42849024
982,4.44999999,1484046000,4.45799999,4.41200263,4.43316616,100.59561649,447.35192337,4.44703197
983,4.40660694,1484047800,4.43,4.40660694,4.43,0.38098771000000003,1.6848508199999999,4.4223233
984,4.38250105,1484049600,4.42,4.38,4.41736019,81.88240062,359.51235072,4.39059368
985,4.42066253,1484051400,4.42066253,4.42066253,4.42066253,2.8837253,12.74797638,4.42066253
986,4.44236349,1484053200,4.44701632,4.42066253,4.42066253,665.04678944,2944.46650994,4.42745767
987,4.49714854,1484055000,4.5029126999999995,4.44236,4.44236,234.81053946,1055.12934278,4.49353485
988,4.46585734,1484056800,4.5029126999999995,4.46585734,4.49714854,47.03847462,210.28365876,4.47046084
989,4.47733002,1484058600,4.47733002,4.435,4.46230698,102.35464282,454.86866838,4.44404529
990,4.48251347,1484060400,4.48251347,4.47800804,4.47800804,86.66173901,388.18835502,4.47935108
991,4.4550701,1484062200,4.51,4.4550701,4.48251347,41.2819226,185.22016609,4.48671366
992,4.45056097,1484064000,4.45507011,4.45056097,4.45507011,13.0,57.85733432,4.45056417
993,4.46818232,1484065800,4.49799988,4.46818232,4.49799985,7.16920959,32.24685602,4.4979653
994,4.59014726,1484067600,4.59999999,4.49799987,4.49799987,3391.86985393,15438.20730301,4.55153292
995,4.631,1484069400,4.64,4.5500046,4.5500046,389.13698456,1796.66084088,4.61703953
996,4.59275245,1484071200,4.59498552,4.58834594,4.5906446800000005,10.04256747,46.11391981,4.59184565
997,4.64000052,1484073000,4.66405145,4.62275228,4.62275228,746.58808451,3464.00633523,4.6397825
998,4.6493065,1484074800,4.66673401,4.63800001,4.64234988,43.56022577,202.42103047,4.64692335
999,4.63000053,1484076600,4.65699999,4.63000052,4.6493065,245.7125398,1138.06405116,4.63168893
1000,4.65025971,1484078400,4.6667334,4.61400227,4.65699995,135.15515611,626.43819329,4.63495593
1001,4.623,1484080200,4.6506651,4.623,4.6506651,11.79468008,54.75102284,4.64200999
1002,4.624,1484082000,4.66274298,4.5760000000000005,4.66091697,66.71636325,307.89069166,4.61492018
1003,4.58961339,1484083800,4.62867064,4.57238881,4.59544237,54.62886968,251.75240983,4.6084133
1004,4.62299803,1484085600,4.62299803,4.58818337,4.58818338,242.61321823,1113.17528224,4.58827136
1005,4.62599857,1484087400,4.62680514,4.62299999,4.6232760200000005,50.43773443,233.17836648,4.62309358
1006,4.58071205,1484089200,4.58953132,4.57039578,4.58953132,11.98928924,55.0139369,4.58859034
1007,4.599,1484091000,4.599,4.5769195400000005,4.5769195400000005,49.64179196,227.43414776,4.58150559
1008,4.57360929,1484092800,4.59999999,4.57360929,4.59999999,36.95859227,169.52174551,4.5868020099999995
1009,4.56843035,1484094600,4.56843035,4.56843035,4.56843035,0.53433012,2.44104993,4.56843035
1010,4.52173943,1484096400,4.60849552,4.52173943,4.60409676,1924.16323378,8769.36435744,4.55749502
1011,4.59174087,1484098200,4.59174087,4.59174087,4.59174087,307.66022899,1412.69604752,4.59174087
1012,4.60681325,1484100000,4.60681325,4.60681325,4.60681325,0.02333735,0.10751081,4.60681325
1013,4.617753,1484101800,4.617753,4.60681325,4.60681325,58.43036805,269.81401982,4.61770187
1014,4.59139257,1484103600,4.60681325,4.59139257,4.60681325,11.82620478,54.30799093,4.59217406
1015,4.58125429,1484105400,4.58125429,4.58125429,4.58125429,0.9955,4.56063864,4.58125429
1016,4.5657663,1484107200,4.58125402,4.5657663,4.58125402,10.00812203,45.69789202,4.56608061
1017,4.58309295,1484109000,4.58457556,4.58309295,4.58457556,12.17691218,55.82581383,4.5845624
1018,4.59684971,1484110800,4.59684971,4.56618116,4.57907204,343.04851008,1566.78124979,4.56722942
1019,4.56200033,1484112600,4.59038897,4.56200033,4.59038897,0.0585075,0.26783183,4.57773512
1020,4.58676534,1484114400,4.58676534,4.56400108,4.56400108,0.04611663,0.21100192,4.5753977599999995
1021,4.56400107,1484116200,4.58236052,4.56400107,4.56400107,1.17904249,5.39984221,4.57985379
1022,4.5433150399999995,1484118000,4.56400107,4.5433150399999995,4.56400107,41.0675764,187.18084124,4.55787406
1023,4.52451378,1484119800,4.53960695,4.48690425,4.53960695,45.05515036,202.80189501,4.50119228
1024,4.57494001,1484121600,4.57494001,4.52451379,4.52451379,187.64708562,852.59943124,4.54363268
1025,4.57339375,1484123400,4.57339375,4.57211803,4.57211803,11.24904864,51.43619577,4.57249296
1026,4.25172074,1484125200,4.5425596,4.12040001,4.5425596,2297.67561943,9935.76443582,4.32426768
1027,4.14311148,1484127000,4.2,4.0,4.13995516,1041.37121607,4221.27230787,4.05357114
1028,4.10808226,1484128800,4.13808261,4.05085993,4.0875043,1273.5863777,5212.88938839,4.09307878
1029,4.03732658,1484130600,4.0797459,4.03732365,4.0797459,385.73506521,1557.67094148,4.03818859
1030,3.96270909,1484132400,4.05095032,3.95,4.03732658,457.27527667,1825.34519375,3.99178631
1031,4.01284561,1484134200,4.01284561,3.92130267,3.95313706,655.31373568,2581.71749617,3.9396663800000002
1032,3.96501681,1484136000,3.97772472,3.9181259600000002,3.96456279,469.44784796,1850.57798339,3.94203102
1033,3.88686001,1484137800,3.9754523600000002,3.88686001,3.93854188,76.18824426,297.93138697,3.910464
1034,3.85932058,1484139600,3.8926179100000002,3.81490008,3.87752774,1110.79321151,4282.23517552,3.85511464
1035,3.95815229,1484141400,3.99429311,3.8600000100000003,3.89488284,483.31113422,1912.41288757,3.95689805
1036,3.9508739200000003,1484143200,4.01257119,3.88462026,3.95989998,116.00453693,459.57376206,3.96168782
1037,3.94534304,1484145000,3.94534304,3.90924215,3.94112351,14.19392742,55.79940878,3.931217
1038,3.89999999,1484146800,3.9,3.86559076,3.899,343.10523051,1337.71285215,3.89884132
1039,3.85631194,1484148600,3.8934517,3.85,3.85632474,176.99864905,688.87082474,3.89195526
1040,3.86117718,1484150400,3.8918417400000003,3.84254885,3.89155687,348.76702321,1343.6717406,3.85263414
1041,3.91241045,1484152200,3.94898852,3.89191193,3.89191193,584.36448478,2293.35407692,3.92452679
1042,3.82390031,1484154000,3.92781707,3.8238995300000003,3.91241045,57.58133153,223.29452879,3.8778979700000002
1043,3.87365453,1484155800,3.89567769,3.77668953,3.86968204,1590.57603444,6055.64536972,3.80720269
1044,3.86576743,1484157600,3.92955479,3.82487198,3.92955479,330.0514929,1276.26630051,3.86687025
1045,3.8322009,1484159400,3.86576743,3.8322009,3.86576743,23.92614018,92.01760189,3.84590248
1046,3.87937051,1484161200,3.87937051,3.82485846,3.86724954,25.84051232,100.00121141,3.86993919
1047,3.99998759,1484163000,4.05092887,3.89054425,3.89054425,4734.47181565,18898.02105418,3.99157958
1048,3.90008961,1484164800,3.9999618100000003,3.90008961,3.9999618100000003,101.57275122,406.16596039,3.99876891
1049,3.895,1484166600,3.951,3.895,3.951,79.3977571,311.05749745,3.91771139
1050,3.89054425,1484168400,3.91902562,3.88277979,3.9190256,2102.53247865,8180.80660227,3.89092995
1051,3.89054425,1484170200,3.89054425,3.88277979,3.89054425,398.535181,1550.45692777,3.8903891
1052,3.8827895999999997,1484172000,3.89914599,3.8827895999999997,3.89054425,2048.55149253,7970.08059546,3.8905932400000003
1053,3.92589279,1484173800,3.92589279,3.9252955,3.9252955,130.37779123,511.8474278,3.92587896
1054,3.94256953,1484175600,3.94256953,3.88278048,3.92,1.92547962,7.56058704,3.92659935
1055,3.90985994,1484177400,3.95548104,3.86040909,3.9012344,182.8771594,719.27351972,3.93309652
1056,3.82000002,1484179200,3.96178372,3.8200000000000003,3.9617835,700.97197332,2771.95980528,3.95445169
1057,3.85585267,1484181000,3.85585267,3.8200000000000003,3.82000002,2.84698507,10.88766773,3.8242798799999997
1058,3.8200000000000003,1484182800,3.82000002,3.8200000000000003,3.82000002,28.53920132,109.01974906,3.8200000000000003
1059,3.8744941600000002,1484184600,3.8744941600000002,3.8394899799999997,3.83948999,6.28101016,24.14090359,3.84347469
1060,3.8780004200000002,1484186400,3.87868975,3.8780004200000002,3.87866068,13.14945791,51.00222554,3.87865613
1061,3.90103758,1484188200,3.94334609,3.90103758,3.94334609,41.12773305,161.82322972,3.93464987
1062,3.9032543200000003,1484190000,3.9032543200000003,3.86,3.9012252,69.49341461,269.36869462,3.87617583
1063,3.8889296399999997,1484191800,3.89612251,3.8889296399999997,3.89339151,2.89659551,11.27672788,3.8930971999999997
1064,3.8824495900000002,1484193600,3.91993354,3.8824495900000002,3.91993354,0.023182440000000002,0.09042914,3.90076059
1065,3.87599988,1484195400,3.89515632,3.835,3.8640295,3.23428991,12.48585391,3.86046219
1066,3.83049243,1484197200,3.88598503,3.83,3.88598503,0.08345376,0.31967719,3.83059063
1067,3.86097585,1484199000,3.86097585,3.83,3.83,0.63326253,2.42706703,3.83263957
1068,3.8200000000000003,1484200800,3.84,3.8200000000000003,3.83274967,47.45646937,181.42395559,3.82295518
1069,3.86907683,1484202600,3.86907683,3.8200000000000003,3.8200000000000003,0.51543402,1.98688243,3.8547754999999997
1070,3.8200000000000003,1484204400,3.87251428,3.8200000000000003,3.87251428,11.83110842,45.7890322,3.87022336
1071,3.83020026,1484206200,3.83865817,3.8,3.8200000000000003,196.34125374,749.91615516,3.81945281
1072,3.884834,1484208000,3.884834,3.80300001,3.83911342,199.75865503,771.70711891,3.86319741
1073,3.82529302,1484209800,3.84260805,3.80528916,3.82024696,0.06960193,0.26638317,3.8272383100000003
1074,3.80354241,1484211600,3.84427197,3.79386336,3.84427197,24.36895176,93.52536413,3.83789032
1075,3.80763827,1484213400,3.83928178,3.80763827,3.83746476,5.20728286,19.91702256,3.82483976
1076,3.866138,1484215200,3.89799983,3.80763827,3.80763827,19.0165804,73.16961073,3.84767446
1077,3.8934611500000003,1484217000,3.8934611500000003,3.84438317,3.84438317,117.41272785,455.61852248,3.88048664
1078,3.87381774,1484218800,3.94175307,3.811,3.9,331.1285072,1286.24076115,3.88441566
1079,3.81891918,1484220600,3.81891918,3.803,3.81891918,117.94618473,450.42660599,3.81891628
1080,3.85641566,1484222400,3.85641566,3.8175361800000003,3.8175361800000003,0.13915785,0.5329969800000001,3.8301610999999998
1081,3.8754258999999998,1484224200,3.8754258999999998,3.8477856,3.86484982,4.81554141,18.52994633,3.84794662
1082,3.90271903,1484226000,3.917,3.8627089999999997,3.87542591,70.22646229,274.25219839,3.90525436
1083,3.8952121,1484227800,3.9179999800000003,3.8851131,3.9179999800000003,55.2751538,216.23398635,3.9119563
1084,3.95599454,1484229600,3.95599454,3.89521211,3.89521211,80.18297234,313.2252989,3.90638173
1085,3.96712658,1484231400,3.97115803,3.92397895,3.93351236,10.20882244,40.40720159,3.95806684
1086,4.03412593,1484233200,4.03412593,3.9421568799999998,3.97115802,760.54056945,3045.78889399,4.00476847
1087,4.02241924,1484235000,4.03412593,3.99000001,4.03412593,213.40818494,855.11294695,4.00693603
1088,4.07799999,1484236800,4.07799999,4.02241924,4.02241924,1284.05810941,5171.10340351,4.02715684
1089,4.09799999,1484238600,4.1119939,4.05837278,4.05837278,237.49342937,973.28910014,4.09817274
1090,4.04827886,1484240400,4.09799998,4.04827886,4.09799998,10.93123323,44.48061562,4.06913059
1091,4.061,1484242200,4.07561795,4.018,4.018,5.34724074,21.57794002,4.03534104
1092,4.061,1484244000,4.061,4.0575878,4.0575878,0.31032573,1.26017351,4.06080898
1093,4.05674115,1484245800,4.06263913,4.01000037,4.061,123.30823194,496.98135252,4.03039882
1094,4.06384,1484247600,4.06384,4.04025637,4.04025637,0.65945212,2.6787341,4.06206003
1095,4.059,1484249400,4.085,4.0526061,4.06439273,94.9150392,385.27789271,4.05918699
1096,4.058,1484251200,4.10800197,4.058,4.059,715.15563479,2919.65226392,4.08254108
1097,4.058,1484253000,4.05866604,4.058,4.05866604,4.26255679,17.29746677,4.05800265
1098,4.08828684,1484254800,4.110067,4.05787243,4.07467506,17.43562381,71.02623339,4.07362731
1099,4.08594072,1484256600,4.08594072,4.01800238,4.05257649,64.03304846,259.19558635,4.0478408
1100,4.08753425,1484258400,4.11,4.08753425,4.11,17.99535025,73.60154198,4.09003108
1101,4.02849027,1484260200,4.08886812,3.98200003,4.08886812,138.39457745,556.66789841,4.02232449
1102,4.02121414,1484262000,4.02849027,4.02023644,4.02849027,409.13348518,1648.18766823,4.02848392
1103,4.00244278,1484263800,4.02161253,3.98048797,4.02161253,183.90077389,733.17743526,3.98680995
1104,4.0076236,1484265600,4.0076236,3.98048809,3.98493592,20.42393324,81.65776659,3.99814108
1105,4.01989698,1484267400,4.04008105,3.98300011,3.98300011,16.38412306,65.75405214,4.0132787
1106,4.03138841,1484269200,4.03411148,4.01989698,4.01989698,20.21121264,81.24948053,4.02002007
1107,3.98838883,1484271000,4.03681332,3.98838883,4.03016652,16.67332271,66.63042412,3.9962295
1108,4.00194291,1484272800,4.00390112,3.98838889,3.98838889,106.52182652,424.85246789,3.98840765
