,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,0.00197732,1459467000,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
288,0.00197732,1459468800,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
289,0.00197732,1459470600,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
290,0.00197732,1459472400,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
291,0.00197732,1459474200,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
292,0.00197732,1459476000,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
293,0.00203909,1459477800,0.00203909,0.00201424,0.00201424,332.30210403,0.67214566,0.00202269
294,0.00203909,1459479600,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
295,0.00203909,1459481400,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
296,0.00203909,1459483200,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
297,0.00203909,1459485000,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
298,0.00203909,1459486800,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
299,0.00203909,1459488600,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
300,0.00203909,1459490400,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
301,0.00203909,1459492200,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
302,0.00203909,1459494000,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
303,0.00203909,1459495800,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
304,0.00203909,1459497600,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
305,0.00204613,1459499400,0.00204613,0.00203536,0.00203536,47.38996191,0.09667853,0.0020400600000000002
306,0.00204613,1459501200,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
307,0.00204613,1459503000,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
308,0.00204613,1459504800,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
309,0.00204613,1459506600,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
310,0.00204613,1459508400,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
311,0.00204613,1459510200,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
312,0.00204613,1459512000,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
313,0.0020661300000000002,1459513800,0.0020661300000000002,0.0020353999999999997,0.0020353999999999997,68.90727546,0.14173549,0.0020569
314,0.0020661300000000002,1459515600,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
315,0.0020661300000000002,1459517400,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
316,0.0020661300000000002,1459519200,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
317,0.0020661300000000002,1459521000,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
318,0.0020661300000000002,1459522800,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
319,0.0020661300000000002,1459524600,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
320,0.0020661300000000002,1459526400,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
321,0.0020661300000000002,1459528200,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
322,0.0020661300000000002,1459530000,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
323,0.00202967,1459531800,0.00202967,0.00202686,0.00202686,1.45853911,0.00295809,0.00202812
324,0.00202967,1459533600,0.00202967,0.00202967,0.00202967,0.0,0.0,0.00202967
325,0.00202967,1459535400,0.00202967,0.00202967,0.00202967,0.0,0.0,0.00202967
326,0.00202967,1459537200,0.00202967,0.00202967,0.00202967,0.0,0.0,0.00202967
327,0.00202967,1459539000,0.00202967,0.00202967,0.00202967,0.0,0.0,0.00202967
328,0.00202967,1459540800,0.00202967,0.00202967,0.00202967,0.0,0.0,0.00202967
329,0.00202968,1459542600,0.00202968,0.00202968,0.00202968,0.32258022000000003,0.00065473,0.00202968
330,0.00202968,1459544400,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
331,0.00202968,1459546200,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
332,0.00202968,1459548000,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
333,0.00202968,1459549800,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
334,0.00202968,1459551600,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
335,0.00202968,1459553400,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
336,0.00202968,1459555200,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
337,0.00202968,1459557000,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
338,0.00202968,1459558800,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
339,0.00202968,1459560600,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
340,0.00202968,1459562400,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
341,0.002035,1459564200,0.002035,0.00203074,0.00203074,1.3254156799999999,0.00269428,0.00203278
342,0.002035,1459566000,0.002035,0.002035,0.002035,0.0,0.0,0.002035
343,0.002035,1459567800,0.002035,0.002035,0.002035,0.0,0.0,0.002035
344,0.002035,1459569600,0.002035,0.002035,0.002035,0.0,0.0,0.002035
345,0.002035,1459571400,0.002035,0.002035,0.002035,0.0,0.0,0.002035
346,0.002035,1459573200,0.002035,0.002035,0.002035,0.0,0.0,0.002035
347,0.002035,1459575000,0.002035,0.002035,0.002035,0.0,0.0,0.002035
348,0.002035,1459576800,0.002035,0.002035,0.002035,0.0,0.0,0.002035
349,0.002035,1459578600,0.002035,0.002035,0.002035,0.0,0.0,0.002035
350,0.002035,1459580400,0.002035,0.002035,0.002035,0.0,0.0,0.002035
351,0.002035,1459582200,0.002035,0.002035,0.002035,0.0,0.0,0.002035
352,0.002035,1459584000,0.002035,0.002035,0.002035,0.0,0.0,0.002035
353,0.002035,1459585800,0.002035,0.002035,0.002035,0.0,0.0,0.002035
354,0.002035,1459587600,0.002035,0.002035,0.002035,0.0,0.0,0.002035
355,0.002035,1459589400,0.002035,0.002035,0.002035,0.0,0.0,0.002035
356,0.00209861,1459591200,0.00209861,0.00207557,0.00207557,347.04964444,0.72583863,0.00209145
357,0.00209861,1459593000,0.00209861,0.00209861,0.00209861,0.0,0.0,0.00209861
358,0.00209861,1459594800,0.00209861,0.00209861,0.00209861,0.0,0.0,0.00209861
359,0.00209861,1459596600,0.00209861,0.00209861,0.00209861,0.0,0.0,0.00209861
360,0.00209861,1459598400,0.00209861,0.00209861,0.00209861,0.0,0.0,0.00209861
361,0.00209861,1459600200,0.00209861,0.00209861,0.00209861,0.0,0.0,0.00209861
362,0.00209458,1459602000,0.00209458,0.00209357,0.00209357,125.44509066,0.26273885,0.00209445
363,0.00209458,1459603800,0.00209458,0.00209458,0.00209458,0.0,0.0,0.00209458
364,0.00209458,1459605600,0.00209458,0.00209458,0.00209458,0.0,0.0,0.00209458
365,0.00205388,1459607400,0.00205392,0.00205388,0.00205392,24.36827496,0.05004999,0.00205389
366,0.00205388,1459609200,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
367,0.00205388,1459611000,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
368,0.00205388,1459612800,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
369,0.00205388,1459614600,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
370,0.00205388,1459616400,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
371,0.00205388,1459618200,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
372,0.00205388,1459620000,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
373,0.00205388,1459621800,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
374,0.00209229,1459623600,0.00209229,0.00209229,0.00209229,1084.24472707,2.2685544,0.00209229
375,0.00209229,1459625400,0.00209229,0.00209229,0.00209229,0.0,0.0,0.00209229
376,0.00209229,1459627200,0.00209229,0.00209229,0.00209229,0.0,0.0,0.00209229
377,0.0020472900000000002,1459629000,0.0020472900000000002,0.0020472900000000002,0.0020472900000000002,1.19925903,0.00245523,0.0020472900000000002
378,0.0020472900000000002,1459630800,0.0020472900000000002,0.0020472900000000002,0.0020472900000000002,0.0,0.0,0.0020472900000000002
379,0.0020472900000000002,1459632600,0.0020472900000000002,0.0020472900000000002,0.0020472900000000002,0.0,0.0,0.0020472900000000002
380,0.0020472900000000002,1459634400,0.0020472900000000002,0.0020472900000000002,0.0020472900000000002,0.0,0.0,0.0020472900000000002
381,0.0020472900000000002,1459636200,0.0020472900000000002,0.0020472900000000002,0.0020472900000000002,0.0,0.0,0.0020472900000000002
382,0.00208363,1459638000,0.00208363,0.00208357,0.00208357,33.62929542,0.07006999,0.00208359
383,0.00208363,1459639800,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
384,0.00208363,1459641600,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
385,0.00208363,1459643400,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
386,0.00208363,1459645200,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
387,0.00208363,1459647000,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
388,0.00208363,1459648800,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
389,0.00208363,1459650600,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
390,0.00208363,1459652400,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
391,0.00208363,1459654200,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
392,0.00208363,1459656000,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
393,0.00208363,1459657800,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
394,0.00208363,1459659600,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
395,0.00208363,1459661400,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
396,0.00208363,1459663200,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
397,0.00208363,1459665000,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
398,0.00208363,1459666800,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
399,0.00208363,1459668600,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
400,0.00213964,1459670400,0.00213964,0.0021274700000000002,0.0021274700000000002,624.09560408,1.33159033,0.00213363
401,0.00215319,1459672200,0.00215319,0.0021531700000000003,0.0021531700000000003,22.43409521,0.04830472,0.00215318
402,0.00223975,1459674000,0.00223975,0.00215319,0.00215319,426.42354334,0.94188446,0.0022088
403,0.00223975,1459675800,0.00223975,0.00223975,0.00223975,0.0,0.0,0.00223975
404,0.00223975,1459677600,0.00223975,0.00223975,0.00223975,0.0,0.0,0.00223975
405,0.00223975,1459679400,0.00223975,0.00223975,0.00223975,0.0,0.0,0.00223975
406,0.00223975,1459681200,0.00223975,0.00223975,0.00223975,0.0,0.0,0.00223975
407,0.00211519,1459683000,0.00213673,0.00211391,0.00213673,47.10229837,0.10009999,0.00212516
408,0.00211519,1459684800,0.00211519,0.00211519,0.00211519,0.0,0.0,0.00211519
409,0.00224965,1459686600,0.00224965,0.00212927,0.00212927,18568.53544431,39.54608735,0.0021297300000000003
410,0.00224965,1459688400,0.00224965,0.00224965,0.00224965,0.0,0.0,0.00224965
411,0.00224965,1459690200,0.00224965,0.00224965,0.00224965,0.0,0.0,0.00224965
412,0.00224956,1459692000,0.00224956,0.00224956,0.00224956,0.15269208,0.00034348,0.00224956
413,0.00224956,1459693800,0.00224956,0.00224956,0.00224956,0.0,0.0,0.00224956
414,0.00224956,1459695600,0.00224956,0.00224956,0.00224956,0.0,0.0,0.00224956
415,0.00224956,1459697400,0.00224956,0.00224956,0.00224956,0.0,0.0,0.00224956
416,0.00224956,1459699200,0.00224956,0.00224956,0.00224956,0.0,0.0,0.00224956
417,0.00224956,1459701000,0.00224956,0.00224956,0.00224956,0.0,0.0,0.00224956
418,0.00224956,1459702800,0.00224956,0.00224956,0.00224956,0.0,0.0,0.00224956
419,0.00215765,1459704600,0.00215765,0.00215765,0.00215765,4.63930665,0.01000999,0.00215765
420,0.00215765,1459706400,0.00215765,0.00215765,0.00215765,0.0,0.0,0.00215765
421,0.00215764,1459708200,0.00215764,0.00215764,0.00215764,4.63932815,0.01000999,0.00215764
422,0.00215764,1459710000,0.00215764,0.00215764,0.00215764,0.0,0.0,0.00215764
423,0.00215744,1459711800,0.00215744,0.0021565300000000003,0.0021565300000000003,23.1860313,0.05000559,0.00215671
424,0.00215744,1459713600,0.00215744,0.00215744,0.00215744,0.0,0.0,0.00215744
425,0.00215744,1459715400,0.00215744,0.00215744,0.00215744,0.0,0.0,0.00215744
426,0.00215744,1459717200,0.00215744,0.00215744,0.00215744,0.0,0.0,0.00215744
427,0.00217697,1459719000,0.00217697,0.00217689,0.00217689,36.78562197,0.08007999,0.00217693
428,0.00217697,1459720800,0.00217697,0.00217697,0.00217697,0.0,0.0,0.00217697
429,0.00214855,1459722600,0.00214861,0.00214855,0.00214861,17.10074919,0.03674237,0.00214858
430,0.00214855,1459724400,0.00214855,0.00214855,0.00214855,0.0,0.0,0.00214855
431,0.00214855,1459726200,0.00214855,0.00214855,0.00214855,0.0,0.0,0.00214855
432,0.00231987,1459728000,0.00231987,0.00224965,0.00224965,1017.69939092,2.33324241,0.00229266
433,0.002281,1459729800,0.002281,0.002281,0.002281,250.0,0.57025,0.002281
434,0.00226166,1459731600,0.00226166,0.00226163,0.00226163,1047.90297525,2.36999997,0.00226165
435,0.00226166,1459733400,0.00226166,0.00226166,0.00226166,0.0,0.0,0.00226166
436,0.00236,1459735200,0.00244744,0.00233,0.00233643,16513.77703925,39.02565967,0.00236321
437,0.0022800000000000003,1459737000,0.00231734,0.0022800000000000003,0.00231734,4706.88064398,10.80954931,0.00229654
438,0.00222204,1459738800,0.00222204,0.00222204,0.00222204,4417.22222966,9.81524448,0.00222204
439,0.002221,1459740600,0.00222205,0.002221,0.00222205,11013.61466901,24.46925219,0.00222172
440,0.002221,1459742400,0.002221,0.002221,0.002221,0.0,0.0,0.002221
441,0.002221,1459744200,0.002221,0.002221,0.002221,0.0,0.0,0.002221
442,0.002221,1459746000,0.002221,0.002221,0.002221,0.0,0.0,0.002221
443,0.00239429,1459747800,0.00239429,0.00239413,0.00239413,37.62827819,0.09008999000000001,0.0023942
444,0.00240965,1459749600,0.00240965,0.00221874,0.00221874,74.33318635,0.16651206000000002,0.0022400700000000003
445,0.0023517,1459751400,0.0023517,0.0023517,0.0023517,13.54347828,0.03185019,0.0023517
446,0.0023517,1459753200,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
447,0.0023517,1459755000,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
448,0.0023517,1459756800,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
449,0.0023517,1459758600,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
450,0.0023517,1459760400,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
451,0.0023517,1459762200,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
452,0.0023517,1459764000,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
453,0.0023517,1459765800,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
454,0.00234133,1459767600,0.00234133,0.00234133,0.00234133,200.48762377,0.46940768,0.00234133
455,0.00234133,1459769400,0.00234133,0.00234133,0.00234133,0.0,0.0,0.00234133
456,0.00235599,1459771200,0.00235599,0.00235599,0.00235599,453.01244195,1.06729278,0.00235599
457,0.00235599,1459773000,0.00235599,0.00235599,0.00235599,0.0,0.0,0.00235599
458,0.00235599,1459774800,0.00235599,0.00235599,0.00235599,0.0,0.0,0.00235599
459,0.00235384,1459776600,0.00236327,0.00235384,0.00236327,29.67543602,0.07006999,0.00236121
460,0.00235384,1459778400,0.00235384,0.00235384,0.00235384,0.0,0.0,0.00235384
461,0.00234454,1459780200,0.00234458,0.00234454,0.00234458,21.347289,0.05004999,0.00234455
462,0.00234454,1459782000,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
463,0.00234454,1459783800,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
464,0.00234454,1459785600,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
465,0.00234454,1459787400,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
466,0.00234454,1459789200,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
467,0.00234454,1459791000,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
468,0.00234454,1459792800,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
469,0.00234454,1459794600,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
470,0.00234454,1459796400,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
471,0.0023,1459798200,0.0023771,0.0023,0.0023771,3045.45454545,7.14164545,0.0023450100000000002
472,0.0023,1459800000,0.0023,0.0023,0.0023,1500.0,3.45,0.0023
473,0.0023,1459801800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
474,0.0023,1459803600,0.0023,0.0023,0.0023,0.0,0.0,0.0023
475,0.0023,1459805400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
476,0.0023,1459807200,0.0023,0.0023,0.0023,0.0,0.0,0.0023
477,0.0023,1459809000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
478,0.0023,1459810800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
479,0.0023,1459812600,0.0023,0.0023,0.0023,0.0,0.0,0.0023
480,0.0023,1459814400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
481,0.0023,1459816200,0.00237665,0.00229999,0.00237665,928.8055736,2.17172679,0.00233819
482,0.0023,1459818000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
483,0.0023,1459819800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
484,0.0023,1459821600,0.0023,0.0023,0.0023,0.0,0.0,0.0023
485,0.0023,1459823400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
486,0.00220083,1459825200,0.00220083,0.00220083,0.00220083,275.23157623,0.6057378999999999,0.00220083
487,0.00220083,1459827000,0.00220083,0.00220083,0.00220083,0.0,0.0,0.00220083
488,0.00220083,1459828800,0.00220083,0.00220083,0.00220083,0.0,0.0,0.00220083
489,0.0023,1459830600,0.0023,0.0023,0.0023,1000.0,2.3,0.0023
490,0.0023,1459832400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
491,0.0023,1459834200,0.0023,0.0023,0.0023,0.0,0.0,0.0023
492,0.0023,1459836000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
493,0.0023,1459837800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
494,0.0023,1459839600,0.0023,0.0023,0.0023,0.0,0.0,0.0023
495,0.0023,1459841400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
496,0.0023,1459843200,0.0023,0.0023,0.0023,0.0,0.0,0.0023
497,0.0023,1459845000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
498,0.0023,1459846800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
499,0.0021007,1459848600,0.00220512,0.0021007,0.00220512,573.08642647,1.2391682,0.00216227
500,0.0021007,1459850400,0.0021007,0.0021007,0.0021007,0.0,0.0,0.0021007
501,0.0021007,1459852200,0.0021007,0.0021007,0.0021007,0.0,0.0,0.0021007
502,0.0021007,1459854000,0.0021007,0.0021007,0.0021007,0.0,0.0,0.0021007
503,0.0021007,1459855800,0.0021007,0.0021007,0.0021007,0.0,0.0,0.0021007
504,0.0021007,1459857600,0.0021007,0.0021007,0.0021007,0.0,0.0,0.0021007
505,0.00223375,1459859400,0.00223375,0.00223375,0.00223375,500.0,1.116875,0.00223375
506,0.00223375,1459861200,0.00223375,0.00223375,0.00223375,0.0,0.0,0.00223375
507,0.0022324800000000002,1459863000,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,4.122,0.00920228,0.0022324800000000002
508,0.0022324800000000002,1459864800,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
509,0.0022324800000000002,1459866600,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
510,0.0022324800000000002,1459868400,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
511,0.0022324800000000002,1459870200,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
512,0.0022324800000000002,1459872000,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
513,0.0022324800000000002,1459873800,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
514,0.0022324800000000002,1459875600,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
515,0.0022324800000000002,1459877400,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
516,0.0022324800000000002,1459879200,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
517,0.0022324800000000002,1459881000,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
518,0.0022324800000000002,1459882800,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
519,0.0022324800000000002,1459884600,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
