,close,date,high,low,open,quoteVolume,volume,weightedAverage
2264,9057.4,1525233600,9083.2,9039.47712473,9045.09226098,24.06146325,217890.86243315,9055.59483931
2265,9093.41548757,1525235400,9102.99999965,9044.41578985,9073.8,30.99291862,281630.16307445,9086.91970986
2266,9081.77986234,1525237200,9109.0,9060.35745094,9093.14886619,5.11417042,46524.42899651,9097.1604729
2267,9070.92907079,1525239000,9106.0,9056.02306407,9097.49989849,18.67140835,169692.50637383,9088.36137011
2268,9081.0,1525240800,9099.0,9056.4082443,9070.92907079,20.80027169,188893.11217741,9081.28100404
2269,9180.0,1525242600,9197.0,9077.0,9097.47858106,40.33765216,369419.0175383,9158.16855361
2270,9127.60072149,1525244400,9188.85580988,9127.57765742,9180.0,33.8284934,309782.24466664,9157.43544956
2271,9150.66005803,1525246200,9178.1,9130.06725319,9137.54427859,9.98491162,91395.23833544,9153.33473281
2272,9120.0,1525248000,9162.55784352,9120.0,9160.0,10.76797657,98395.89080181,9137.82549229
2273,9130.0,1525249800,9148.18962313,9111.2004188,9129.99999968,15.00613413,136902.83768826,9123.12501689
2274,9117.53004139,1525251600,9147.7979,9117.53004139,9142.50565593,7.06605497,64559.44869588,9136.56191042
2275,9122.09414525,1525253400,9165.0,9119.0219717,9130.0,13.50685951,123544.27882437,9146.78047349
2276,9182.86489132,1525255200,9199.0,9122.07217355,9125.0,16.42074,150676.31649639,9175.97602156
2277,9170.47,1525257000,9187.11808617,9149.52814621,9180.0,13.71506893,125868.96259097,9177.42107118
2278,9195.99999912,1525258800,9200.0,9150.0,9160.3919476,15.07785899,138540.19866826,9188.32035504
2279,9176.99999701,1525260600,9195.99999877,9158.18275929,9195.99999877,11.60237105,106399.86144466,9170.52738497
2280,9135.00000026,1525262400,9181.88,9130.0,9170.0,10.09709948,92354.72733788,9146.65914907
2281,9102.22246285,1525264200,9162.04806,9080.0,9148.0,9.7270788,88695.6420144,9118.42536059
2282,9065.29503561,1525266000,9102.19939874,9000.0,9084.03998917,217.52226064,1963812.9858138,9028.1012161
2283,9093.58504373,1525267800,9103.5,9050.1923,9065.29503545,22.27656687,202284.86909295,9080.61238849
2284,9119.0,1525269600,9119.95162103,9079.0,9103.0,11.0737162,100728.87360534,9096.21230904
2285,9080.0,1525271400,9127.28008755,9070.28219506,9119.0,18.74944276,170663.60115893,9102.32924484
2286,9146.85035143,1525273200,9151.1,9079.2848775,9079.28487959,17.75319425,161830.73195008,9115.58391527
2287,9147.56458779,1525275000,9178.45499999,9134.0670083,9150.0715349,32.05722035,293832.27469294,9165.86876481
2288,9137.99999859,1525276800,9177.0,9126.03612,9160.0,13.80816137,126338.87552341,9149.57988526
2289,9126.05918408,1525278600,9178.06919219,9126.05918408,9146.64360259,16.35694474,149646.18807944,9148.78606354
2290,9138.08788975,1525280400,9149.79691807,9108.0219717,9126.03925287,11.61252334,105988.73465507,9127.10627585
2291,9129.7748192,1525282200,9138.54043257,9119.0,9136.90992845,9.89734406,90309.62716342,9124.63248887
2292,9112.69514045,1525284000,9138.56349672,9099.9,9120.86871094,19.568231,178493.45215078,9121.59367654
2293,9128.0,1525285800,9138.56349672,9113.0519717,9128.0,4.0998447,37400.47127421,9122.41170359
2294,9113.99999923,1525287600,9149.81637037,9079.9,9128.0,12.33659139,112332.73756387,9105.65439128
2295,9120.00000372,1525289400,9139.92935962,9080.32132372,9113.99999801,10.87795971,99202.93113055,9119.62663727
2296,9109.09225795,1525291200,9129.0,9100.06809985,9125.0,6.66730459,60782.60645338,9116.51862201
2297,9192.0,1525293000,9192.0,9109.20565408,9127.28724126,27.1076124,248180.50867737,9155.38059992
2298,9224.99999944,1525294800,9226.0,9186.61289209,9192.0,33.14965019,305254.47884159,9208.37707462
2299,9226.366417,1525296600,9260.0,9210.66824623,9224.99999944,28.51276867,263619.80446021,9245.67542041
2300,9219.72693522,1525298400,9236.99999964,9197.34806407,9227.0,18.97885817,174918.37091069,9216.48548842
2301,9265.0,1525300200,9265.0,9209.06687532,9219.72693522,19.63621677,181639.03852201,9250.20540614
2302,9235.3729309,1525302000,9279.99999996,9235.30373658,9246.23590958,46.48041048,430514.39758489,9262.2761533
2303,9245.0,1525303800,9266.19999896,9224.4865269,9243.0378879,9.09353899,84115.25729296,9250.00237921
2304,9218.0,1525305600,9265.0,9200.0,9245.0,11.0349206,101885.78828453,9233.03320229
2305,9200.14476114,1525307400,9238.84827495,9200.0,9218.549227,11.5337393,106318.03788947,9218.00251627
2306,9225.00000043,1525309200,9225.00000043,9197.24,9224.01850594,33.94094513,312771.01304381,9215.15331543
2307,9241.56756952,1525311000,9265.0,9210.45648117,9225.00000043,11.72214044,108444.62719598,9251.26496744
2308,9240.8376006,1525312800,9255.69999993,9217.18168705,9241.45648101,25.450061990000002,235409.07902067,9249.84305001
2309,9250.2558507,1525314600,9273.1,9229.3125175,9229.3125175,3.41908728,31654.1729803,9258.07690416
2310,9252.0,1525316400,9287.8371948,9233.55599965,9255.0891959,23.51292307,217874.85469672,9266.1747775
2311,9265.5108029,1525318200,9287.8,9241.0,9257.5559995,33.41481189,309601.18410076,9265.38761073
2312,9262.84443569,1525320000,9300.01866505,9250.00000211,9250.00000211,29.03094627,269665.89660992,9288.91170483
2313,9272.61307777,1525321800,9300.81206059,9262.00000001,9275.22221741,38.90846994,361682.01730071,9295.71422002
2314,9269.73338865,1525323600,9298.0,9241.13412124,9272.8,21.28202262,197415.04151473,9276.14094955
2315,9200.00000001,1525325400,9268.95556507,9174.0905896,9241.82242044,43.2294589,398434.06536256,9216.72571207
2316,9197.00000002,1525327200,9233.0274064,9169.51896809,9205.0,30.08048136,276295.23090529,9185.19978449
2317,9215.0,1525329000,9233.36180941,9197.0,9200.0,13.00269929,119781.20193731,9212.02584677
2318,9230.0,1525330800,9230.9330215,9180.10000002,9200.06697948,10.48778562,96509.33572448,9202.06983831
2319,9245.17839298,1525332600,9249.99999985,9160.0,9214.0222174,103.39966056,951321.62672811,9200.43278262
2320,9232.0,1525334400,9258.00000003,9190.0,9245.1783936,40.91182984,377673.92821222,9231.41129813
2321,9230.0,1525336200,9238.76380659,9200.0,9237.27095015,5.35970393,49415.52532665,9219.82370146
2322,9219.0,1525338000,9229.99999999,9183.02039788,9229.99999952,11.53032055,106090.07076621,9200.96456175
2323,9197.61040856,1525339800,9226.65561524,9180.08935981,9201.78957226,11.382729340000001,104729.64468664,9200.74979896
2324,9206.17839436,1525341600,9232.99999882,9200.70695233,9213.95523721,19.71741409,181698.87388283,9215.14723246
2325,9227.93269397,1525343400,9228.06681732,9206.37916768,9210.02238055,4.58485713,42278.61885595,9221.36015521
2326,9181.0,1525345200,9228.06681732,9181.0,9210.15666835,8.59310186,79092.09964782,9204.13849811
2327,9196.63968836,1525347000,9222.37761899,9180.00000001,9199.73224311,17.66345912,162529.8734734,9201.47477168
2328,9250.50457645,1525348800,9261.80003987,9196.15633764,9205.61372559,20.60292627,190187.14788876,9231.07452778
2329,9333.9,1525350600,9350.0,9249.61,9249.61,49.81618472,463427.43451424,9302.74843645
2330,9325.0,1525352400,9350.0,9310.0,9340.5501,32.47523065,303099.89211506,9333.26372279
2331,9450.0,1525354200,9450.0,9315.0,9325.0,124.26423618,1167343.6024101,9394.04319613
2332,9431.51290627,1525356000,9488.000001,9420.0,9450.0,93.20578569,881394.59843908,9456.43654966
2333,9437.0223808,1525357800,9461.6470282,9401.96962423,9435.83909088,55.33848613,522112.75315024,9434.89404324
2334,9421.83303521,1525359600,9470.0,9420.58,9450.0,24.8178581,234327.59495237,9441.89438138
2335,9441.0,1525361400,9445.63238062,9411.0,9421.85541603,25.15566001,237035.21494686,9422.73885291
2336,9444.9521664,1525363200,9483.97761944,9430.0,9435.77943088,27.21777662,257549.66677683,9462.55347645
2337,9600.0,1525365000,9600.0,9445.0,9459.9521646,96.74647041,921985.52797541,9529.91384665
2338,9600.0,1525366800,9639.99999996,9561.6,9600.0,116.36074851,1116947.4784901,9599.00561652
2339,9700.66328938,1525368600,9700.66328938,9549.0,9600.0,84.02090796,810176.93738947,9642.56346497
2340,9645.0000022,1525370400,9763.015,9629.44066495,9700.66328938,150.3430975,1461122.9138269,9718.58993278
2341,9670.46492746,1525372200,9700.0,9629.0,9645.0000022,77.51006252,747964.50661243,9649.90199071
2342,9695.0340059,1525374000,9738.0,9670.48730801,9670.48730801,40.77219388,395783.18902438,9707.18402324
2343,9679.9777824,1525375800,9695.0340059,9631.00000004,9688.18957772,30.19218218,291779.67710865,9664.08043542
2344,9638.8339986,1525377600,9687.99999996,9630.42189274,9679.9777824,16.41404656,158566.18305451,9660.39559318
2345,9680.6,1525379400,9680.62938453,9638.81178184,9638.8339986,10.77336683,104015.21092288,9654.84723245
2346,9698.99999865,1525381200,9700.0,9645.04476486,9680.6,21.45442934,207614.65816019,9677.00677888
2347,9684.5045226,1525383000,9698.89999955,9656.95382728,9698.89999955,16.54299219,160001.05071665,9671.83257291
2348,9684.06106853,1525384800,9689.9777826,9658.22,9684.5045226,24.22339975,234465.61775454,9679.30266495
2349,9727.16111356,1525386600,9740.17839239,9657.22000001,9674.38668058,15.98015487,154986.15807146,9698.66433287
2350,9780.0,1525388400,9821.06681536,9727.16111356,9740.17839239,117.14554722,1145525.5841366,9778.65238006
2351,9746.08286219,1525390200,9822.51833374,9731.6308346,9780.0,45.50304817,445125.91619475,9782.33182383
2352,9627.24698896,1525392000,9766.18449487,9537.0,9756.0,178.43993558,1711347.6625164,9590.60905819
2353,9609.87889305,1525393800,9654.30765494,9585.10000016,9625.33,21.71385552,208793.12263282,9615.66325429
2354,9635.01,1525395600,9651.64320954,9600.69717831,9609.87889305,55.21912352,532643.08727305,9645.98952897
2355,9615.000001,1525397400,9665.7,9600.8,9635.5,15.90696803,153325.44972487,9638.88589174
2356,9636.55797209,1525399200,9648.19299982,9606.4,9606.5579721,13.61087202,131071.95492296,9629.94543849
2357,9653.337,1525401000,9676.74390944,9636.60342468,9647.0,11.34966536,109602.25203273,9656.87080246
2358,9601.43616524,1525402800,9657.00000286,9570.011111,9655.05088503,39.95019269,384113.25528551,9614.80356968
2359,9587.39361171,1525404600,9624.9769164,9580.87557258,9618.53909589,12.56438395,120644.41066881,9602.09518818
2360,9642.90733589,1525406400,9642.90733599,9587.39361171,9592.34744375,11.64068592,111952.0114523,9617.30367279
2361,9640.0,1525408200,9650.0,9617.6219295,9620.90182392,8.91105324,85825.72284362,9631.37807979
2362,9636.99983885,1525410000,9650.88425239,9609.92574184,9637.06909012,9.77080607,94141.73642477,9635.0020408
2363,9630.53791808,1525411800,9638.34491857,9610.45237682,9610.45237682,7.47215829,71932.99877644,9626.80339263
2364,9639.9999997,1525413600,9645.57080678,9610.33838779,9637.53791807,7.14180142,68817.13588734,9635.82321046
2365,9693.0,1525415400,9727.8141318,9624.99999999,9625.00000024,29.67808435,286927.51846904,9667.99322642
2366,9695.00162891,1525417200,9717.8110348,9680.0,9700.46416403,14.04114845,136185.59529394,9699.03535874
2367,9695.04690287,1525419000,9704.04422684,9656.50523155,9695.52551985,11.17931622,108170.12922275,9675.91640616
2368,9771.000001,1525420800,9800.0,9672.95084125,9694.99999975,34.14322057,333519.98297339,9768.26372572
2369,9782.71663385,1525422600,9820.0,9748.2456696,9748.2456696,27.64712849,270894.63443011,9798.29187425
2370,9714.00000039,1525424400,9809.01160835,9683.94686538,9808.9999995,48.98092721,476794.54729433,9734.28994616
2371,9751.24134482,1525426200,9787.14188163,9714.0,9717.53561593,11.02618446,107518.42266965,9751.19027435
2372,9721.75903884,1525428000,9779.4,9717.53561593,9751.24134482,11.2259181,109293.20270769,9735.79191778
2373,9717.53561593,1525429800,9757.66576964,9717.53561593,9721.59212376,58.57862624,570958.08510385,9746.86710413
2374,9699.9999,1525431600,9725.1699164,9661.00010004,9717.53561593,13.05234838,126467.30038953,9689.23727038
2375,9768.75552384,1525433400,9791.700001,9678.0000003,9699.9999,13.68258962,133191.14048276,9734.35176979
2376,9760.9307492,1525435200,9791.70000075,9745.30311496,9768.75552384,22.19786563,216819.49231567,9767.5828807
2377,9719.0,1525437000,9763.0,9675.36706744,9761.02165293,21.12959681,205680.40443509,9734.23233223
2378,9726.0,1525438800,9743.31786859,9701.0,9720.11836925,8.40771555,81760.78574144,9724.4947519
2379,9648.41000014,1525440600,9734.066326,9620.00000001,9728.9,39.04909655,378246.58857441,9686.43635813
2380,9645.02308374,1525442400,9688.91695672,9614.32998469,9641.36998356,48.88904327,472549.91636367,9665.76322129
2381,9690.0,1525444200,9720.0,9647.15168725,9647.15168725,21.69029589,209785.63211186,9671.86585078
2382,9663.58735272,1525446000,9719.17435227,9617.77973815,9690.0,23.51956603,226904.74792928,9647.48871811
2383,9622.99999933,1525447800,9664.0,9577.7735524,9652.0,46.10469088,443021.24851916,9609.02762958
2384,9637.87873841,1525449600,9671.51362067,9582.689617,9612.0,69.03887188,664177.49332136,9620.34105186
2385,9678.79401433,1525451400,9687.99999987,9624.33187718,9637.9703574,48.01298618,462676.93844343,9636.49577447
2386,9689.72835286,1525453200,9710.0,9635.21025292,9678.79401433,10.8503422,104991.10478126,9676.29433671
2387,9664.0,1525455000,9690.62768543,9649.00000029,9689.72835287,13.11481222,126756.33702689,9665.12786462
2388,9635.18752705,1525456800,9669.97691594,9635.18752705,9664.00000001,7.97064119,76960.55106702,9655.50314365
2389,9660.64937653,1525458600,9666.52118739,9620.38920128,9635.18752705,8.9294918,86113.78899024,9643.75027369
2390,9664.58403645,1525460400,9670.05557792,9634.16011178,9660.62629297,6.87019905,66334.10603898,9655.33975889
2391,9677.0,1525462200,9678.17662755,9646.40915491,9664.58,6.20503934,59990.09325707,9667.9634036
2392,9665.0,1525464000,9720.72872157,9665.0,9677.0,28.89249107,280270.23202844,9700.45231992
2393,9700.0,1525465800,9710.0,9653.51251333,9665.0,5.09055262,49269.96716867,9678.7069787
2394,9747.045,1525467600,9771.7690539,9690.0,9690.2510599,29.06980736,283061.15120121,9737.29023023
2395,9756.0,1525469400,9759.77059501,9715.98,9747.045,7.02933224,68439.4922772,9736.27222906
2396,9738.55560494,1525471200,9775.10123575,9700.0,9738.90214549,20.08094254,195499.98892295,9735.59824363
2397,9764.60086544,1525473000,9764.60086544,9703.22076122,9716.11132343,9.07486389,88300.99049097,9730.28263137
2398,9719.00001525,1525474800,9769.9999851,9719.00001525,9764.60086544,59.45735453,579003.44859985,9738.13001228
2399,9719.99999895,1525476600,9737.0,9712.69110654,9719.00001525,10.30266754,100179.9722736,9723.69261501
2400,9740.7,1525478400,9753.00000002,9690.19107228,9716.34555274,11.27627104,109680.71069104,9726.68272179
2401,9797.2530246,1525480200,9800.01316977,9740.7,9740.7,86.95370692,850030.26165378,9775.66445138
2402,9750.31,1525482000,9796.90935566,9703.27979065,9796.90935566,17.39126782,169724.04398208,9759.1530266
2403,9800.05,1525483800,9800.09194128,9732.77056441,9760.90843209,11.17356468,109117.83955094,9765.71422603
2404,9833.95261984,1525485600,9929.16055701,9800.05,9800.09194128,79.94604918,789880.24338111,9880.16608053
2405,9843.05038651,1525487400,9851.0,9810.80834569,9833.95261984,16.87263453,165648.19444582,9817.56548755
2406,9828.00000016,1525489200,9850.7922468,9801.87419489,9850.7922468,8.24890472,81055.56513862,9826.22152758
2407,9840.0,1525491000,9853.0,9818.5391272,9829.20830859,5.03096279,49513.22837118,9841.70037385
2408,9852.9769164,1525492800,9878.14523799,9832.00759681,9839.9769164,18.74108321,184593.88847232,9849.6915255
2409,9846.3214,1525494600,9891.0,9818.52000004,9841.00000061,18.18028952,179226.1264495,9858.26580222
2410,9839.88457991,1525496400,9858.0,9792.10000001,9830.05923045,33.76859436,331294.70382255,9810.73420737
2411,9826.02308395,1525498200,9858.0,9820.0,9839.81532619,8.02752316,78972.6720682,9837.73830285
2412,9828.49576151,1525500000,9855.91562338,9802.25147319,9826.00000019,9.1695796,90081.52401986,9823.95354524
2413,9804.976916,1525501800,9828.7266,9787.20944322,9828.49576151,12.78886,125310.67965575,9798.42453946
2414,9822.0,1525503600,9828.7266,9787.03014413,9804.93074806,37.05629659,363496.63790921,9809.30830544
2415,9801.54192672,1525505400,9828.26915354,9790.93,9828.26915354,4.85454585,47624.80650745,9810.35260125
2416,9840.0,1525507200,9847.96460866,9801.54192672,9801.54192672,5.82653239,57183.56755109,9814.33959746
2417,9851.51892764,1525509000,9880.0,9825.03122839,9847.96460851,15.98370574,157644.73405798,9862.84010869
2418,9867.74745367,1525510800,9871.84625246,9825.61541843,9851.4496755,13.44185824,132307.78736174,9842.96850922
2419,9859.99971583,1525512600,9878.68218039,9841.0461672,9850.0,11.45251902,112999.54619229,9866.78528932
2420,9938.44826936,1525514400,9951.30607322,9846.0230836,9859.99999967,46.4658146,460980.94634365,9920.86225781
2421,9940.78042202,1525516200,9966.0,9920.25753893,9937.45442453,45.1834904,449466.84501578,9947.59017147
2422,9870.00000092,1525518000,9943.0,9860.57233334,9940.78042202,93.48978491,927222.85966693,9917.90558251
2423,9890.0,1525519800,9891.0,9861.00000016,9879.9769164,174.63489015,1725374.9376865,9879.89820478
2424,9933.18874812,1525521600,9949.99999999,9880.04616759,9891.0,17.43192238,172693.35085893,9906.73014108
2425,9949.94832775,1525523400,9968.14258125,9916.1930836,9935.25254963,22.1868959,220876.092587,9955.24987283
2426,9975.0,1525525200,9994.48298795,9938.0,9940.0,47.73661422,476414.80636308,9980.07114973
2427,9901.09925335,1525527000,9985.0,9901.02858776,9970.0,31.48387531,313819.29683863,9967.61973386
2428,9945.0,1525528800,9979.67682841,9901.09925335,9901.09925335,13.34920787,132811.84879514,9949.04342553
2429,9970.01619961,1525530600,9979.21384296,9936.0,9945.0,7.47059289,74348.74756877,9952.18835553
2430,9962.99,1525532400,9985.43754037,9947.12541859,9979.21384296,43.33444489,432356.83182851,9977.20942142
2431,9926.1,1525534200,9964.8669164,9916.19480755,9964.8669164,33.32628388,330913.2470886,9929.4973385
2432,9930.0,1525536000,9949.69991171,9830.63572132,9926.9769264,44.14915938,436537.1876633,9887.78028378
