,close,date,high,low,open,quoteVolume,volume,weightedAverage
1283,388.07006303,1453483800,388.07006303,388.07006303,388.07006303,0.0,0.0,388.07006303
1284,375.00000001,1453485600,393.19336526,375.00000001,385.93297783,4.23125569,1597.85033307,377.63029467
1285,375.00000001,1453487400,375.00000001,375.00000001,375.00000001,0.0,0.0,375.00000001
1286,388.8444098,1453489200,389.79326355,375.0408385,383.39164502,2.63585219,1026.29592799,389.36019701
1287,387.72109383,1453491000,387.72109383,387.72109383,387.72109383,0.01896031,7.35131213,387.72109383
1288,375.0,1453492800,381.2313291,375.0,381.2313291,0.00349789,1.33126071,380.58964623
1289,379.30756814,1453494600,383.80909939,379.30756814,383.80909939,0.00078599,0.30025924,382.01407664
1290,393.19336526,1453496400,393.19336526,381.0,383.41127988,2.98049446,1163.70476625,390.44017087
1291,381.88211067,1453498200,385.34583489,381.88211067,385.34583489,0.00226598,0.87177916,384.72500346
1292,381.58662784,1453500000,381.58662784,376.00001033,376.00001033,0.2722001,102.7673546,377.54341239
1293,380.97271858,1453501800,380.97271858,380.97271858,380.97271858,0.00147058,0.56025086,380.97271858
1294,380.97271858,1453503600,380.97271858,380.97271858,380.97271858,0.0,0.0,380.97271858
1295,380.97271858,1453505400,380.97271858,380.97271858,380.97271858,0.0,0.0,380.97271858
1296,378.02890176,1453507200,378.02890176,378.02890176,378.02890176,0.30007915,113.43859151,378.02890176
1297,393.83742832,1453509000,394.99499999,380.60000255,380.60000255,5.56147245,2158.18654537,388.06027806
1298,394.99499999,1453510800,394.99499999,394.99499999,394.99499999,0.28849862,113.9555124,394.99499999
1299,389.76010579,1453512600,389.76010579,389.75144644,389.75144644,0.00975789,3.80315345,389.75162166
1300,393.44223625,1453514400,393.44223625,393.44223625,393.44223625,0.044887420000000004,17.6606069,393.44223625
1301,393.44223625,1453516200,393.44223625,393.44223625,393.44223625,0.0,0.0,393.44223625
1302,385.00000001,1453518000,385.00001,385.00000001,385.00001,0.05931448,22.836075,385.00000341
1303,392.33227713,1453519800,392.33227713,385.00000001,385.00000001,0.11892046,46.22205912,388.68046025
1304,384.04013566,1453521600,385.00000001,384.04013566,385.00000001,0.07389741,28.38878252,384.16478367
1305,394.995,1453523400,394.995,394.99499999,394.99499999,0.09125065,36.04355049,394.99499999
1306,394.995,1453525200,394.995,394.995,394.995,0.00166151,0.65628814,394.995
1307,388.58510975,1453527000,392.33227713,388.58510975,392.33227713,0.52391939,203.6592998,388.72258536
1308,388.58510975,1453528800,388.58510975,388.58510975,388.58510975,0.0,0.0,388.58510975
1309,394.04389533,1453530600,394.04389533,388.58511865,388.58511866,0.45108599,176.46771735,391.2063803
1310,392.71054619,1453532400,394.28783806,392.71054619,392.7105462,0.95530619,376.5032926,394.11792423
1311,392.71054619,1453534200,392.71054619,392.71054619,392.71054619,0.0,0.0,392.71054619
1312,392.54530272,1453536000,392.5999997,389.71054643,392.59999967,0.28469177,111.73260502,392.46868649
1313,391.73607366,1453537800,391.73607366,391.73607366,391.73607366,0.00135838,0.53212644,391.73607366
1314,391.73607366,1453539600,391.73607366,391.73607366,391.73607366,0.0,0.0,391.73607366
1315,390.99999998,1453541400,390.99999998,389.71054698,389.71054698,0.01534507,5.98999613,390.35313196
1316,389.9999999,1453543200,389.99999994,389.71054709,389.71054709,0.07542582,29.40304441,389.8273087
1317,389.9999999,1453545000,389.9999999,389.9999999,389.9999999,0.0,0.0,389.9999999
1318,389.99999973,1453546800,389.99999973,389.99999971,389.99999971,0.22771943,88.81057763,389.99999971
1319,391.03438244,1453548600,391.03438244,391.03438244,391.03438244,0.00021222,0.08298531,391.03438244
1320,392.03438264,1453550400,392.03438264,391.03438258,391.03438258,0.04690241,18.35545493,391.35419559
1321,389.71054643,1453552200,391.67322025,389.71054643,389.99999973,4.418963,1723.41202108,390.00372283
1322,387.51507314,1453554000,389.71054643,387.51507314,389.71054643,0.21574694,83.95196885,389.12240819
1323,378.80924246,1453555800,389.06659959,378.80924246,386.50228549,1.55360209,592.44403014,381.33575769
1324,379.31723613,1453557600,379.31723613,379.31723613,379.31723613,0.04353916,16.51515383,379.31723613
1325,379.31723613,1453559400,379.31723613,379.31723613,379.31723613,0.0,0.0,379.31723613
1326,379.31723613,1453561200,379.31723613,379.31723613,379.31723613,0.0,0.0,379.31723613
1327,381.11162326,1453563000,381.11162327,379.11162027,379.11162027,0.34734038,131.76109006,379.34285114
1328,394.15071019,1453564800,394.26447297,387.41925112,387.41925112,0.36527735,141.66306955,387.82330619
1329,387.00030606,1453566600,394.15071018,387.00030582,394.15071018,0.01870336,7.36985456,394.03906921
1330,387.00031293,1453568400,394.64791367,387.00031293,393.8815039,0.46287175,180.15905173,389.22023592
1331,382.83759237,1453570200,396.87052076,382.83759237,387.00031865,4.9032883,1896.47526974,386.77621092
1332,382.83759237,1453572000,382.83759237,382.83759237,382.83759237,0.0,0.0,382.83759237
1333,392.28817861,1453573800,392.28817861,392.28817861,392.28817861,0.02546843,9.99096401,392.28817861
1334,392.28817861,1453575600,392.28817861,392.28817861,392.28817861,0.0,0.0,392.28817861
1335,389.36679331,1453577400,394.28551725,389.36679331,393.64296147,0.11340966,44.56902358,392.99142231
1336,384.75585393,1453579200,384.75585393,384.75585393,384.75585393,0.001488,0.57251671,384.75585393
1337,404.36071952,1453581000,404.36071952,384.75585393,394.0,0.98018813,388.7923816,396.6507752
1338,386.0,1453582800,396.87052077,386.0,396.87052077,0.08087676,32.09440766,396.83102618
1339,399.2918781,1453584600,401.24601305,386.0,386.0,1.42152165,559.55014443,393.62759225
1340,391.0,1453586400,398.80788587,391.0,398.80788587,2.41748348,945.6264803,391.16150663
1341,394.33314773,1453588200,395.43382012,391.0,391.0,3.2124468,1266.67562207,394.30244325
1342,384.12146191,1453590000,393.2507168,384.12146191,391.00000001,4.51942423,1746.31189943,386.40141101
1343,389.94000001,1453591800,389.94000001,389.94000001,389.94000001,0.01896468,7.39508731,389.94000001
1344,390.83488356,1453593600,390.83488356,384.00000021,385.00000003,0.76501752,296.25194329,387.24857346
1345,384.00000066,1453595400,390.30934275,384.00000025,390.30934274,0.33289565,128.12422584,384.87804166
1346,393.63500198,1453597200,393.63500198,391.00347577,391.00347577,2.82162005,1110.54741395,393.58503068
1347,385.21314064,1453599000,385.21314079,385.21314064,385.21314079,0.29687493,114.36012418,385.21314072
1348,385.21314063,1453600800,390.9999999,385.21314063,390.9999999,3.38802115,1305.25145026,385.25481172
1349,388.99999998,1453602600,390.99999971,388.99999998,390.9999997,0.16929777000000001,66.17542802,390.88186467
1350,389.0,1453604400,389.0,388.99999999,388.99999999,0.34204589999999996,133.05585509,388.99999999
1351,389.0,1453606200,389.0,389.0,389.0,0.0,0.0,389.0
1352,384.000001,1453608000,389.0,384.000001,388.99999999,1.6664761399999999,648.25703714,388.99869106
1353,384.00000001,1453609800,384.000001,384.00000001,384.000001,0.12472323,47.89372034,384.00000016
1354,384.00000001,1453611600,384.00000001,384.00000001,384.00000001,0.21076318,80.93306112,384.00000001
1355,389.0,1453613400,389.0,389.0,389.0,0.59332527,230.80353003,389.0
1356,389.0,1453615200,389.0,384.75,384.75,2.71809854,1048.84033205,385.87281388
1357,389.0,1453617000,389.0,384.30972216,389.0,0.43534391,168.38780548,386.79260607
1358,389.0,1453618800,389.0,384.034,384.034,0.09855032,37.85227156,384.09080319
1359,389.0,1453620600,389.0,389.0,389.0,0.0,0.0,389.0
1360,389.0,1453622400,389.0,389.0,389.0,0.0,0.0,389.0
1361,392.48444999,1453624200,392.48444999,378.80930001,384.034,3.8115222600000003,1478.24411888,387.83562525
1362,392.48444999,1453626000,392.48444999,392.48444999,392.48444999,0.0,0.0,392.48444999
1363,393.20500014,1453627800,398.80779999,393.20500014,395.43382011,0.38156164000000004,150.60546306,394.70808193
1364,394.00000048,1453629600,404.36,394.00000048,401.61609999,0.32755604,130.9026416,399.63433922
1365,399.99999999,1453631400,404.36071951,398.10000007,403.99,0.48850701,197.14206562,403.56036164
1366,399.87388648,1453633200,399.87388648,394.0,398.10000034,1.26290089,500.69328567,396.46284965
1367,399.87388648,1453635000,399.87388648,395.03236586,399.86999996,0.08437891,33.73235908,399.77239669
1368,399.87000011,1453636800,399.87000011,399.87000011,399.87000011,0.01,3.9987,399.87000011
1369,403.61343447,1453638600,403.61343447,399.87000023,399.87000023,0.14255694,57.09791648,400.52709105
1370,398.10950019,1453640400,402.73644235,398.10950019,400.09050089,0.30682029,123.14905834,401.37195081
1371,398.10950019,1453642200,398.10950019,398.10950019,398.10950019,0.0,0.0,398.10950019
1372,398.10950019,1453644000,398.10950019,398.10950019,398.10950019,0.0007771999999999999,0.3094107,398.10950019
1373,396.10950434,1453645800,402.73644235,396.10950434,400.90950033,0.07406396,29.42816048,397.3344186
1374,402.73644235,1453647600,402.73644235,402.73644235,402.73644235,0.035613860000000004,14.34299927,402.73644235
1375,397.98167054,1453649400,402.73647412,397.98166956,402.736442,0.591266,235.55725915,398.39473123
1376,403.87999994,1453651200,403.87999994,400.61499999,400.61499999,0.31096974,125.0011832,401.97217648
1377,403.88000011,1453653000,407.0,399.65538339,403.67734195,1.19786023,484.23519193,404.25016192
1378,398.18837466,1453654800,401.53694535,398.18837466,401.53694535,0.27120096,108.0623527,398.45859212
1379,405.88,1453656600,405.88,403.54462982,403.5446299,0.23997997000000001,97.25065623,405.24488871
1380,405.88,1453658400,405.88,400.4664872,403.54462983,1.62905316,660.18887195,405.25925621
1381,405.85787407,1453660200,405.89940012,405.85787407,405.89,0.33498002,135.96271581,405.88306078
1382,402.85787415,1453662000,406.28642352,402.85787415,405.89940011,0.31086066,125.78838142,404.64554578
1383,402.85787414,1453663800,406.09999991,402.85787411,406.09999991,0.15010824,60.77662852,404.88535825
1384,405.78561274,1453665600,405.78561274,405.78561274,405.78561274,0.00241021,0.9780285400000001,405.78561274
1385,402.8578743,1453667400,402.8578743,402.8578743,402.8578743,0.0140956,5.67852345,402.8578743
1386,406.09999996,1453669200,406.09999997,404.32174341,404.32174341,0.29378392000000003,119.04015921,405.19630623
1387,402.85787504,1453671000,407.91799999,402.85787504,406.09999985,0.29808627,120.86933579,405.48441158
1388,407.64002594,1453672800,407.64002594,402.8578755,402.8578755,0.24809139,100.6059441,405.51969218
1389,407.64002594,1453674600,407.64002594,407.64002594,407.64002594,0.0,0.0,407.64002594
1390,406.80087622,1453676400,406.80087622,406.80087622,406.80087622,0.00063747,0.25932335,406.80087622
1391,402.85787573,1453678200,402.85787573,402.85787573,402.85787573,0.00071955,0.28987638,402.85787573
1392,403.69713617,1453680000,404.89013442,401.0,404.82937107,0.60971242,245.76615822,403.08537298
1393,406.80087623,1453681800,406.80087623,399.79124777,399.999,0.51313997,208.38510274,406.09797507
1394,398.19,1453683600,398.19,398.19,398.19,0.2,79.638,398.19
1395,398.19,1453685400,398.19,398.19,398.19,0.0,0.0,398.19
1396,398.19,1453687200,398.19,398.19,398.19,0.0,0.0,398.19
1397,392.88766374,1453689000,396.15,392.88766374,396.15,3.90653514,1537.68864306,393.61956003
1398,392.88766374,1453690800,392.88766374,392.88766374,392.88766374,0.0,0.0,392.88766374
1399,401.46549337,1453692600,401.46549337,401.46549337,401.46549337,0.00843664,3.38701983,401.46549337
1400,402.83015268,1453694400,402.83015268,393.80925616,394.02551511,3.76752111,1503.37442913,399.03543609
1401,402.83015268,1453696200,402.83015268,402.83015268,402.83015268,0.0,0.0,402.83015268
1402,397.150564,1453698000,406.80087624,397.150564,402.19722072,1.17642679,471.66911299,400.9336722
1403,397.150564,1453699800,397.150564,397.150564,397.150564,0.0,0.0,397.150564
1404,394.0,1453701600,394.13526244,394.0,394.13526244,0.0235812,9.29337385,394.10097251
1405,394.0,1453703400,394.0,394.0,394.0,0.0,0.0,394.0
1406,394.0,1453705200,394.0,394.0,394.0,0.0,0.0,394.0
1407,406.80087625,1453707000,406.80087625,398.0,398.0,0.33994643,137.11765346,403.35076753
1408,406.80087625,1453708800,406.80087625,406.80087625,406.80087625,0.0,0.0,406.80087625
1409,399.1735622,1453710600,399.1735622,399.1735622,399.1735622,0.01121305,4.47595311,399.1735622
1410,399.1735622,1453712400,399.1735622,399.1735622,399.1735622,0.0,0.0,399.1735622
1411,396.83903125,1453714200,396.83903125,396.83903125,396.83903125,0.00027218,0.10801164,396.83903125
1412,396.83903125,1453716000,396.83903125,396.83903125,396.83903125,0.0,0.0,396.83903125
1413,396.83904145,1453717800,396.83904145,396.83904091,396.83904091,0.01953139,7.75081807,396.83904102
1414,403.90175965,1453719600,403.90175965,396.83904607,396.83904607,0.17640139999999999,71.01427775,402.5720757
1415,395.99401851,1453721400,396.83903068,395.99401851,396.83903066,0.12167645,48.2775143,396.76958284
1416,394.00000161,1453723200,402.45111405,394.00000075,402.45111405,0.29887821000000003,118.30583532,395.83292246
1417,394.00000001,1453725000,400.66558975,394.00000001,400.66558974,1.7787950399999999,703.33718417,395.40091374
1418,399.97799999,1453726800,399.97799999,394.0,394.00000002,8.00964114,3178.70831543,396.86026625
1419,399.67215724,1453728600,399.67215724,394.0,394.54639174,2.0573234,811.03027186,394.21622864
1420,399.89999999,1453730400,400.09999999,394.0,399.67209998,2.33795703,925.84572743,396.00630616
1421,399.0,1453732200,399.99999998,395.26579666,399.9999,0.15845302,62.68918904,395.6326553
1422,395.10119999,1453734000,401.0,395.10119999,399.9999,2.34538434,940.2132052,400.87809454
1423,400.26,1453735800,400.26,398.99999998,398.99999998,0.11306217,45.21655715,399.92649311
1424,399.000004,1453737600,399.80963828,394.21199999,395.27000398,0.36224604,143.27413753,395.51609049
1425,392.0,1453739400,398.33728727,392.0,395.0,2.22237765,871.77071863,392.26938708
1426,392.47241805,1453741200,392.47241805,392.0,392.0,0.31990477,125.42086779,392.05688553
1427,398.50792573,1453743000,398.50792573,392.00000393,394.85124308,0.907257,358.83545505,395.51687675
1428,384.90950034,1453744800,392.00000786,384.90950034,392.00000786,1.67363361,653.13461273,390.24946011
1429,398.5,1453746600,398.5,384.90950034,384.90950037,3.8110151,1506.83866325,395.3903681
1430,398.95,1453748400,398.95,387.95000379,387.95000379,1.76687197,689.23877305,390.08982244
1431,387.95000384,1453750200,398.0,387.95000383,387.95000383,1.58267648,614.0134413,387.95890951
1432,390.96999999,1453752000,394.35958163,387.9500038,387.95000386,1.12950843,439.80337816,389.37591476
1433,388.57130975,1453753800,391.02,387.29599999,390.96999999,1.24377053,484.21603881,389.31300198
1434,399.98999999,1453755600,399.98999999,391.01999999,391.01999999,0.3303055,131.3035208,397.5214485
1435,388.44000004,1453757400,394.18,388.44000003,391.82950759,0.33954865,133.62245368,393.52962729
1436,393.68838057,1453759200,393.68838072,388.78000002,393.68838072,0.00902608,3.54840684,393.12822871
1437,394.58055185,1453761000,396.30334577,392.99999999,392.99999999,2.02047215,800.1450511,396.01884693
1438,392.17000023,1453762800,392.17000023,392.17000023,392.17000023,0.02840742,11.1405379,392.17000023
1439,391.17000081,1453764600,391.17000082,391.17000081,391.17000082,0.07340403,28.71345447,391.17000081
1440,388.88000001,1453766400,392.17000023,388.88000001,390.26000002,7.6735548399999995,2998.42676855,390.74807323
1441,392.17000023,1453768200,392.17000023,392.17000023,392.17000023,0.09425134,36.96254802,392.17000023
1442,390.51,1453770000,390.51,390.51,390.51,0.01972095,7.70122818,390.51
1443,392.17000023,1453771800,392.17000023,392.17000023,392.17000023,0.0006395600000000001,0.25081624,392.17000023
1444,392.17000023,1453773600,392.17000023,392.17000023,392.17000023,0.0,0.0,392.17000023
1445,392.17000023,1453775400,392.17000023,392.17000023,392.17000023,0.02641325,10.35848425,392.17000023
1446,392.17000023,1453777200,392.17000023,392.17000023,392.17000023,0.0,0.0,392.17000023
1447,394.16259999,1453779000,395.08170083,392.17000023,392.17000023,0.72573643,284.96076187,392.65048589
1448,394.16259999,1453780800,394.16259999,394.16259999,394.16259999,0.0,0.0,394.16259999
1449,394.77257023,1453782600,394.77257026,394.40167121,394.77257026,0.39608044000000003,156.30554812,394.63081824
1450,394.77257025,1453784400,394.77257025,394.77257025,394.77257025,0.00015937000000000001,0.0629149,394.77257025
1451,393.33115139,1453786200,393.3311514,388.46319168,389.37000002,0.72542988,283.41669917,390.68793136
1452,394.72752513,1453788000,395.47507443,394.72752513,395.47507443,0.010239970000000001,4.04794041,395.30783898
1453,394.72752513,1453789800,394.72752513,394.72752513,394.72752513,0.0,0.0,394.72752513
1454,394.72752486,1453791600,394.72752486,394.72752486,394.72752486,0.0022,0.86840055,394.72752486
1455,387.57,1453793400,387.99100002,387.56782023,387.99100002,0.07336101,28.44167891,387.69475652
1456,387.17000001,1453795200,395.69179425,387.17000001,388.22169,1.42846853,559.61847258,391.76114897
1457,387.17000001,1453797000,387.17000001,387.17000001,387.17000001,0.09107565000000001,35.26175941,387.17000001
1458,387.948,1453798800,393.7941754,387.948,387.948,0.0010229500000000001,0.39874159000000003,389.7957789
1459,391.87091001,1453800600,391.87091001,386.32776001,387.99999997,6.25740382,2420.29149535,386.78844533
1460,393.26369991,1453802400,393.26369993,387.61035902,387.61035902,0.00137682,0.53608825,389.36698353
1461,393.26369363,1453804200,393.26369363,391.09887035,391.09887035,0.04226955,16.533623509999998,391.14737478
1462,393.26369353,1453806000,393.26369353,393.26369353,393.26369353,0.00073639,0.28959545000000003,393.26369353
1463,393.26369326,1453807800,393.26369326,389.93197345,390.61247746,0.06461479,25.32518804,391.94104076
1464,392.27000001,1453809600,392.27000001,392.27000001,392.27000001,0.00093764,0.36780804,392.27000001
