,close,date,high,low,open,quoteVolume,volume,weightedAverage
836,3584.44,1545991200,3591.752724,3576.18815,3591.41481488,14.26102682,51113.91193177,3584.16771645
837,3584.73055,1545993000,3587.30030564,3579.0277,3585.22187004,9.42672037,33756.9416706,3580.98472699
838,3594.99999961,1545994800,3597.43,3584.60239085,3585.09719891,3.00942199,10802.2797719,3589.48655515
839,3605.40794999,1545996600,3605.40794999,3593.65975537,3594.99999961,7.72196988,27793.10811308,3599.22513879
840,3574.42727468,1545998400,3620.0,3567.6125,3605.99999992,25.17788455,90404.33702998,3590.62481402
841,3584.3,1546000200,3587.27008999,3573.3350128,3575.2712314,9.54109508,34194.92935516,3583.96274939
842,3575.66952477,1546002000,3584.3,3567.0,3582.30315168,34.99314741,125294.51557035,3580.54433064
843,3581.78113751,1546003800,3587.99761,3572.58138769,3575.65999998,18.71309308,67007.10545038,3580.76054898
844,3582.29073,1546005600,3582.39073001,3576.46492,3581.78117678,5.47371492,19591.53589321,3579.20282286
845,3582.8821460999998,1546007400,3605.8516,3576.2913389,3582.29072999,15.78780884,56585.5128323,3584.12705688
846,3597.22510003,1546009200,3603.57897411,3582.00000001,3582.88214608,14.04031566,50356.23731695,3586.54595355
847,3771.60041,1546011000,3803.81716126,3597.22510003,3600.0,207.83513563,782880.12847336,3766.83242754
848,3801.45049593,1546012800,3845.0,3779.68,3779.78859999,187.09732404,715014.4984689,3821.61798485
849,3810.0,1546014600,3820.5154172,3798.20000001,3801.45049593,76.864769,292857.95283773,3810.0414097
850,3793.33801482,1546016400,3820.0,3785.00000001,3810.0,48.38786879,183895.60721062,3800.44857955
851,3809.21028976,1546018200,3812.8318196,3798.1399998,3798.1399998,79.51568141,302736.69748069,3807.25779006
852,3806.92224287,1546020000,3816.90999991,3799.63000001,3810.69999997,32.68669872,124460.18387558,3807.67066572
853,3816.08967554,1546021800,3824.47882066,3794.80947,3804.86,51.74086575,197210.07078683,3811.49538045
854,3844.16771013,1546023600,3890.00000011,3813.90269246,3819.92991481,41.14605089,158904.08601414,3861.95230348
855,3821.7350825,1546025400,3856.58242564,3805.0,3846.0,41.15596341,157588.04086117,3829.04512017
856,3817.59196,1546027200,3834.25379868,3805.01,3816.03000009,27.44461017,104775.89174242,3817.72198961
857,3850.0,1546029000,3850.0,3817.06266,3817.06266,19.94409795,76595.76904843,3840.52310816
858,3853.0398489,1546030800,3853.0398489,3834.95426844,3850.0,42.57530039,163779.48591038,3846.81926868
859,3829.75088001,1546032600,3856.66143992,3829.75088001,3853.0398489,16.61749885,63868.42811101,3843.44411198
860,3833.20688,1546034400,3844.18,3827.7,3829.65088403,21.36793072,81975.08331978,3836.36040353
861,3821.0,1546036200,3839.98192,3809.03000001,3833.67520984,4.47617881,17114.15701043,3823.38546713
862,3836.0,1546038000,3839.19458817,3796.01240001,3821.0,80.25039427,306682.00299133,3821.56381636
863,3840.41160444,1546039800,3848.0,3821.66780397,3836.79996,50.7344732,194528.52360736,3834.24743252
864,3845.44000004,1546041600,3866.0,3833.35694,3833.35694006,24.39613538,93727.49292187,3841.89919681
865,3840.93338807,1546043400,3855.0,3840.93338807,3843.7972,4.42675885,17044.1069898,3850.24519458
866,3843.4036103,1546045200,3851.28385981,3833.8401,3851.28385981,10.12180418,38901.75704888,3843.36194981
867,3852.67890911,1546047000,3858.40280555,3835.73891492,3843.40361062,15.50242723,59651.0372441,3847.85145958
868,3831.85174974,1546048800,3848.09863719,3831.85174974,3842.18010021,17.43926031,66955.23205717,3839.33898955
869,3830.17000011,1546050600,3838.04313,3821.0,3831.29441324,20.62642102,79028.52649288,3831.42215589
870,3833.60091488,1546052400,3861.39725956,3822.5127,3830.17000011,53.04782858,204440.07332838,3853.88203062
871,3833.23054095,1546054200,3842.45564987,3833.13054205,3841.65556882,3.88081163,14903.545533,3840.31665381
872,3830.02,1546056000,3837.17999998,3815.537,3831.94854154,16.07097263,61504.70237162,3827.0678314
873,3838.50000001,1546057800,3846.58449999,3826.69997,3828.99999999,15.058086,57735.42654333,3834.18095389
874,3830.96000001,1546059600,3840.56661372,3826.75792176,3838.30000004,1.6300428,6255.78745501,3837.80564228
875,3826.787,1546061400,3838.9581998,3826.787,3831.94447012,2.29871482,8806.23858588,3830.9400145
876,3837.50171502,1546063200,3845.52889993,3826.69996999,3826.787,7.80856218,29925.22180385,3832.36005733
877,3842.99999997,1546065000,3846.07719977,3830.62,3845.27959995,2.29127871,8801.4982153,3841.30406174
878,3836.08669115,1546066800,3849.75961486,3835.51000018,3845.60151477,8.45337926,32481.01806884,3842.37085191
879,3860.00000002,1546068600,3864.74383999,3833.2400001,3836.08669103,5.94008515,22872.31660519,3850.50315401
880,3856.28708,1546070400,3860.912,3847.84545318,3860.00000034,12.00130048,46246.91347402,3853.49184041
881,3850.03220788,1546072200,3857.23483386,3844.88996744,3857.23483386,28.65559218,110365.62982216,3851.45172114
882,3836.08669103,1546074000,3889.09999998,3836.08669103,3850.03220788,14.64635073,56500.6465333,3857.66035341
883,3837.4,1546075800,3846.35316288,3832.7370089,3836.08669103,6.80320189,26150.48886095,3843.85018756
884,3789.69267096,1546077600,3843.17055921,3778.60642509,3837.22681489,75.82338071,288438.18815987,3804.07976351
885,3789.10198,1546079400,3797.12077911,3776.71018943,3789.79267,30.57318288,115777.29896804,3786.89060352
886,3801.05396821,1546081200,3807.101,3784.2,3784.2,43.75629489,166268.80188269,3799.88301799
887,3806.31581557,1546083000,3814.62189,3799.45520038,3799.5552,12.6354584,48091.71340668,3806.09170512
888,3818.06999999,1546084800,3818.09999999,3781.00000001,3806.26,86.34137019,328059.4767519,3799.56301399
889,3809.79304252,1546086600,3834.3288,3805.33174002,3818.06999999,7.32715549,27991.40282765,3820.22776312
890,3812.61741,1546088400,3824.62137955,3807.87226052,3814.01995,20.32951268,77567.83733973,3815.52861402
891,3824.69941306,1546090200,3833.63981487,3811.88911119,3811.88911119,24.76985534,94710.08311243,3823.60259324
892,3801.00173,1546092000,3836.6221046,3801.00173,3831.85599,22.36738355,85408.52978242,3818.4407931
893,3813.84417999,1546093800,3813.84417999,3801.40000054,3803.96391488,2.68622141,10230.67280972,3808.57392158
894,3826.1,1546095600,3829.90300108,3809.99999994,3813.84417998,11.85917488,45253.2147323,3815.88223381
895,3826.35016062,1546097400,3831.48449938,3816.70148621,3822.87806348,19.88795262,76092.49648434,3826.05982316
896,3796.34923866,1546099200,3826.35016063,3756.36271312,3826.35016063,54.13330436,205321.59332479,3792.88860623
897,3783.87733001,1546101000,3796.31271488,3775.75472,3796.31271488,8.33078173,31562.07978741,3788.60961796
898,3775.5495208,1546102800,3790.01863541,3774.33282394,3784.37733004,17.53971897,66295.05891583,3779.71044058
899,3784.91061241,1546104600,3801.34770998,3768.8055633,3774.49512646,12.70978412,48142.07636825,3787.79654427
900,3793.67991634,1546106400,3802.29979998,3789.90652581,3792.37697857,4.39199342,16669.78776352,3795.49470352
901,3793.15263009,1546108200,3800.72799989,3777.83274382,3799.04255971,13.12826607,49797.63743041,3793.16180559
902,3780.89230013,1546110000,3793.15263009,3779.56230005,3793.15263009,4.0860823,15453.22088518,3781.91620985
903,3796.39999994,1546111800,3796.41981999,3782.61230004,3782.61230004,1.33505961,5063.84233368,3792.9709623
904,3812.45820247,1546113600,3825.21032252,3796.39999995,3796.39999995,64.17949786,244331.34297598,3806.99991621
905,3811.90839,1546115400,3820.45999993,3802.77411489,3812.62156384,25.75894635,98140.47296361,3809.95680607
906,3859.76561003,1546117200,3875.75020515,3806.00000028,3810.55766541,51.43682291,197457.27207651,3838.83103398
907,3859.38561699,1546119000,3868.17999995,3835.2617,3859.76561003,66.60423629,256928.40332596,3857.53846357
908,3862.33790588,1546120800,3865.87997999,3846.52170049,3859.385617,14.86365872,57303.51947041,3855.27685678
909,3846.42423,1546122600,3860.25372995,3841.8,3855.81067372,18.58505288,71624.41008908,3853.87174045
910,3864.15684005,1546124400,3870.20181,3848.59987994,3849.09991999,9.66013646,37248.77706406,3855.92659258
911,3691.74981487,1546126200,3876.68638459,3672.11,3864.41206001,125.30823842,468229.05428109,3736.61827973
912,3691.89987553,1546128000,3717.09469997,3658.59997073,3693.70323,42.1032691,155271.24405836,3687.8666996
913,3692.39654083,1546129800,3711.92137998,3684.75180002,3690.42448612,11.60123636,42851.26806852,3693.68115076
914,3711.33831477,1546131600,3711.33831477,3685.7099,3697.27999977,5.32064868,19691.95955479,3701.04487988
915,3713.33593,1546133400,3714.70672167,3697.57326,3711.33831484,7.47399783,27701.08362525,3706.32749103
916,3717.18738,1546135200,3721.24608998,3700.2545,3701.75460001,22.37986901,83141.51144226,3715.01331867
917,3717.99999992,1546137000,3724.48430461,3713.0,3714.94139001,16.33089458,60791.72533092,3722.49817872
918,3702.9595,1546138800,3717.99999992,3702.9595,3717.99999992,1.0497285,3896.27177433,3711.69476139
919,3717.2299999,1546140600,3717.2299999,3700.25950001,3706.28449996,3.70078134,13744.54712492,3713.9581786
920,3720.81999992,1546142400,3720.81999998,3709.92089,3717.22999992,3.0340053,11258.94808078,3710.91905501
921,3743.54247341,1546144200,3743.54247341,3720.81999997,3720.81999997,3.88335515,14489.2670524,3731.1207687
922,3733.65522671,1546146000,3746.71563507,3723.3518378,3743.54247338,6.0199327,22520.36451592,3740.96615995
923,3733.0,1546147800,3737.19761,3725.3,3730.30275264,2.13618303,7979.37475405,3735.34226327
924,3721.1,1546149600,3737.38471481,3721.1,3726.91010002,10.34088085,38508.41714909,3723.90105907
925,3734.71261323,1546151400,3739.70549999,3731.76919972,3731.76919978,1.4460103,5403.15714233,3736.59658049
926,3739.30836707,1546153200,3741.49979997,3727.28820238,3727.61272401,3.98872978,14913.13529006,3738.81814828
927,3727.81000001,1546155000,3738.47609996,3727.81000001,3736.06451486,9.27927756,34666.09406764,3735.86131501
928,3733.85969989,1546156800,3733.85999993,3729.01721489,3733.67621488,1.49174254,5569.64972208,3733.65347755
929,3765.9461,1546158600,3787.28,3729.08916996,3733.85969986,22.17089549,83369.86175966,3760.32902222
930,3811.65833103,1546160400,3813.79731969,3749.2032398,3771.36391485,33.05423558,125237.55554149,3788.85045574
931,3795.45000017,1546162200,3815.77483086,3784.54674562,3812.09999998,12.9628783,49293.78315948,3802.6881082
932,3794.3693418,1546164000,3803.11456,3792.031415,3803.11456,2.83528972,10770.1220423,3798.59665357
933,3797.8839,1546165800,3798.49,3776.4731,3794.3693418,4.05067513,15337.24122232,3786.34196278
934,3798.64690999,1546167600,3807.00469996,3786.53,3797.88628996,14.86526475,56466.10449259,3798.52666213
935,3790.37283999,1546169400,3798.39493992,3780.09864001,3797.81256363,1.55757651,5897.02057234,3786.02305215
936,3765.27095995,1546171200,3820.0,3727.14,3790.47284963,72.87168648,276081.63381782,3788.59948429
937,3773.41201474,1546173000,3774.90144149,3751.72670001,3753.04661488,6.35317096,23923.95705003,3765.67185121
938,3770.79999999,1546174800,3798.06261,3764.08860001,3773.41201477,9.04516179,34255.14095448,3787.12307748
939,3763.98831484,1546176600,3778.52963999,3763.94400007,3768.99994999,1.92778566,7267.34503915,3769.78892931
940,3769.99999996,1546178400,3778.94400007,3747.82068152,3763.98831476,14.94087952,56342.33143707,3771.01839029
941,3778.94400007,1546180200,3778.94400007,3762.80000002,3769.99999999,3.52807242,13327.16025926,3777.46221526
942,3779.14941483,1546182000,3811.23125599,3773.5888,3778.59999999,19.32846112,73367.6942289,3795.83732887
943,3771.0,1546183800,3784.70311487,3771.0,3779.14941483,6.65524835,25119.95635928,3774.45814764
944,3772.0888,1546185600,3786.49931,3771.0,3771.0,2.55559037,9661.41536307,3780.50233577
945,3775.07755474,1546187400,3775.07755481,3765.36991,3772.0888,2.82565974,10656.63161658,3771.37822566
946,3782.72061455,1546189200,3785.29261487,3772.99761487,3774.81071467,1.8463547,6982.45960524,3781.75418041
947,3790.6001,1546191000,3790.6001,3774.10000018,3777.5269238,2.2137564,8389.12474008,3789.54285127
948,3784.40050002,1546192800,3796.23999985,3770.01,3790.6001,25.85303164,97861.63397141,3785.30592984
949,3784.96539997,1546194600,3784.96539999,3775.75640569,3777.0212,1.26404486,4779.21503212,3780.89036502
950,3791.99999995,1546196400,3791.99999995,3785.25239489,3785.25239489,0.66997788,2538.24200921,3788.54598783
951,3788.19,1546198200,3805.07065647,3740.0,3791.99999993,24.27565491,91630.61789212,3774.58891353
952,3790.06467185,1546200000,3791.91593893,3755.40000001,3775.43420001,6.35850297,24000.83912013,3774.60531722
953,3780.5525,1546201800,3796.76999999,3780.5525,3790.06467181,0.72538191,2748.39262873,3788.89050147
954,3794.99767728,1546203600,3816.14641323,3782.1185,3791.24849999,6.25071644,23778.18387791,3804.07335801
955,3794.95999999,1546205400,3805.10999999,3767.97541488,3798.29282,7.83778328,29675.10346652,3786.16024536
956,3796.83625357,1546207200,3803.11579999,3786.21,3795.91749991,4.15643779,15760.45740917,3791.81842853
957,3789.93531489,1546209000,3794.68969965,3789.93531489,3793.89595093,0.10415013000000001,395.06227805,3793.20004744
958,3783.62291,1546210800,3794.43961004,3782.47373937,3793.92361488,1.86797593,7078.1287834,3789.19699645
959,3798.24,1546212600,3804.2291991,3786.74079997,3791.66785999,10.58037491,40180.60522062,3797.65420057
960,3795.1,1546214400,3809.09050002,3791.19241122,3798.96999999,7.5345778800000005,28626.26554982,3799.31908671
961,3796.5633086,1546216200,3799.14951485,3789.14784024,3797.69059995,3.67224177,13944.998188,3797.40743159
962,3767.95330005,1546218000,3796.0981,3757.8141418,3795.05401488,17.73187733,67004.61237131,3778.76584212
963,3763.04989996,1546219800,3771.0,3750.01000005,3767.95330005,11.06401601,41639.55256085,3763.5115968
964,3758.16078526,1546221600,3768.1166,3756.52054964,3759.73681489,1.67553471,6309.25682373,3765.51842589
965,3736.72351487,1546223400,3757.49177299,3727.0,3755.00198877,24.76160818,92534.53647078,3737.0164247
966,3740.83714685,1546225200,3749.58555,3730.61077,3736.72351487,3.51132761,13141.07507106,3742.48048904
967,3742.8628152,1546227000,3745.69904999,3741.58761488,3745.69904999,3.33130923,12469.7728737,3743.20485213
968,3747.20000001,1546228800,3753.97008,3742.8628152,3742.8628152,4.25597159,15943.00193229,3746.03109892
969,3758.39989942,1546230600,3765.82999996,3746.71494995,3746.71494995,13.90630224,52260.87700065,3758.07141961
970,3746.73684365,1546232400,3758.3,3746.73684365,3754.4910733,2.32107714,8707.01564777,3751.28232393
971,3746.41151489,1546234200,3749.33171441,3735.83233996,3746.73689929,1.7844034199999999,6675.73680705,3741.15893986
972,3754.12331488,1546236000,3754.75161432,3746.61151003,3746.61151003,1.4316269799999999,5373.85530147,3753.67003873
973,3760.61049999,1546237800,3765.61135277,3751.76192742,3754.12331488,4.74882671,17857.87742815,3760.48201349
974,3760.0,1546239600,3763.19599999,3760.0,3760.95777501,1.24675062,4688.70881757,3760.74312084
975,3755.29466425,1546241400,3757.01311929,3754.38261489,3756.95938283,1.31351035,4933.82318005,3756.21187914
976,3752.00000003,1546243200,3754.57989983,3748.29,3753.85128602,3.65845975,13717.81824194,3749.61573431
977,3754.68550466,1546245000,3755.11681215,3749.2,3752.00000003,7.27376742,27285.8510053,3751.26800594
978,3751.03581001,1546246800,3754.6855025200002,3749.42941494,3749.42941494,1.61815106,6073.20412421,3753.17501211
979,3777.89999928,1546248600,3789.83281488,3753.99999997,3753.99999997,6.02498517,22674.25529384,3763.37113769
980,3772.15016626,1546250400,3777.31570996,3770.5,3771.69,3.08798005,11650.15170724,3772.74189554
981,3772.15931,1546252200,3780.43651432,3769.09995,3776.57913974,1.27087654,4802.63495287,3778.99410502
982,3726.64499944,1546254000,3775.36401485,3700.0,3775.01139997,28.36408161,105650.86023869,3724.81160121
983,3725.3950198,1546255800,3731.59819982,3716.33643369,3726.64499987,7.19413159,26812.55145994,3727.00320038
984,3722.88822999,1546257600,3727.03957751,3715.85305,3723.15970001,15.15341753,56359.11535956,3719.23463786
985,3731.0,1546259400,3732.0,3716.17521,3721.29501,6.95950473,25929.96030119,3725.83413722
986,3730.60635317,1546261200,3744.0,3727.51091489,3730.99999999,12.08763512,45162.99266861,3736.29682069
987,3733.10272556,1546263000,3737.085,3732.45921,3733.93750998,4.33712269,16201.63784637,3735.57286809
988,3732.27823995,1546264800,3733.26803999,3728.65470999,3733.26803999,4.01210234,14971.14267042,3731.49571015
989,3761.41252041,1546266600,3774.4720102,3728.5546931,3728.5546931,28.83656524,108093.83545422,3748.49898226
990,3758.01819494,1546268400,3784.99,3726.40000001,3767.05999996,40.23566095,151011.20827454,3753.16832653
991,3747.7,1546270200,3760.89568391,3747.3911149,3756.91848459,0.99816432,3741.96188578,3748.84356293
992,3745.21349981,1546272000,3787.52234641,3735.63,3750.51101491,26.65970916,100381.4879756,3765.28818724
993,3744.99999998,1546273800,3745.21349984,3730.09999997,3745.21349984,5.81649296,21715.78136724,3733.48365012
994,3725.33760014,1546275600,3744.92999998,3724.73759998,3744.92999998,13.19897106,49238.39607949,3730.47231149
995,3736.0794999,1546277400,3736.07949992,3725.36760001,3725.36760001,0.8554134999999999,3194.1897686,3734.08856489
996,3742.42487449,1546279200,3742.42487449,3736.0794999,3736.0794999,6.21294212,23229.00090306,3738.80851525
997,3738.64,1546281000,3749.20334575,3738.64,3742.42487496,1.9832197900000001,7428.69248577,3745.77367734
