,close,date,high,low,open,quoteVolume,volume,weightedAverage
1688,0.00201649,1438660800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1689,0.00201649,1438662600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1690,0.00201649,1438664400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1691,0.00201649,1438666200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1692,0.00201649,1438668000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1693,0.00201649,1438669800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1694,0.00201649,1438671600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1695,0.00201649,1438673400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1696,0.00201649,1438675200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1697,0.00201649,1438677000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1698,0.00201649,1438678800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1699,0.00201649,1438680600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1700,0.00201649,1438682400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1701,0.00201649,1438684200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1702,0.00201649,1438686000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1703,0.00201649,1438687800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1704,0.00201649,1438689600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1705,0.00201649,1438691400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1706,0.00201649,1438693200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1707,0.00201649,1438695000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1708,0.00201649,1438696800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1709,0.00201649,1438698600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1710,0.00201649,1438700400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1711,0.00201649,1438702200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1712,0.00201649,1438704000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1713,0.00201649,1438705800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1714,0.00201649,1438707600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1715,0.00201649,1438709400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1716,0.00201649,1438711200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1717,0.00201649,1438713000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1718,0.00201649,1438714800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1719,0.00201649,1438716600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1720,0.00201649,1438718400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1721,0.00201649,1438720200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1722,0.00454199,1438722000,0.00454199,0.00454199,0.00454199,1810.77413204,8.22451799,0.00454199
1723,0.00454199,1438723800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1724,0.00454199,1438725600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1725,0.00454199,1438727400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1726,0.00454199,1438729200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1727,0.00454199,1438731000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1728,0.00454199,1438732800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1729,0.00454199,1438734600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1730,0.00454199,1438736400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1731,0.00454199,1438738200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1732,0.00454199,1438740000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1733,0.00454199,1438741800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1734,0.00454199,1438743600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1735,0.00454199,1438745400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1736,0.00454199,1438747200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1737,0.00454199,1438749000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1738,0.00454199,1438750800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1739,0.00454199,1438752600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1740,0.00454199,1438754400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1741,0.00454199,1438756200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1742,0.00454199,1438758000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1743,0.00454199,1438759800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1744,0.00454199,1438761600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1745,0.00454199,1438763400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1746,0.00454199,1438765200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1747,0.00454199,1438767000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1748,0.00454199,1438768800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1749,0.00454199,1438770600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1750,0.00454199,1438772400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1751,0.00454199,1438774200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1752,0.00454199,1438776000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1753,0.00454199,1438777800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1754,0.00454199,1438779600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1755,0.00454199,1438781400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1756,0.00454199,1438783200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1757,0.00454199,1438785000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1758,0.00454199,1438786800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1759,0.00454199,1438788600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1760,0.00454199,1438790400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1761,0.00454199,1438792200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1762,0.00454199,1438794000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1763,0.00454199,1438795800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1764,0.00454199,1438797600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1765,0.00454199,1438799400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1766,0.00454199,1438801200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1767,0.00454199,1438803000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1768,0.00454199,1438804800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1769,0.00454199,1438806600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1770,0.00454199,1438808400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1771,0.00454199,1438810200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1772,0.00454199,1438812000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1773,0.00454199,1438813800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1774,0.00454199,1438815600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1775,0.00454199,1438817400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1776,0.00454199,1438819200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1777,0.00454199,1438821000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1778,0.00454199,1438822800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1779,0.00454199,1438824600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1780,0.00454199,1438826400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1781,0.00454199,1438828200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1782,0.00454199,1438830000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1783,0.00454199,1438831800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1784,0.00454199,1438833600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1785,0.00454199,1438835400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1786,0.00454199,1438837200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1787,0.00454199,1438839000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1788,0.00454199,1438840800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1789,0.00454199,1438842600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1790,0.00454199,1438844400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1791,0.00454199,1438846200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1792,0.00454199,1438848000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1793,0.00454199,1438849800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1794,0.00454199,1438851600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1795,0.00454199,1438853400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1796,0.00454199,1438855200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1797,0.00454199,1438857000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1798,0.00454199,1438858800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1799,0.00454199,1438860600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1800,0.00454199,1438862400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1801,0.00454199,1438864200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1802,0.00454199,1438866000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1803,0.00454199,1438867800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1804,0.00454199,1438869600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1805,0.00454199,1438871400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1806,0.00454199,1438873200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1807,0.00454199,1438875000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1808,0.00454199,1438876800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1809,0.00454199,1438878600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1810,0.00454199,1438880400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1811,0.00454199,1438882200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1812,0.00454199,1438884000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1813,0.00454199,1438885800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1814,0.00454199,1438887600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1815,0.00454199,1438889400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1816,0.00454199,1438891200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1817,0.00454199,1438893000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1818,0.00454199,1438894800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1819,0.00454199,1438896600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1820,0.00454199,1438898400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1821,0.00454199,1438900200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1822,0.00454199,1438902000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1823,0.00454199,1438903800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1824,0.00454199,1438905600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1825,0.00454199,1438907400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1826,0.00454199,1438909200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1827,0.00454199,1438911000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1828,0.00454199,1438912800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1829,0.00454199,1438914600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1830,0.00454199,1438916400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1831,0.00454199,1438918200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1832,0.00454199,1438920000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1833,0.00454199,1438921800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1834,0.00454199,1438923600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1835,0.00454199,1438925400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1836,0.00454199,1438927200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1837,0.00454199,1438929000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1838,0.00454199,1438930800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1839,0.00454199,1438932600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1840,0.00454199,1438934400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1841,0.00454199,1438936200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1842,0.00454199,1438938000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1843,0.00454199,1438939800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1844,0.00454199,1438941600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1845,0.00454199,1438943400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1846,0.00454199,1438945200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1847,0.00454199,1438947000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1848,0.00454199,1438948800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1849,0.00454199,1438950600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1850,0.00454199,1438952400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1851,0.00454199,1438954200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1852,0.00454199,1438956000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1853,0.00454199,1438957800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1854,0.00454199,1438959600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1855,0.00454199,1438961400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1856,0.00454199,1438963200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1857,0.00454199,1438965000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1858,0.00454199,1438966800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1859,0.00454199,1438968600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1860,0.00454199,1438970400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1861,0.00454199,1438972200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1862,0.00454199,1438974000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1863,0.00454199,1438975800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1864,0.00454199,1438977600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1865,0.00454199,1438979400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1866,0.00454199,1438981200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1867,0.00454199,1438983000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1868,0.00454199,1438984800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1869,0.00454199,1438986600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1870,0.00454199,1438988400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1871,0.00454199,1438990200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1872,0.00454199,1438992000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1873,0.00454199,1438993800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1874,0.00454199,1438995600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1875,0.00454199,1438997400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1876,0.00454199,1438999200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1877,0.00454199,1439001000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1878,0.00454199,1439002800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1879,0.00454199,1439004600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1880,0.00454199,1439006400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1881,0.00454199,1439008200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1882,0.00454199,1439010000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1883,0.00454199,1439011800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
1884,0.00202,1439013600,0.004542,0.00202,0.004542,0.19230421,0.00063119,0.00328226
1885,0.00202,1439015400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1886,0.00202,1439017200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1887,0.00202,1439019000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1888,0.00202,1439020800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1889,0.00202,1439022600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1890,0.00202,1439024400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1891,0.00202,1439026200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1892,0.00202,1439028000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1893,0.00202,1439029800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1894,0.00202,1439031600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1895,0.00202,1439033400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1896,0.00202,1439035200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1897,0.00202,1439037000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1898,0.00202,1439038800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1899,0.00202,1439040600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1900,0.00202,1439042400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1901,0.00202,1439044200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1902,0.00202,1439046000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1903,0.00202,1439047800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1904,0.00202,1439049600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1905,0.00202,1439051400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1906,0.00202,1439053200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1907,0.00202,1439055000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1908,0.00202,1439056800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1909,0.00202,1439058600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1910,0.00202,1439060400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1911,0.00202,1439062200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1912,0.00202,1439064000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1913,0.00202,1439065800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1914,0.00202,1439067600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1915,0.00202,1439069400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1916,0.00202,1439071200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1917,0.00202,1439073000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1918,0.00202,1439074800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1919,0.00202,1439076600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1920,0.00202,1439078400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1921,0.00202,1439080200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1922,0.00202,1439082000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1923,0.00202,1439083800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1924,0.00202,1439085600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1925,0.00202,1439087400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1926,0.00202,1439089200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1927,0.00202,1439091000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1928,0.00202,1439092800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1929,0.00202,1439094600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1930,0.00202,1439096400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1931,0.00202,1439098200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
1932,0.0025,1439100000,0.0025,0.0025,0.0025,2429.005216,6.07251304,0.0025
1933,0.0025,1439101800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1934,0.0025,1439103600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1935,0.0025,1439105400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1936,0.0025,1439107200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1937,0.0025,1439109000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1938,0.0025,1439110800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1939,0.0025,1439112600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1940,0.0025,1439114400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1941,0.0025,1439116200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1942,0.0025,1439118000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1943,0.0025,1439119800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1944,0.0025,1439121600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1945,0.0025,1439123400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1946,0.0025,1439125200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1947,0.0025,1439127000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1948,0.0025,1439128800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1949,0.0025,1439130600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1950,0.0025,1439132400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1951,0.0025,1439134200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1952,0.0025,1439136000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1953,0.0025,1439137800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1954,0.0025,1439139600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1955,0.0025,1439141400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1956,0.0025,1439143200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1957,0.0025,1439145000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1958,0.0025,1439146800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1959,0.0025,1439148600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1960,0.0025,1439150400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1961,0.0025,1439152200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1962,0.0025,1439154000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1963,0.0025,1439155800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1964,0.0025,1439157600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1965,0.0025,1439159400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1966,0.0025,1439161200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1967,0.0025,1439163000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1968,0.0025,1439164800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1969,0.0025,1439166600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1970,0.0025,1439168400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1971,0.0025,1439170200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1972,0.0025,1439172000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1973,0.0025,1439173800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
