,close,date,high,low,open,quoteVolume,volume,weightedAverage
3147,0.00692405,1480167000,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3148,0.00692405,1480168800,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3149,0.00692405,1480170600,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3150,0.00692405,1480172400,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3151,0.00692405,1480174200,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3152,0.00692405,1480176000,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3153,0.00692405,1480177800,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3154,0.00692405,1480179600,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3155,0.00692405,1480181400,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3156,0.00692405,1480183200,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
3157,0.00694802,1480185000,0.00694802,0.00688525,0.00688525,174.91559643,1.20475596,0.00688764
3158,0.00694802,1480186800,0.00694802,0.00694802,0.00694802,0.0,0.0,0.00694802
3159,0.00694802,1480188600,0.00694802,0.00694802,0.00694802,0.0,0.0,0.00694802
3160,0.00694802,1480190400,0.00694802,0.00694802,0.00694802,0.0,0.0,0.00694802
3161,0.00694802,1480192200,0.00694802,0.00694802,0.00694802,0.0,0.0,0.00694802
3162,0.00694802,1480194000,0.00694802,0.00694802,0.00694802,0.0,0.0,0.00694802
3163,0.0069500000000000004,1480195800,0.0069500000000000004,0.00685,0.00685,146.08540145,1.00069499,0.00685006
3164,0.00685921,1480197600,0.00685921,0.00685921,0.00685921,0.28822751,0.00197701,0.00685921
3165,0.00697084,1480199400,0.00697084,0.00697084,0.00697084,3.0306778,0.021126370000000002,0.00697084
3166,0.00697084,1480201200,0.00697084,0.00697084,0.00697084,144.223283,1.00535743,0.00697084
3167,0.00697084,1480203000,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3168,0.00697084,1480204800,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3169,0.00697084,1480206600,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3170,0.00697084,1480208400,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3171,0.00697084,1480210200,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3172,0.00697084,1480212000,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3173,0.00697084,1480213800,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3174,0.00697084,1480215600,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3175,0.00697084,1480217400,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
3176,0.00697084,1480219200,0.00697084,0.00697084,0.00697084,63036.991,439.42077834,0.00697084
3177,0.0069900000000000006,1480221000,0.0069900000000000006,0.00697084,0.00697084,12534.27501798,87.37490301,0.0069708700000000005
3178,0.00687298,1480222800,0.007,0.00687298,0.0069900000000000006,53.0332145,0.37107648,0.00699705
3179,0.00687298,1480224600,0.00687298,0.00687298,0.00687298,0.0,0.0,0.00687298
3180,0.00687298,1480226400,0.00687298,0.00687298,0.00687298,0.0,0.0,0.00687298
3181,0.00687298,1480228200,0.00687298,0.00687298,0.00687298,0.0,0.0,0.00687298
3182,0.00704,1480230000,0.00704,0.00704,0.00704,13.31833096,0.09376104,0.00704
3183,0.00704,1480231800,0.00704,0.00704,0.00704,0.0,0.0,0.00704
3184,0.00704,1480233600,0.00704,0.00704,0.00704,255.43051276,1.7982308,0.00704
3185,0.00704,1480235400,0.00704,0.00704,0.00704,219.989375,1.5487252,0.00704
3186,0.00704,1480237200,0.00704,0.00704,0.00704,0.0,0.0,0.00704
3187,0.00701748,1480239000,0.00701904,0.00701748,0.00701904,89.89021947,0.63084732,0.00701797
3188,0.00701748,1480240800,0.00701748,0.00701748,0.00701748,0.0,0.0,0.00701748
3189,0.00701748,1480242600,0.00701748,0.00701748,0.00701748,0.0,0.0,0.00701748
3190,0.00701748,1480244400,0.00701748,0.00701748,0.00701748,0.0,0.0,0.00701748
3191,0.00688957,1480246200,0.00692861,0.00688957,0.00692861,39338.2725918,271.42117881,0.00689967
3192,0.00688957,1480248000,0.00688957,0.00688957,0.00688957,0.0,0.0,0.00688957
3193,0.0068550500000000006,1480249800,0.0068674,0.0068550500000000006,0.0068674,19072.008582,130.83294898,0.00685994
3194,0.00685,1480251600,0.0068550500000000006,0.00685,0.0068550500000000006,133.97080332,0.9177000000000001,0.00685
3195,0.00685,1480253400,0.00685,0.00685,0.00685,0.0,0.0,0.00685
3196,0.00685,1480255200,0.00685,0.00685,0.00685,0.0,0.0,0.00685
3197,0.00678001,1480257000,0.0068000000000000005,0.00678001,0.0068000000000000005,179.51568024,1.22005985,0.00679639
3198,0.00678001,1480258800,0.00678001,0.00678001,0.00678001,0.0,0.0,0.00678001
3199,0.00678001,1480260600,0.00678001,0.00678001,0.00678001,0.0,0.0,0.00678001
3200,0.00678001,1480262400,0.00678001,0.00678001,0.00678001,0.0,0.0,0.00678001
3201,0.00690815,1480264200,0.00690815,0.00690815,0.00690815,1.76637884,0.012202399999999999,0.00690815
3202,0.00690815,1480266000,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
3203,0.00690815,1480267800,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
3204,0.00690815,1480269600,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
3205,0.00690815,1480271400,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
3206,0.00690815,1480273200,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
3207,0.00690815,1480275000,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
3208,0.00694257,1480276800,0.00694257,0.0069101200000000005,0.0069101200000000005,12708.85444454,87.8642447,0.0069136200000000005
3209,0.00694257,1480278600,0.00694257,0.00694257,0.00694257,0.0,0.0,0.00694257
3210,0.00694257,1480280400,0.00694257,0.00694257,0.00694257,0.0,0.0,0.00694257
3211,0.00694257,1480282200,0.00694257,0.00694257,0.00694257,0.0,0.0,0.00694257
3212,0.00694257,1480284000,0.00694257,0.00694257,0.00694257,0.0,0.0,0.00694257
3213,0.00684507,1480285800,0.00684507,0.00684505,0.00684505,175.08219518,1.19844643,0.00684505
3214,0.00684507,1480287600,0.00684507,0.00684507,0.00684507,0.0,0.0,0.00684507
3215,0.00684507,1480289400,0.00684507,0.00684507,0.00684507,0.0,0.0,0.00684507
3216,0.00684507,1480291200,0.00684507,0.00684507,0.00684507,0.0,0.0,0.00684507
3217,0.00697595,1480293000,0.00697595,0.00697595,0.00697595,57.51886696,0.40124873,0.00697595
3218,0.00697595,1480294800,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3219,0.00697595,1480296600,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3220,0.00697595,1480298400,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3221,0.00697595,1480300200,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3222,0.00697595,1480302000,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3223,0.00697595,1480303800,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3224,0.00697595,1480305600,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3225,0.00697595,1480307400,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3226,0.00697595,1480309200,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3227,0.00697595,1480311000,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3228,0.00697595,1480312800,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3229,0.00697595,1480314600,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3230,0.00697595,1480316400,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
3231,0.00699334,1480318200,0.00699334,0.00699332,0.00699332,6131.12574249,42.87704356,0.00699333
3232,0.0067800000000000004,1480320000,0.006840000000000001,0.0067800000000000004,0.006840000000000001,956.08982013,6.5287827400000005,0.0068286200000000005
3233,0.0067800000000000004,1480321800,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,57.79267256,0.39183431,0.0067800000000000004
3234,0.00685815,1480323600,0.00685815,0.0067800000000000004,0.0067800000000000004,4154.97,28.49307663,0.00685758
3235,0.0067800000000000004,1480325400,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,74732.51037975,506.68642037,0.0067800000000000004
3236,0.0067800000000000004,1480327200,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3237,0.0067800000000000004,1480329000,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3238,0.0067800000000000004,1480330800,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3239,0.0067800000000000004,1480332600,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3240,0.0067800000000000004,1480334400,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3241,0.0067800000000000004,1480336200,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3242,0.0067800000000000004,1480338000,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3243,0.0067800000000000004,1480339800,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3244,0.0067800000000000004,1480341600,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
3245,0.006761,1480343400,0.006761,0.006761,0.006761,31.14623085,0.21057966,0.006761
3246,0.006761,1480345200,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3247,0.006761,1480347000,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3248,0.006761,1480348800,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3249,0.006761,1480350600,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3250,0.006761,1480352400,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3251,0.006761,1480354200,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3252,0.006761,1480356000,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3253,0.00703999,1480357800,0.00703999,0.0069500000000000004,0.0069500000000000004,144.9108905,1.02015822,0.0070399
3254,0.00703999,1480359600,0.00703999,0.00703999,0.00703999,0.0,0.0,0.00703999
3255,0.00703999,1480361400,0.00703999,0.00703999,0.00703999,0.0,0.0,0.00703999
3256,0.00703999,1480363200,0.00703999,0.00703999,0.00703999,0.0,0.0,0.00703999
3257,0.00703999,1480365000,0.00703999,0.00703999,0.00703999,0.0,0.0,0.00703999
3258,0.0070019900000000005,1480366800,0.0070019900000000005,0.00678222,0.00678222,14499.66983049,100.06434137,0.00690114
3259,0.006761,1480368600,0.00679323,0.006761,0.00679323,1211.40768667,8.21292085,0.00677965
3260,0.006761,1480370400,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3261,0.006761,1480372200,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3262,0.006761,1480374000,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3263,0.006761,1480375800,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3264,0.006761,1480377600,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3265,0.006761,1480379400,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3266,0.00681233,1480381200,0.00681233,0.00681233,0.00681233,20.9890743,0.1429845,0.00681233
3267,0.00681233,1480383000,0.00681233,0.00681233,0.00681233,0.0,0.0,0.00681233
3268,0.00681233,1480384800,0.00681233,0.00681233,0.00681233,0.0,0.0,0.00681233
3269,0.00687,1480386600,0.00687,0.006770000000000001,0.006770000000000001,316.40789379,2.15776663,0.0068195700000000005
3270,0.00687,1480388400,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3271,0.00687,1480390200,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3272,0.00687,1480392000,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3273,0.00687,1480393800,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3274,0.00687,1480395600,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3275,0.00687,1480397400,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3276,0.00687,1480399200,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3277,0.00687,1480401000,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3278,0.00687,1480402800,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3279,0.00687,1480404600,0.00687,0.00687,0.00687,0.0,0.0,0.00687
3280,0.00685,1480406400,0.00685,0.00685,0.00685,0.101,0.00069185,0.00685
3281,0.0068000000000000005,1480408200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.101,0.0006868,0.0068000000000000005
3282,0.0068000000000000005,1480410000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
3283,0.0068000000000000005,1480411800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
3284,0.0068000000000000005,1480413600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
3285,0.006761,1480415400,0.006761,0.006761,0.006761,353.71308831,2.39145419,0.006761
3286,0.006761,1480417200,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3287,0.00683879,1480419000,0.00684071,0.006761,0.006761,110.37942162,0.74946869,0.0067899300000000004
3288,0.00683879,1480420800,0.00683879,0.00683879,0.00683879,0.0,0.0,0.00683879
3289,0.00683879,1480422600,0.00683879,0.00683879,0.00683879,0.0,0.0,0.00683879
3290,0.00683879,1480424400,0.00683879,0.00683879,0.00683879,0.0,0.0,0.00683879
3291,0.00683879,1480426200,0.00683879,0.00683879,0.00683879,0.0,0.0,0.00683879
3292,0.00682376,1480428000,0.00682376,0.00682291,0.00682291,1170.925522,7.9899693,0.00682363
3293,0.00682376,1480429800,0.00682376,0.00682376,0.00682376,0.0,0.0,0.00682376
3294,0.006861,1480431600,0.006861,0.006861,0.006861,209.25313074,1.4356857299999999,0.006861
3295,0.006861,1480433400,0.006861,0.006861,0.006861,0.0,0.0,0.006861
3296,0.006861,1480435200,0.006861,0.006861,0.006861,0.0,0.0,0.006861
3297,0.006861,1480437000,0.006861,0.006861,0.006861,0.0,0.0,0.006861
3298,0.006861,1480438800,0.006861,0.006861,0.006861,0.0,0.0,0.006861
3299,0.006761,1480440600,0.00678704,0.006761,0.0067610100000000005,70791.02346953,478.61825947,0.006761
3300,0.006761,1480442400,0.006761,0.006761,0.006761,12998.6232912,87.88369207,0.006761
3301,0.006761,1480444200,0.006761,0.006761,0.006761,0.0,0.0,0.006761
3302,0.006750000000000001,1480446000,0.006750000000000001,0.006750000000000001,0.006750000000000001,133.63535688,0.90203865,0.006750000000000001
3303,0.006750000000000001,1480447800,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
3304,0.006750000000000001,1480449600,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
3305,0.006750000000000001,1480451400,0.00675521,0.006750000000000001,0.00675521,350.16042879,2.3637872,0.00675058
3306,0.006750000000000001,1480453200,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
3307,0.00672,1480455000,0.006750000000000001,0.00672,0.006750000000000001,85082.802005,572.49046763,0.00672862
3308,0.00672,1480456800,0.00672,0.00672,0.00672,0.0,0.0,0.00672
3309,0.00672,1480458600,0.00677096,0.00672,0.00677018,202.02425949,1.36776555,0.0067703
3310,0.00672,1480460400,0.00672,0.00672,0.00672,0.0,0.0,0.00672
3311,0.00672,1480462200,0.00672,0.00672,0.00672,0.0,0.0,0.00672
3312,0.00666,1480464000,0.0067,0.00666,0.0067,69411.29697155,462.29121852,0.00666017
3313,0.00673889,1480465800,0.00673889,0.00666,0.00666,3.01272799,0.02018156,0.00669876
3314,0.00673889,1480467600,0.00673889,0.00673889,0.00673889,0.0,0.0,0.00673889
3315,0.00673889,1480469400,0.00673889,0.00673889,0.00673889,0.0,0.0,0.00673889
3316,0.00676798,1480471200,0.00676798,0.00666,0.00666,11646.41685126,77.64061332,0.00666648
3317,0.00676798,1480473000,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3318,0.00676798,1480474800,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3319,0.00676798,1480476600,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3320,0.00676798,1480478400,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3321,0.00676798,1480480200,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3322,0.00676798,1480482000,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3323,0.00676798,1480483800,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3324,0.00676798,1480485600,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3325,0.00676798,1480487400,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3326,0.00676798,1480489200,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3327,0.00676798,1480491000,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3328,0.00676798,1480492800,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3329,0.00676798,1480494600,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3330,0.00676798,1480496400,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3331,0.00676798,1480498200,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
3332,0.0066755700000000005,1480500000,0.0066755700000000005,0.0066755700000000005,0.0066755700000000005,107.68465909,0.71885647,0.0066755700000000005
3333,0.0066500000000000005,1480501800,0.00666,0.0066500000000000005,0.00666,70090.22457705,466.80089467,0.00665999
3334,0.0066,1480503600,0.0066500100000000005,0.0066,0.0066500100000000005,2985.07419491,19.82717053,0.0066421
3335,0.0066,1480505400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
3336,0.0066,1480507200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
3337,0.00665897,1480509000,0.00667032,0.00665897,0.00666982,1001.50141808,6.68018864,0.0066701700000000004
3338,0.00665897,1480510800,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
3339,0.00665897,1480512600,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
3340,0.00665897,1480514400,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
3341,0.00665897,1480516200,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
3342,0.00665897,1480518000,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
3343,0.00665897,1480519800,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
3344,0.0067034700000000004,1480521600,0.0067034700000000004,0.0067034700000000004,0.0067034700000000004,10.18834537,0.06829726,0.0067034700000000004
3345,0.0067034700000000004,1480523400,0.0067034700000000004,0.0067034700000000004,0.0067034700000000004,0.0,0.0,0.0067034700000000004
3346,0.0065071600000000005,1480525200,0.00655,0.0065071600000000005,0.00655,15.92003689,0.10359855,0.00650743
3347,0.0065071600000000005,1480527000,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
3348,0.0065071600000000005,1480528800,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
3349,0.0065071600000000005,1480530600,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
3350,0.0065071600000000005,1480532400,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
3351,0.0065071600000000005,1480534200,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
3352,0.0065071600000000005,1480536000,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
3353,0.006860000000000001,1480537800,0.006860000000000001,0.006750000000000001,0.006750000000000001,0.31603498,0.00214999,0.00680304
3354,0.006860000000000001,1480539600,0.006860000000000001,0.006860000000000001,0.006860000000000001,0.0,0.0,0.006860000000000001
3355,0.00660982,1480541400,0.00660982,0.00660982,0.00660982,0.55,0.0036354,0.00660982
3356,0.00679457,1480543200,0.00679457,0.00679457,0.00679457,0.01618939,0.00010999,0.00679457
3357,0.00679457,1480545000,0.00679457,0.00679457,0.00679457,0.0,0.0,0.00679457
3358,0.00679457,1480546800,0.00679457,0.00679457,0.00679457,0.0,0.0,0.00679457
3359,0.00679457,1480548600,0.00679457,0.00679457,0.00679457,0.0,0.0,0.00679457
3360,0.00679457,1480550400,0.00679457,0.00679457,0.00679457,0.0,0.0,0.00679457
3361,0.00679457,1480552200,0.00679457,0.00679457,0.00679457,0.0,0.0,0.00679457
3362,0.00679457,1480554000,0.00679457,0.00679457,0.00679457,0.0,0.0,0.00679457
3363,0.0066,1480555800,0.0066500000000000005,0.0066,0.0066500000000000005,0.201,0.0013315999999999998,0.00662487
3364,0.0066,1480557600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
3365,0.0066,1480559400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
3366,0.0066,1480561200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
3367,0.00655,1480563000,0.00655,0.00655,0.00655,257.59127896,1.68722287,0.00655
3368,0.00655,1480564800,0.00655,0.00655,0.00655,0.0,0.0,0.00655
3369,0.00655,1480566600,0.00655,0.00655,0.00655,0.0,0.0,0.00655
3370,0.00654204,1480568400,0.00654204,0.00654204,0.00654204,8.466443,0.0553878,0.00654204
3371,0.00654204,1480570200,0.00654204,0.00654204,0.00654204,0.0,0.0,0.00654204
3372,0.00654204,1480572000,0.00654204,0.00654204,0.00654204,0.0,0.0,0.00654204
3373,0.00656553,1480573800,0.00656553,0.00656553,0.00656553,10.38223848,0.06816489,0.00656553
3374,0.00656553,1480575600,0.00656553,0.00656553,0.00656553,0.0,0.0,0.00656553
3375,0.00656553,1480577400,0.00656553,0.00656553,0.00656553,0.0,0.0,0.00656553
3376,0.00657633,1480579200,0.00657633,0.00657633,0.00657633,44.41609375,0.29209488,0.00657633
3377,0.00658117,1480581000,0.00681249,0.0065797600000000005,0.0065797600000000005,286.12656529,1.8899293300000002,0.00660522
3378,0.0068003,1480582800,0.0068003,0.00658493,0.00671469,373.62002537,2.48246468,0.00664435
3379,0.0068003,1480584600,0.0068003,0.0068003,0.0068003,0.0,0.0,0.0068003
3380,0.0068003,1480586400,0.0068003,0.0068003,0.0068003,0.0,0.0,0.0068003
3381,0.0068003,1480588200,0.0068003,0.0068003,0.0068003,0.0,0.0,0.0068003
3382,0.00673245,1480590000,0.00703983,0.00659149,0.00659149,83890.9804912,561.28969074,0.0066907
3383,0.00700527,1480591800,0.00703984,0.0067326999999999994,0.0067326999999999994,138228.20710835,931.0688617,0.0067357300000000005
3384,0.0067326999999999994,1480593600,0.0067326999999999994,0.0067326999999999994,0.0067326999999999994,2970.57644059,20.0,0.0067326999999999994
3385,0.0067326999999999994,1480595400,0.0067326999999999994,0.0067326999999999994,0.0067326999999999994,0.0,0.0,0.0067326999999999994
3386,0.00677758,1480597200,0.00677758,0.00677758,0.00677758,0.16206977,0.00109844,0.00677758
3387,0.00677758,1480599000,0.00677758,0.00677758,0.00677758,0.0,0.0,0.00677758
3388,0.00677758,1480600800,0.00677758,0.00677758,0.00677758,0.0,0.0,0.00677758
3389,0.00677758,1480602600,0.00677758,0.00677758,0.00677758,0.0,0.0,0.00677758
3390,0.00660791,1480604400,0.00660791,0.00660791,0.00660791,58452.67263022,386.24999999,0.00660791
3391,0.00674441,1480606200,0.00674441,0.00672671,0.00672671,11.41965393,0.07681958,0.00672696
3392,0.00674277,1480608000,0.00674277,0.00674277,0.00674277,172.96274669,1.16624801,0.00674277
3393,0.00674277,1480609800,0.00674277,0.00674277,0.00674277,0.0,0.0,0.00674277
3394,0.0066162999999999994,1480611600,0.0066162999999999994,0.0066162999999999994,0.0066162999999999994,0.61,0.00403594,0.0066162999999999994
3395,0.0066162999999999994,1480613400,0.0066162999999999994,0.0066162999999999994,0.0066162999999999994,0.0,0.0,0.0066162999999999994
3396,0.0066162999999999994,1480615200,0.0066162999999999994,0.0066162999999999994,0.0066162999999999994,0.0,0.0,0.0066162999999999994
3397,0.0066162999999999994,1480617000,0.0066162999999999994,0.0066162999999999994,0.0066162999999999994,0.0,0.0,0.0066162999999999994
3398,0.00673074,1480618800,0.00673783,0.00673074,0.00673783,0.303,0.0020401300000000002,0.0067331
3399,0.00673074,1480620600,0.00673074,0.00673074,0.00673074,0.0,0.0,0.00673074
3400,0.0067,1480622400,0.0067,0.0067,0.0067,0.101,0.0006767,0.0067
3401,0.0067,1480624200,0.0067,0.0067,0.0067,0.0,0.0,0.0067
3402,0.0066500000000000005,1480626000,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.101,0.00067165,0.0066500000000000005
3403,0.0066500000000000005,1480627800,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0,0.0,0.0066500000000000005
3404,0.00660397,1480629600,0.00661439,0.00660397,0.00661439,615.03772177,4.06353468,0.00660696
3405,0.00660397,1480631400,0.00660397,0.00660397,0.00660397,0.0,0.0,0.00660397
3406,0.00660397,1480633200,0.00660397,0.00660397,0.00660397,0.0,0.0,0.00660397
3407,0.00660397,1480635000,0.00660397,0.00660397,0.00660397,0.0,0.0,0.00660397
3408,0.00660397,1480636800,0.00660397,0.00660397,0.00660397,0.0,0.0,0.00660397
3409,0.006501,1480638600,0.00662349,0.006501,0.0066,61374.70253681,399.0112993,0.00650123
3410,0.00650101,1480640400,0.0066041500000000005,0.006501,0.0066041500000000005,49379.26360466,321.03841212,0.0065014800000000005
3411,0.0066167100000000005,1480642200,0.00662659,0.00653415,0.00653415,2137.86884236,14.15052729,0.00661898
3412,0.00662341,1480644000,0.00662341,0.00653517,0.00660522,47754.42282596,315.24128743,0.0066013
3413,0.00662341,1480645800,0.00662341,0.00662341,0.00662341,0.0,0.0,0.00662341
3414,0.0067027200000000006,1480647600,0.0067027200000000006,0.0067027200000000006,0.0067027200000000006,7076.27563394,47.43029421,0.0067027200000000006
3415,0.00661922,1480649400,0.00661922,0.00661922,0.00661922,7065.48569025,46.76800419,0.00661922
3416,0.00661922,1480651200,0.00661922,0.00661922,0.00661922,0.0,0.0,0.00661922
3417,0.00670378,1480653000,0.00670378,0.00670378,0.00670378,7.82505989,0.05245747,0.00670378
3418,0.00670378,1480654800,0.00670378,0.00670378,0.00670378,0.0,0.0,0.00670378
3419,0.00661999,1480656600,0.00662815,0.00661999,0.00662815,65347.188,432.59824018,0.00661999
3420,0.00661999,1480658400,0.00661999,0.00661999,0.00661999,10419.438082,68.9765759,0.00661999
3421,0.0066169900000000005,1480660200,0.00661999,0.0066169900000000005,0.00661999,82360.26113751,545.10779636,0.00661857
3422,0.0066,1480662000,0.0066048,0.0066,0.0066048,7140.358,47.15695024,0.006604280000000001
3423,0.0066,1480663800,0.0066,0.0066,0.0066,399.61869259,2.63748337,0.0066
3424,0.00653526,1480665600,0.00653526,0.00653526,0.00653526,0.15,0.00098028,0.00653526
3425,0.00653526,1480667400,0.00653526,0.00653526,0.00653526,0.0,0.0,0.00653526
3426,0.006500000000000001,1480669200,0.00653526,0.006500000000000001,0.00653526,81243.9351876,528.15631322,0.00650087
3427,0.00648901,1480671000,0.006500000000000001,0.006450000000000001,0.006500000000000001,3096.70468395,20.12581656,0.0064991
