,close,date,high,low,open,quoteVolume,volume,weightedAverage
2037,0.47144679,1540377000,0.47196959,0.47144679,0.47196959,1939.8545134,914.83605922,0.47160034
2038,0.47134927,1540378800,0.47242239999999996,0.47051366,0.47242239999999996,14039.80890619,6619.0997571,0.47145226
2039,0.47081015,1540380600,0.47169426000000003,0.47021786,0.47021786,10808.91658876,5088.8698954,0.47080295
2040,0.47091784000000003,1540382400,0.47158542000000003,0.47081015,0.47158542000000003,1399.90083667,659.36398151,0.47100763
2041,0.47274694,1540384200,0.47334683,0.47081015,0.47090948,32437.6333976,15335.7230587,0.47277564
2042,0.47135459,1540386000,0.47229906,0.47103558,0.47229906,24446.61095718,11516.72789879,0.47109711
2043,0.47110098,1540387800,0.47144044,0.47061807,0.47103558,21038.27965811,9909.13287052,0.4710049
2044,0.47044075,1540389600,0.47097593,0.46890000000000004,0.47062248,15216.53034035,7157.10570692,0.47035069999999995
2045,0.47048756,1540391400,0.47182914000000004,0.47048756,0.47079897,25359.71165864,11947.80305608,0.47113323
2046,0.46825799,1540393200,0.47003484,0.467,0.47003484,27095.35695922,12696.03193566,0.46856854000000003
2047,0.46710052,1540395000,0.46885239,0.46710052,0.46810307,11212.2861802,5246.87530643,0.46795766
2048,0.47118153,1540396800,0.47118153,0.46698762,0.46722718,9197.79294354,4298.09271374,0.46729609
2049,0.46986518,1540398600,0.47044541,0.46919664,0.47044541,2754.92800317,1293.39269186,0.4694833
2050,0.47044577,1540400400,0.47044577,0.46927859,0.46950000000000003,4685.38942426,2201.38531612,0.46984041
2051,0.47039605,1540402200,0.47051695,0.46959357,0.46959357,2920.45767888,1373.26620986,0.47022294000000003
2052,0.47040000000000004,1540404000,0.47143444,0.47039605,0.47143444,30079.54816906,14158.75262158,0.47071028000000004
2053,0.47039605,1540405800,0.47086000000000006,0.47039605,0.47083605,1165.01248131,548.22962059,0.47057832
2054,0.46903792,1540407600,0.47086867,0.46830305,0.47039605,39046.5525062,18344.51800297,0.46981146
2055,0.46780001,1540409400,0.46865949999999995,0.46765586000000003,0.46865949999999995,753.01514474,352.7073742,0.46839346
2056,0.468,1540411200,0.46860152,0.46775000000000005,0.46860028000000004,4587.9761939,2149.22953616,0.46844827
2057,0.46913204000000003,1540413000,0.46913204000000003,0.46776000000000006,0.468,15708.61518865,7362.41999289,0.46868676000000004
2058,0.46719768,1540414800,0.46779071,0.46714929,0.46778234,1985.83012679,928.91586408,0.46777206
2059,0.46947126,1540416600,0.46947126,0.46763574,0.46795961,4753.21206143,2226.46261094,0.46841221
2060,0.46836782,1540418400,0.46955162,0.46810841000000003,0.4690854,4754.24300993,2229.74540804,0.46900114
2061,0.4645,1540420200,0.46812887000000003,0.46422,0.46800976,56886.19297467,26466.35005908,0.46525085
2062,0.4615,1540422000,0.46504438000000003,0.4601,0.4645,84940.00606284,39307.96713853,0.4627733
2063,0.46428332,1540423800,0.46428332,0.46099599999999996,0.46099599999999996,26236.50028625,12172.39332199,0.46394881
2064,0.46350523,1540425600,0.46448089000000004,0.4623101,0.46448089000000004,23423.36301788,10841.31990861,0.46284215
2065,0.46572033,1540427400,0.46632556000000003,0.46350524,0.46350524,23531.28628513,10945.82255751,0.4651604
2066,0.46382791,1540429200,0.46382791,0.46271619999999997,0.46353193000000004,10631.32030552,4926.98069225,0.46344015
2067,0.45895946,1540431000,0.46464078000000003,0.45822462,0.46464078000000003,83650.28729599,38499.50245164,0.46024351
2068,0.45811204,1540432800,0.46003999,0.45735909,0.4592422,53009.32986731,24319.14582905,0.45877104
2069,0.46077301,1540434600,0.46138,0.45811204,0.45886307,62102.78436349,28586.64836147,0.46031186
2070,0.46029435,1540436400,0.46113693,0.45932053,0.46113693,47215.69928942,21714.69704068,0.45990417
2071,0.46127548,1540438200,0.462,0.45940909999999996,0.46002844,19015.47742698,8763.80148361,0.46087727
2072,0.46134605,1540440000,0.46180237,0.46099766000000003,0.46154802,5485.4769811,2529.29960032,0.46109018
2073,0.46197939,1540441800,0.462,0.46197939,0.46198183,10665.66409107,4927.35448641,0.4619829
2074,0.46117449,1540443600,0.462,0.46084942,0.46199999,21176.21019585,9766.62064834,0.4612072
2075,0.46027979999999996,1540445400,0.46200601,0.46027979999999996,0.46122978000000003,36284.06223276,16736.90763277,0.46127436
2076,0.46384288,1540447200,0.46384288,0.46101607,0.46101607,16842.68743506,7793.52816604,0.46272474
2077,0.46419875,1540449000,0.46426121000000004,0.4618042,0.46384288,19340.85166384,8966.76385016,0.46361783
2078,0.46150841000000004,1540450800,0.46320649999999997,0.46150841000000004,0.46312039,158.67427237,73.33159037,0.46215173
2079,0.46307154,1540452600,0.46406625,0.46306939999999996,0.46354478,4359.19303691,2019.99425711,0.4633872
2080,0.46123775,1540454400,0.46403128,0.46123775,0.46350821000000003,9861.29374601,4562.03135204,0.46261996
2081,0.46291319999999997,1540456200,0.46291319999999997,0.46123777,0.46144702,10469.74996562,4836.59253525,0.46195874000000003
2082,0.46216363,1540458000,0.462171,0.46146437,0.4616,7976.64411288,3685.35257286,0.46201792
2083,0.46201027,1540459800,0.46201027,0.46123777,0.46153723,7417.0402228,3424.1898649,0.46166526
2084,0.4615351,1540461600,0.46229745,0.46136834,0.46136834,2489.9421308,1150.96942971,0.46224746
2085,0.46111642,1540463400,0.46219767,0.46111642,0.46219767,8240.24670806,3804.73665419,0.46172606
2086,0.464321,1540465200,0.464321,0.46104174000000003,0.46164505,26460.86336929,12222.36814897,0.46190359999999997
2087,0.46334159,1540467000,0.46443686,0.46258166,0.46443686,3714.38843649,1719.06398019,0.46281211
2088,0.4618306,1540468800,0.46341598,0.46171663,0.46334529999999996,21510.5549545,9950.6840629,0.46259541
2089,0.46291967,1540470600,0.46370016000000003,0.46173389000000004,0.46173389000000004,18620.21554171,8608.00511526,0.46229352
2090,0.4623789,1540472400,0.46317803,0.4623789,0.46317803,8048.29539362,3726.25946195,0.46298741
2091,0.46388447,1540474200,0.46448999,0.46291623,0.46291623,10677.81007272,4953.24743736,0.46388233
2092,0.46466514000000003,1540476000,0.4655198,0.46381564000000003,0.46446751000000003,27938.07463971,12984.53248091,0.46476117
2093,0.46418899999999996,1540477800,0.46446536,0.46326476,0.46446536,11974.48497315,5548.26376097,0.46334049
2094,0.46390041,1540479600,0.46455265,0.46390041,0.46447087000000004,4130.58661585,1917.74922637,0.46428011
2095,0.46340135,1540481400,0.46503922000000003,0.46333,0.46333,20427.909717,9472.96347576,0.46372651000000004
2096,0.46414271,1540483200,0.46414271,0.46367942,0.46410759,4261.19393272,1976.75792634,0.46389766
2097,0.46511912,1540485000,0.46549877,0.46441071,0.46441071,1094.7323104,509.12100987,0.46506438
2098,0.46488896,1540486800,0.46488896,0.46475614,0.46475614,2949.36180193,1371.0902906,0.46487694
2099,0.47117574,1540488600,0.47199999000000004,0.46422734,0.464535,60170.41500644,28224.72871439,0.46907984
2100,0.47046695,1540490400,0.47479258,0.46914883,0.47117593,406731.2867377,192369.63022256,0.47296491
2101,0.46996127,1540492200,0.46998374,0.46725599,0.46947116,14165.59210773,6643.00617012,0.46895365
2102,0.46818305,1540494000,0.47099043,0.46810226,0.47000000000000003,34396.9947256,16134.2676763,0.46906038
2103,0.46778296,1540495800,0.46884655000000003,0.46725594000000004,0.46725597,16965.0167118,7945.36593118,0.46833823
2104,0.4659257,1540497600,0.46858594000000003,0.4659257,0.46723098,1019.82870004,476.42297715,0.46715979999999996
2105,0.46747349,1540499400,0.46747349,0.46578887,0.4659257,10859.21358002,5068.01166058,0.46670153000000003
2106,0.46653098,1540501200,0.46727579,0.46632075,0.46727579,2393.74242962,1116.56806276,0.46645288
2107,0.46329953,1540503000,0.46590093,0.46329953,0.46590092,26804.22627063,12472.95833625,0.46533551
2108,0.46604019,1540504800,0.46604142,0.46397479999999997,0.46397479999999997,4904.31945195,2281.21930585,0.46514492
2109,0.46753228,1540506600,0.46950309999999995,0.46620236,0.46620236,12762.3618843,5960.76253087,0.46705794
2110,0.46593242,1540508400,0.46746555,0.46526287,0.46746555,22822.82997587,10632.88996985,0.46588832
2111,0.46424552,1540510200,0.46531687,0.46424552,0.46526843,13771.50927243,6399.65952871,0.46470284
2112,0.46682921,1540512000,0.46704018,0.464,0.464,18341.57071706,8524.05759609,0.46473978
2113,0.46622829,1540513800,0.46744372,0.46620259999999997,0.46695537000000004,16513.56526249,7704.72525121,0.46656946
2114,0.46625869999999997,1540515600,0.46709922000000004,0.4661314,0.46613167,3634.62394138,1696.11259107,0.46665421
2115,0.46596675,1540517400,0.46706652,0.46526757,0.46625869999999997,27014.36119755,12594.31790287,0.46620824
2116,0.46604029999999996,1540519200,0.46653557,0.4655625,0.46613505,1199.08858658,558.45102532,0.46572958000000003
2117,0.46610615,1540521000,0.46748695,0.46595984,0.46603679000000003,5496.74460525,2561.94218041,0.46608353
2118,0.4656093,1540522800,0.46580272,0.46510959999999996,0.46567089,10338.60473264,4809.5420987,0.46520224
2119,0.46424182,1540524600,0.4656093,0.46365229,0.4656093,8166.26888603,3797.45058502,0.46501659
2120,0.463,1540526400,0.46424183,0.463,0.46424183,29729.33800125,13768.98059448,0.46314454
2121,0.46244802,1540528200,0.46381317,0.46088399999999996,0.46357767,99995.7659357,46271.18522508,0.46273144
2122,0.46461921,1540530000,0.46549189999999996,0.46246963,0.46246963,21893.98444468,10177.36057238,0.46484734
2123,0.46368622,1540531800,0.46509758,0.46366409999999997,0.46461921,2523.80593721,1170.33603074,0.4637187
2124,0.46357099999999996,1540533600,0.46426000000000006,0.46308749,0.46389825,2278.95427921,1057.25225814,0.4639199
2125,0.4641317,1540535400,0.46474441,0.46298078000000004,0.46303165,8472.20178979,3932.26077732,0.46413681
2126,0.46177569,1540537200,0.46474356,0.46080425,0.4641317,16762.44296009,7746.09932161,0.4621104
2127,0.46153853,1540539000,0.46265308,0.46100001,0.46214013,64288.46092192,29694.20667633,0.46189014
2128,0.4616595,1540540800,0.46179145,0.4595067,0.46167556,57879.94260391,26655.3571365,0.46052839
2129,0.46615679,1540542600,0.47000000000000003,0.46138335,0.46138335,95530.81461268,44712.41941058,0.46804185000000004
2130,0.467,1540544400,0.469278,0.46666947000000003,0.46900000000000003,92655.36579598,43336.98262859,0.46772231000000003
2131,0.46422185,1540546200,0.46645429,0.46422185,0.46536029,27756.30880993,12932.92338882,0.46594536000000003
2132,0.46746499999999996,1540548000,0.46746499999999996,0.46434561,0.46434561,84076.29767915,39222.02129239,0.46650509
2133,0.46560522,1540549800,0.46743962,0.46560522,0.46743962,5156.60121262,2405.22603069,0.46643629999999997
2134,0.46646836,1540551600,0.46721627,0.46606295000000003,0.46635223000000003,6017.53439062,2806.78722215,0.46643476
2135,0.46695279,1540553400,0.46695279,0.46653814,0.46653814,218.0,101.78326872,0.46689572
2136,0.4645465,1540555200,0.467779,0.4645465,0.46676925,31079.34467488,14489.85926076,0.46622151
2137,0.46500469,1540557000,0.46500469,0.46500469,0.46500469,42.967,19.97985651,0.46500469
2138,0.4659045,1540558800,0.4659045,0.4648967,0.46500469,3002.68956222,1397.11336815,0.46528731
2139,0.46449487,1540560600,0.46547737,0.4631454,0.46425411,16617.50655026,7715.67906097,0.46431027
2140,0.46392469999999997,1540562400,0.46410468,0.46253099000000003,0.46410468,5565.9279669,2579.4700437,0.46343935
2141,0.46591954,1540564200,0.46591954,0.46386409,0.46406401,3873.09880397,1798.88267304,0.46445566
2142,0.46530049,1540566000,0.46695115000000004,0.46318055,0.46608156,15058.66063675,7013.32363217,0.46573356
2143,0.46546268,1540567800,0.46629146,0.46528121,0.46528121,7890.00233082,3673.07989218,0.46553597
2144,0.46542057000000003,1540569600,0.46566711,0.46466556000000003,0.4652,24267.49605455,11288.80461334,0.46518209
2145,0.46696761000000003,1540571400,0.46766707,0.4642147,0.46495236,24110.55990047,11253.759959,0.46675647000000003
2146,0.46684963,1540573200,0.46712499,0.46640165,0.46712499,10318.03757919,4816.27661897,0.46678223
2147,0.46712499,1540575000,0.46712499,0.466699,0.466699,1848.70450871,863.17912033,0.46691026
2148,0.46625274,1540576800,0.46643,0.46625274,0.46643,607.40397483,283.26029314,0.4663458
2149,0.46586455,1540578600,0.46586455,0.46568976,0.46568976,306.21940185,142.60460583,0.46569422
2150,0.46692047000000003,1540580400,0.46692047000000003,0.46633748,0.46633748,22975.89705976,10723.88943526,0.46674518000000004
2151,0.46706838,1540582200,0.46706838,0.46692044,0.46692044,13512.00478027,6309.05364798,0.4669221
2152,0.46926468,1540584000,0.46926468,0.46630208,0.46630208,1413.91260102,660.61393594,0.46722402
2153,0.46684701,1540585800,0.46805807,0.46659716,0.46805807,5254.53013275,2454.38061253,0.46709801
2154,0.46619448,1540587600,0.4673661,0.46619448,0.46674654,10776.8574889,5035.37035489,0.46723919999999997
2155,0.46588196,1540589400,0.46687959,0.46588196,0.46624927,20483.68909113,9553.43353905,0.46639223
2156,0.46601962,1540591200,0.46687958,0.46601962,0.46668031,14442.20695565,6730.99143824,0.4660639
2157,0.466995,1540593000,0.466995,0.46592162000000004,0.46592162000000004,13442.32579834,6263.08718728,0.46592288
2158,0.4665506,1540594800,0.46719608,0.46581306,0.46700028,4567.83630077,2129.43450943,0.46618012000000003
2159,0.4665506,1540596600,0.4665506,0.4665506,0.4665506,0.0,0.0,0.4665506
2160,0.46684908,1540598400,0.46691488000000003,0.4666642,0.46691488000000003,7317.82300392,3416.47769447,0.46687077
2161,0.46666422,1540600200,0.46666422,0.46659274,0.46659274,805.0281097,375.66188847,0.46664443
2162,0.4672396,1540602000,0.46729119999999996,0.4667,0.4667,19709.92949986,9207.54000993,0.46715235
2163,0.46685201,1540603800,0.46685201,0.46685201,0.46685201,9.28545627,4.33493392,0.46685201
2164,0.46619761,1540605600,0.46743895,0.46619761,0.46743895,3255.33072277,1519.61324782,0.46680763000000003
2165,0.46624457,1540607400,0.46653891000000003,0.466,0.46625114,17643.69537184,8225.94224153,0.46622558000000003
2166,0.46194748,1540609200,0.46581305,0.4601,0.46581305,67215.61592666,31075.77728609,0.46232972
2167,0.46243292,1540611000,0.46295733,0.4601,0.46282419,60956.15866385,28127.47000892,0.4614377
2168,0.46266275,1540612800,0.463308,0.46155478,0.46155478,7302.05374359,3379.90847981,0.46287093
2169,0.46363928,1540614600,0.46378394,0.46224785,0.46224785,9547.32510584,4419.22701612,0.46287593
2170,0.46311889,1540616400,0.46328558000000003,0.46311889,0.46328558000000003,2733.06602145,1266.18505072,0.46328374
2171,0.46338138,1540618200,0.46374414,0.46338138,0.46343668,1150.79920867,533.35996962,0.46346918000000004
2172,0.46259669999999997,1540620000,0.463,0.461,0.463,19143.86605452,8841.17325246,0.46182799
2173,0.46407947,1540621800,0.4644334,0.46200327,0.46221269000000004,4035.91949787,1868.02596839,0.46285015
2174,0.46357087,1540623600,0.46400055,0.46325498,0.46400055,503.91731619,233.66710063,0.46370127
2175,0.46382753,1540625400,0.46382753,0.46382753,0.46382753,63.10230924,29.26858823,0.46382753
2176,0.46324715,1540627200,0.46382753,0.46274855000000004,0.46382753,2008.97174951,930.21098448,0.4630284
2177,0.46347629999999995,1540629000,0.46347629999999995,0.46294448,0.46317716000000003,1112.06278663,514.99938819,0.46310279
2178,0.46168822,1540630800,0.46248372,0.46124225,0.46248372,16831.50867141,7766.99567422,0.46145569999999997
2179,0.46339643,1540632600,0.46465369,0.46264349,0.46264349,988.83172142,458.45272438,0.46363068
2180,0.46339686,1540634400,0.46356296,0.46339686,0.46356296,559.5160449,259.34952819,0.46352473
2181,0.46193657,1540636200,0.46319249999999995,0.46193657,0.46251079,11800.35827764,5458.24669691,0.46254923000000003
2182,0.46396012000000003,1540638000,0.46396012000000003,0.4620755,0.4620755,4617.18894029,2139.54474566,0.46338687
2183,0.46286439,1540639800,0.46323397,0.4624272,0.46266884,2993.42551892,1385.55503163,0.46286604000000003
2184,0.46222911,1540641600,0.46257598,0.46204592,0.46257598,9243.86144981,4272.61112007,0.46221064
2185,0.46322333,1540643400,0.46322333,0.46241052,0.46245996,2045.7850391,946.82427641,0.46281708
2186,0.46344637,1540645200,0.46344637,0.46234288,0.46234288,5566.83568125,2576.78675954,0.46288177
2187,0.46210399999999996,1540647000,0.462881,0.462,0.462881,4233.25751516,1957.22441865,0.46234475
2188,0.46062453000000003,1540648800,0.46332974,0.4604405,0.46213314,4372.31447228,2019.20343387,0.46181569
2189,0.46101719999999996,1540650600,0.46101719999999996,0.46,0.46058777,21699.01188342,9988.13915345,0.46030387
2190,0.46078537,1540652400,0.46179781000000003,0.46057917,0.46101146,26549.63590906,12242.81149199,0.46112916
2191,0.45996122,1540654200,0.46078536000000003,0.4573257,0.4606729,47239.3131234,21661.47454004,0.45854761
2192,0.45970869999999997,1540656000,0.45974816,0.4586452,0.45956405,22973.98017461,10552.07561044,0.4593055
2193,0.46074526,1540657800,0.46099999,0.45876516,0.45876516,4466.35660275,2054.35263819,0.45996162
2194,0.46129699,1540659600,0.46145349,0.46087232,0.46087232,5689.88043722,2624.31178997,0.46122441000000003
2195,0.46141695,1540661400,0.46145349999999996,0.46074526,0.46145349999999996,1109.79339144,511.50674245,0.46090267
2196,0.46074526,1540663200,0.46127281000000003,0.46074526,0.46127281000000003,1507.80365442,694.72690924,0.46075422
2197,0.45895817,1540665000,0.46074526,0.45876423,0.46074526,12711.55887229,5851.78738704,0.46035167
2198,0.45989271,1540666800,0.45989271,0.45906324,0.45906324,7566.62493802,3476.14261499,0.45940464000000003
2199,0.46086588,1540668600,0.46086588,0.46086588,0.46086588,83.84931076,38.64328639,0.46086588
2200,0.46084174,1540670400,0.46084174,0.46008375,0.46037466,1512.47978316,696.08786476,0.46022953
