,close,date,high,low,open,quoteVolume,volume,weightedAverage
1670,6.50230628,1563044400,6.51782771,6.49049978,6.51782771,23.389,151.97947785,6.49790405
1671,6.5463482299999995,1563046200,6.55552,6.51206959,6.51206959,0.8663000000000001,5.66338449,6.53744025
1672,6.56809873,1563048000,6.56809873,6.55552,6.55552,206.84641278,1358.5876499,6.56809867
1673,6.45944369,1563049800,6.515,6.40652688,6.515,352.94548694,2291.11241487,6.49140589
1674,6.48,1563051600,6.48057,6.40652688,6.43858674,15.31727955,98.6049086,6.43749487
1675,6.49629,1563053400,6.49773539,6.48057,6.48057,27.18000412,176.40441793,6.49022778
1676,6.63233,1563055200,6.63233,6.49629,6.49629,821.98674669,5395.40250104,6.56385583
1677,6.57950962,1563057000,6.57950962,6.57950962,6.57950962,8.80644387,57.94208216,6.57950962
1678,6.57983859,1563058800,6.57983859,6.57983859,6.57983859,239.966,1578.93754708,6.57983859
1679,6.57983859,1563060600,6.57983859,6.57983859,6.57983859,0.0,0.0,6.57983859
1680,6.60121603,1563062400,6.60121603,6.60121603,6.60121603,0.251,1.65690522,6.60121603
1681,6.61652689,1563064200,6.61652689,6.61586524,6.61586524,2.0,13.2328879,6.61644395
1682,6.61652689,1563066000,6.61652689,6.61652689,6.61652689,0.0,0.0,6.61652689
1683,6.61652689,1563067800,6.61652689,6.61652689,6.61652689,0.0,0.0,6.61652689
1684,6.62626342,1563069600,6.62626367,6.6262633300000005,6.62626367,435.00858496,2882.48146428,6.62626339
1685,6.59815547,1563071400,6.59815547,6.59815547,6.59815547,60.05947339,396.28174287,6.59815547
1686,6.59815547,1563073200,6.59815547,6.59815547,6.59815547,0.0,0.0,6.59815547
1687,6.5397617,1563075000,6.5397617,6.5397617,6.5397617,0.30000000000000004,1.96192851,6.5397617
1688,6.5397617,1563076800,6.5397617,6.5397617,6.5397617,0.0,0.0,6.5397617
1689,6.53975928,1563078600,6.53975928,6.53975928,6.53975928,0.24902000000000002,1.62853085,6.53975928
1690,6.5,1563080400,6.5,6.49969362,6.49969362,816.56863164,5307.69487022,6.49999848
1691,6.5,1563082200,6.5,6.5,6.5,0.0,0.0,6.5
1692,6.5,1563084000,6.5,6.5,6.5,0.0,0.0,6.5
1693,6.5,1563085800,6.5,6.5,6.5,50.0,325.0,6.5
1694,6.47743883,1563087600,6.48967219,6.45728863,6.48967219,269.96710381,1745.5224554,6.46568574
1695,6.47743883,1563089400,6.47743883,6.47743883,6.47743883,0.0,0.0,6.47743883
1696,6.45276536,1563091200,6.45276536,6.45276536,6.45276536,0.31,2.00035726,6.45276536
1697,6.41680139,1563093000,6.45276536,6.41680139,6.45276536,43.503077,279.87158356,6.43337443
1698,6.43256634,1563094800,6.43256634,6.38590272,6.41166413,199.47325939,1274.8816043,6.39124065
1699,5.94780648,1563096600,6.44952,5.82807559,6.44513268,3749.61541379,23024.02257653,6.14036908
1700,6.03552979,1563098400,6.0522916,5.88451945,5.94780648,2972.33292091,17756.55123013,5.9739442700000005
1701,5.95,1563100200,5.98413583,5.81118237,5.9500001,1322.4185012,7811.95397391,5.90732356
1702,5.98391582,1563102000,5.98455135,5.92000002,5.95783237,51.17585077,306.05949186,5.9805452599999995
1703,5.948,1563103800,5.9837107,5.86715412,5.98371069,1125.23727478,6674.60585419,5.93173191
1704,5.9552665,1563105600,5.99999834,5.83518429,5.948,713.72341431,4220.92940455,5.91395675
1705,6.0,1563107400,6.0,5.89898699,5.95516,443.51687979,2627.88993094,5.92511818
1706,5.99906792,1563109200,6.03668,5.96334386,5.99156965,765.15086143,4594.72906742,6.00499757
1707,5.931102,1563111000,5.99905944,5.8646025999999996,5.99905941,968.98265672,5770.4043114,5.95511619
1708,5.97591728,1563112800,5.98339991,5.92123235,5.98339991,185.74864865,1105.52256176,5.95171254
1709,5.9111733,1563114600,5.97465145,5.89095102,5.9565844,18.42494385,110.00040893,5.97018964
1710,5.92573,1563116400,5.92577292,5.89095102,5.92123351,54.49783328,321.35584768,5.896672
1711,5.860012,1563118200,5.925,5.75,5.925,2141.99683136,12432.12746964,5.80398966
1712,5.86959901,1563120000,5.88117745,5.80113496,5.85825393,439.55674716,2581.3118288,5.87253374
1713,5.94773838,1563121800,5.94773851,5.80522867,5.817,360.71414468,2137.36350895,5.92536649
1714,5.95225735,1563123600,5.99270386,5.9,5.94773583,220.45684515,1308.92183323,5.93731545
1715,5.92866532,1563125400,5.95675193,5.90006661,5.9144392,139.09546003,822.87334706,5.91588932
1716,5.85000493,1563127200,5.94256689,5.85,5.94256689,281.75557615,1648.59954198,5.85116917
1717,5.87823207,1563129000,5.87823207,5.7515639400000005,5.86715163,261.6955299,1527.39020543,5.83651622
1718,5.827773,1563130800,5.84084817,5.79868642,5.84084817,94.18511903,549.09280045,5.82993158
1719,5.86154605,1563132600,5.86411814,5.79068866,5.827773,178.61118184,1044.86363255,5.84993403
1720,5.87711,1563134400,5.87711,5.8005629899999995,5.85104223,180.43365711,1055.32387739,5.84881941
1721,5.89131425,1563136200,5.948,5.87084521,5.87496225,147.67159633,875.55220407,5.92904949
1722,5.90650371,1563138000,5.9131425,5.87143235,5.89131425,118.15752001,697.80364456,5.90570658
1723,5.948,1563139800,5.948,5.90650371,5.90650371,153.42627732,907.07657256,5.9121331
1724,5.967,1563141600,5.97233,5.95728,5.95728,712.01757346,4248.60817241,5.96699903
1725,5.92237879,1563143400,5.9513124600000005,5.90222983,5.9513124600000005,172.62032888,1019.04503855,5.9033895
1726,5.80295033,1563145200,5.89131719,5.8029445299999995,5.89131719,196.65551012,1147.91115194,5.83716749
1727,5.63088792,1563147000,5.8574344,5.53880911,5.8464709599999996,4885.63649071,27634.03798918,5.65617971
1728,5.25638704,1563148800,5.64778038,5.25638704,5.64778038,7921.59663815,43474.6347959,5.48811518
1729,5.22758912,1563150600,5.41646745,5.12,5.25618867,3465.83941763,18263.80068837,5.26966154
1730,5.34569675,1563152400,5.38303576,5.19362054,5.2004629,823.36574528,4341.79792291,5.27323118
1731,5.32793384,1563154200,5.36578214,5.30761657,5.35245,7.60672093,40.74548791,5.35651147
1732,5.37066,1563156000,5.37066,5.27931527,5.30858629,303.08927944,1604.3407587,5.29329431
1733,5.42290913,1563157800,5.42290913,5.32767,5.32840333,311.49066226,1664.76735101,5.34451767
1734,5.5420526500000005,1563159600,5.5420526500000005,5.38137564,5.40090112,150.05258294,823.76128138,5.4898174
1735,5.49017032,1563161400,5.518025,5.45685634,5.5002653200000005,295.57347468,1624.56426464,5.49631277
1736,5.46515499,1563163200,5.47976807,5.46515499,5.47976807,196.40459915,1075.96809049,5.47832431
1737,5.46515499,1563165000,5.48090303,5.46515499,5.48090303,210.2618574,1150.47957582,5.47165134
1738,5.46401203,1563166800,5.48936167,5.41437361,5.47712156,1267.67551371,6900.81397191,5.44367537
1739,5.49999838,1563168600,5.49999838,5.44,5.4723579,907.47462068,4941.3755575,5.44519421
1740,5.45615481,1563170400,5.45929797,5.42277999,5.44297593,212.46967299,1156.07469116,5.44112802
1741,5.48394365,1563172200,5.48394365,5.4545038,5.4545038,502.63532274,2748.92321286,5.46902115
1742,5.53891593,1563174000,5.53891593,5.4881092,5.4881092,634.02771881,3489.49545439,5.50369542
1743,5.51121593,1563175800,5.54776559,5.49296066,5.54776559,1243.35714152,6831.23517087,5.49418581
1744,5.51444248,1563177600,5.53,5.50500423,5.53,531.95471931,2932.1087008,5.51195166
1745,5.42154887,1563179400,5.50330749,5.42154887,5.50330749,68.86983566,374.75960478,5.4415638
1746,5.42302386,1563181200,5.45928,5.40108419,5.42154887,529.72472432,2881.85556058,5.44028894
1747,5.45105172,1563183000,5.45105172,5.44136644,5.45105172,480.979,2621.34765754,5.45002517
1748,5.49003919,1563184800,5.49003919,5.47461601,5.4853408,63.59863276,348.48118363,5.47938168
1749,5.45524513,1563186600,5.45524513,5.42701905,5.42701905,105.18646937,573.60407753,5.45321162
1750,5.45392605,1563188400,5.45392605,5.44,5.44,116.47309978,633.61617497,5.44002156
1751,5.45524513,1563190200,5.54999982,5.45392605,5.45392605,718.1387617,3959.0253223,5.51289741
1752,5.43117651,1563192000,5.45524513,5.43117651,5.45524513,164.03060969,892.9556165,5.44383525
1753,5.32917017,1563193800,5.40108419,5.31763894,5.40108419,706.07766636,3755.04193452,5.31817123
1754,5.37214674,1563195600,5.37214674,5.33749565,5.33749565,467.09250861,2500.67764657,5.35370959
1755,5.46871694,1563197400,5.46871694,5.43039896,5.43229076,215.107,1169.12305097,5.4350767300000005
1756,5.64000018,1563199200,5.65289372,5.4687173399999995,5.4687173399999995,1086.27891806,6090.31319806,5.60658326
1757,5.6499999,1563201000,5.6499999,5.57,5.5890268800000005,76.01095577,426.87980031,5.61602989
1758,5.6287182,1563202800,5.6987353,5.6287182,5.6499999,707.82256184,3985.59126914,5.63077737
1759,5.75993221,1563204600,5.77718865,5.6718484700000005,5.6718484700000005,466.72908487,2674.82913624,5.73101017
1760,5.765149,1563206400,5.7783916,5.72737912,5.7712686699999995,509.80413744,2943.77508778,5.77432561
1761,5.78725146,1563208200,5.82694782,5.77156023,5.798752,141.12476958,818.33817346,5.79868563
1762,5.70675229,1563210000,5.79003881,5.70675208,5.79003881,1116.11679048,6388.5739267,5.72392959
1763,5.689,1563211800,5.73976703,5.689,5.73976703,1860.28916261,10622.33927362,5.71004738
1764,5.79907904,1563213600,5.86683198,5.65135118,5.689,1522.23556513,8807.29368529,5.78576265
1765,5.78564091,1563215400,5.83998973,5.7699384,5.801001,523.77844536,3035.17631896,5.79477133
1766,5.81741716,1563217200,5.81741716,5.7883530499999996,5.79567585,448.59393459,2603.4915712,5.80367091
1767,5.76994008,1563219000,5.80929103,5.76994008,5.80929103,101.27919736,584.37495274,5.76994059
1768,5.75839932,1563220800,5.79505492,5.75839931,5.78741982,401.10396159,2316.19481618,5.77454983
1769,5.75839932,1563222600,5.75839932,5.75839932,5.75839932,17.996,103.62815416,5.75839932
1770,5.7407977599999995,1563224400,5.74493927,5.7407977599999995,5.74493927,4.7940000000000005,27.53532096,5.74370483
1771,5.7407977599999995,1563226200,5.79999961,5.7407977599999995,5.79999961,225.92690045,1299.786662,5.75312926
1772,5.71252879,1563228000,5.7407977599999995,5.71250223,5.72746601,1518.66595287,8675.47136293,5.71256065
1773,5.74165506,1563229800,5.8,5.71737951,5.7407977599999995,249.48590115,1446.34915537,5.79731819
1774,5.83713561,1563231600,5.83713561,5.79362319,5.79362319,5.01609138,29.26708666,5.83463985
1775,5.83713561,1563233400,5.83713561,5.83713561,5.83713561,0.0,0.0,5.83713561
1776,5.8,1563235200,5.8,5.8,5.8,36.62329645,212.41511941,5.8
1777,5.8322899,1563237000,5.8322899,5.76508524,5.76508524,430.65835364,2511.58926588,5.83197619
1778,5.8465828,1563238800,5.8465828,5.8465726799999995,5.8465726799999995,6.43665445,37.6324303,5.84658235
1779,5.82913971,1563240600,5.82913971,5.82913971,5.82913971,3.0,17.48741913,5.82913971
1780,5.7606805,1563242400,5.7893579,5.7606805,5.7893579,212.43669824,1227.06413826,5.77614013
1781,5.71180919,1563244200,5.7606805,5.71180919,5.7606805,84.86224658,486.44171153,5.73213332
1782,5.71180916,1563246000,5.71180916,5.71180916,5.71180916,50.87250001,290.57401154,5.71180916
1783,5.7,1563247800,5.75775642,5.7,5.71733684,357.37301739,2040.82764924,5.7106372
1784,5.69235683,1563249600,5.69235683,5.69235683,5.69235683,0.28800000000000003,1.6393987600000002,5.69235683
1785,5.7,1563251400,5.7,5.7,5.7,0.00027963,0.00159389,5.7
1786,5.75862706,1563253200,5.75862715,5.75862706,5.75862715,163.87161687,943.67554077,5.75862714
1787,5.71301603,1563255000,5.71301603,5.71301603,5.71301603,0.21880015,1.25000876,5.71301603
1788,5.74,1563256800,5.74,5.74,5.74,1.0071237,5.78089003,5.74
1789,5.72212797,1563258600,5.76642104,5.71646569,5.71646569,79.3355089,457.41809489,5.76561619
1790,5.71431064,1563260400,5.76642104,5.71431064,5.76642104,20.0,115.0678688,5.75339344
1791,5.74036924,1563262200,5.74036924,5.69472882,5.71356965,585.42587385,3345.48471867,5.71461711
1792,5.73766612,1563264000,5.7485123399999996,5.70102681,5.7485123399999996,12.2198168,70.14673744,5.74040827
1793,5.73642808,1563265800,5.73642808,5.73528956,5.73557854,43.22583769,247.91851614,5.73542421
1794,5.71275871,1563267600,5.76642104,5.71275871,5.76526782,15.57541659,89.51464959,5.7471753
1795,5.73725703,1563269400,5.77189549,5.72725561,5.77189549,43.84479206,251.37551226,5.73330378
1796,5.78823299,1563271200,5.78823299,5.77528114,5.77919418,64.34101403,371.66494986,5.77648573
1797,5.7919263,1563273000,5.7919263,5.79134711,5.79134711,11.30748159,65.49193406,5.7919116200000005
1798,5.94000001,1563274800,5.94000001,5.7919263,5.7919263,89.51085041,526.36016571,5.88040626
1799,6.0,1563276600,6.0741051,5.94000001,5.94000001,929.44574443,5613.26236269,6.03936528
1800,5.94333806,1563278400,6.0,5.94333806,6.0,443.58833129,2649.99431851,5.97399465
1801,5.89187889,1563280200,5.94470286,5.83113887,5.94333814,522.38900486,3082.55718177,5.9008845
1802,5.828,1563282000,5.8986652,5.80076885,5.8918789,1341.3990792,7828.4008401,5.83599687
1803,5.76684119,1563283800,5.81029424,5.71102658,5.81029424,1094.93941961,6297.31219328,5.75128822
1804,5.76684119,1563285600,5.76684119,5.76682787,5.76684119,3.91833777,22.59640255,5.76683376
1805,5.76129293,1563287400,5.78572617,5.76129293,5.78572617,106.06797471,611.09772483,5.76137827
1806,5.78669678,1563289200,5.83516102,5.78,5.78,144.42344376,836.10565543,5.78926546
1807,5.88084046,1563291000,5.88084048,5.80117992,5.80117993,501.25731147,2936.0050616,5.85728126
1808,5.52989149,1563292800,5.82807808,5.4105418,5.82807808,5894.91935039,33023.00787096,5.60194396
1809,5.49544989,1563294600,5.5836517,5.46433551,5.51442614,2793.92864209,15382.4844524,5.50568265
1810,5.4,1563296400,5.49544989,5.10999999,5.49544989,6181.16465053,32367.29520117,5.23643957
1811,5.45109796,1563298200,5.45109796,5.26939783,5.40595565,9242.54908168,49035.26157128,5.30538286
1812,5.51099545,1563300000,5.51182103,5.42620832,5.48059562,752.29710452,4132.39684113,5.49303834
1813,5.43309172,1563301800,5.45,5.39274658,5.44671577,263.10519695,1420.78563387,5.40006678
1814,5.45740578,1563303600,5.5118109,5.42765862,5.42765862,342.97663903,1866.01054445,5.44063452
1815,5.533,1563305400,5.53304727,5.3866394,5.45740578,587.01696637,3243.5609054,5.52549771
1816,5.48140162,1563307200,5.533,5.48140162,5.533,162.06625701,896.0933486,5.52917902
1817,5.45291557,1563309000,5.6,5.45291557,5.57232857,317.73709168,1756.87302577,5.52932934
1818,5.48208049,1563310800,5.55065882,5.4,5.46497885,667.6089953,3645.76001529,5.46092104
1819,5.52658876,1563312600,5.55065882,5.49305278,5.5206611500000005,103.98798358,576.37381268,5.5426963
1820,5.43784711,1563314400,5.48894576,5.43784709,5.46765929,358.25890448,1958.85453601,5.46770648
1821,5.40697724,1563316200,5.44924992,5.35503855,5.43784709,572.72483557,3109.39465006,5.42912487
1822,5.32011436,1563318000,5.36659562,5.29983286,5.35845338,1487.71590534,7938.75395034,5.33620291
1823,5.318,1563319800,5.36994953,5.3,5.31335758,406.16195185,2161.09728023,5.32077726
1824,5.42631783,1563321600,5.42631783,5.35181,5.35181,1105.56063833,5946.87233449,5.37905577
1825,5.3694041200000004,1563323400,5.3752077400000005,5.3694041200000004,5.3752077400000005,121.18949607,651.26739567,5.3739591
1826,5.41,1563325200,5.41331433,5.39990001,5.41331433,263.12212508,1423.03916741,5.40828395
1827,5.41,1563327000,5.41,5.41,5.41,0.0,0.0,5.41
1828,5.31448415,1563328800,5.36939527,5.22964824,5.36939527,780.81444552,4131.62470465,5.29142964
1829,5.34308003,1563330600,5.34308003,5.29184102,5.32506541,34.59492026,183.84494858,5.31421801
1830,5.32405936,1563332400,5.38062419,5.32405936,5.36787,640.91608278,3448.4568903,5.38051233
1831,5.35588039,1563334200,5.39896797,5.35588039,5.35805267,189.41371896,1022.36720755,5.39753515
1832,5.35899726,1563336000,5.35899726,5.35899726,5.35899726,50.30174174,269.56689615,5.35899726
1833,5.40622206,1563337800,5.42169107,5.40622206,5.40622206,25.95042612,140.50676982,5.41443015
1834,5.43079629,1563339600,5.43633183,5.42831117,5.42831117,111.69797052,607.14494494,5.43559513
1835,5.4407395,1563341400,5.49999966,5.43633183,5.43633183,61.55524742,338.31766397,5.49616284
1836,5.49999999,1563343200,5.49999999,5.4799992,5.4799992,264.9288869,1453.28531845,5.4855675999999995
1837,5.50000554,1563345000,5.50000554,5.45483418,5.45483418,66.23280544,361.53649639,5.45857138
1838,5.42932942,1563346800,5.5,5.42932942,5.5,67.19258287,368.17452295,5.47939232
1839,5.48000238,1563348600,5.48000238,5.42,5.42,51.01648787,278.33032067,5.45569348
1840,5.52658858,1563350400,5.52658858,5.46097936,5.46097936,90.453997,499.6834949,5.52417263
1841,5.48173187,1563352200,5.5024508,5.48173187,5.50244868,43.32621145,238.29246869,5.49996089
1842,5.4600563,1563354000,5.47240568,5.4600547,5.47240568,12.2067379,66.66785733,5.46156212
1843,5.43759434,1563355800,5.52642951,5.43759434,5.47240568,365.94062742,2007.06113415,5.48466331
1844,5.39290994,1563357600,5.43646167,5.35688378,5.43646167,23.538,126.94458538,5.39317636
1845,5.36086553,1563359400,5.37131531,5.36086553,5.37131531,684.637,3675.43664125,5.36844582
1846,5.38192898,1563361200,5.43,5.37999267,5.37999267,143.57354658,776.79296997,5.41041848
1847,5.30211991,1563363000,5.35779287,5.2352934,5.34393232,1190.92549013,6321.91445717,5.30840468
1848,5.3819292,1563364800,5.3819292,5.28108424,5.30293434,199.80118384,1056.61025404,5.28830827
1849,5.5,1563366600,5.5,5.42,5.42,109.36552319,598.05024922,5.46836179
1850,5.45727013,1563368400,5.50540916,5.45727013,5.5,875.96178011,4817.81819784,5.50003242
1851,5.52658876,1563370200,5.52658876,5.46636637,5.4669130599999995,42.3191271,233.37244259,5.51458545
1852,5.62899253,1563372000,5.6624263,5.5235353,5.5235353,770.04451223,4304.93349234,5.59049954
1853,5.73657031,1563373800,5.73657605,5.6118656300000005,5.62899253,494.94531179,2814.95747107,5.68741112
1854,5.7862189,1563375600,5.82262469,5.6792055,5.73657031,1344.40159855,7755.75307888,5.7689258
1855,5.69560109,1563377400,5.82001056,5.69560109,5.82001053,765.12727048,4430.13468015,5.79006245
1856,5.88263215,1563379200,5.94170057,5.79315458,5.82262462,809.46207964,4748.59103894,5.86635391
1857,5.80000033,1563381000,5.83955955,5.79315458,5.8223987600000005,402.71546068,2336.36223563,5.80152108
1858,5.83476259,1563382800,5.83476259,5.73373936,5.76344658,18.74524907,107.51565112,5.73562136
1859,5.74000016,1563384600,5.83955955,5.74,5.83471837,272.23572941,1582.4889571,5.8129363099999996
1860,5.73373857,1563386400,5.74025282,5.73373857,5.74025282,194.45281473,1116.16421241,5.740026
1861,5.77709951,1563388200,5.85515634,5.77709951,5.8508294,206.88016365,1205.32563978,5.82620208
1862,5.77709951,1563390000,5.77709951,5.77709951,5.77709951,0.0,0.0,5.77709951
1863,5.73373857,1563391800,5.77997723,5.73373857,5.73373875,650.52795661,3739.94540879,5.74909251
1864,5.77,1563393600,5.77,5.70403056,5.70403056,115.56055188,664.08891562,5.74667483
1865,5.73422324,1563395400,5.77,5.70403255,5.72335502,43.22979382,247.33821568,5.72147571
1866,5.80507765,1563397200,5.80507765,5.72281356,5.73577435,660.82207754,3816.27310764,5.77503875
1867,5.805082,1563399000,5.85351128,5.805082,5.85351128,350.14429064,2033.00489623,5.80619176
1868,5.78197526,1563400800,5.78197526,5.78197526,5.78197526,50.0,289.098763,5.78197526
1869,5.76983572,1563402600,5.78235502,5.76983572,5.78235502,218.0,1258.29992036,5.77201798
1870,5.62839591,1563404400,5.74,5.6149065799999995,5.72281356,963.37977498,5453.06163908,5.66034473
1871,5.70445888,1563406200,5.70445888,5.6768693,5.6788310200000005,153.79023868,873.25173908,5.67820003
1872,5.67476856,1563408000,5.67476856,5.67476856,5.67476856,1.7530000000000001,9.94786928,5.67476856
1873,5.62739028,1563409800,5.65755648,5.6000000100000005,5.64635267,367.313,2062.26040714,5.61444982
1874,5.64623989,1563411600,5.64623989,5.64623989,5.64623989,5.562,31.40438626,5.64623989
1875,5.64623989,1563413400,5.64623989,5.64623989,5.64623989,0.0,0.0,5.64623989
1876,5.6881754,1563415200,5.6881754,5.68806328,5.68806328,2.4989635999999997,14.21448665,5.68815274
