,close,date,high,low,open,quoteVolume,volume,weightedAverage
1059,0.015,1499736600,0.01512538,0.014690000000000002,0.014690000000000002,642969.86971572,9611.83658118,0.01494912
1060,0.014686999999999999,1499738400,0.01514442,0.0146,0.015000010000000001,1044660.4460304,15556.20923165,0.01489116
1061,0.01389982,1499740200,0.014686910000000001,0.0137,0.01460011,1628822.2173498,22662.0524693,0.01391315
1062,0.013640000000000001,1499742000,0.0141385,0.01360914,0.013984,864154.07186941,12032.42044264,0.013923920000000001
1063,0.013231060000000001,1499743800,0.01388257,0.01311225,0.01378299,1837170.9237749,24440.97073995,0.01330359
1064,0.01349977,1499745600,0.0135,0.012,0.013231050000000001,9148485.1170789,115670.98117273,0.01264373
1065,0.013581999999999999,1499747400,0.01363198,0.01310001,0.01349972,1716960.3972689,22848.99416503,0.01330781
1066,0.014084,1499749200,0.01412567,0.01359601,0.01359601,4204503.217928,58770.80021257,0.01397806
1067,0.013300000000000001,1499751000,0.0142,0.01322268,0.01408407,1334493.9027712,18204.00865773,0.01364113
1068,0.012500599999999999,1499752800,0.0132996,0.0125,0.0132996,2663090.3822842,33870.16082769,0.01271836
1069,0.012252230000000001,1499754600,0.0132496,0.012252230000000001,0.01262523,653621.46412015,8294.11453832,0.01268947
1070,0.0129,1499756400,0.01299995,0.01207779,0.01223665,4428395.5977319,55184.56317436,0.01246152
1071,0.01319994,1499758200,0.0132,0.01242503,0.0125,1744876.9541951,22529.14982692,0.01291159
1072,0.013078999999999999,1499760000,0.01319998,0.01271976,0.01319989,7311770.4261017,96119.71869134,0.01314588
1073,0.01260083,1499761800,0.01319998,0.01260083,0.01307903,353354.45497739,4572.29199748,0.01293967
1074,0.01245426,1499763600,0.01260084,0.01199999,0.01260084,6046125.1406761,73106.81851955,0.01209151
1075,0.013481,1499765400,0.0137027,0.01230006,0.012476,10547277.892443,137807.29291142,0.01306567
1076,0.013000000000000001,1499767200,0.01348097,0.01293559,0.013380999999999999,1680078.1331196,22114.07504883,0.01316252
1077,0.01337932,1499769000,0.013600000000000001,0.01307899,0.01307899,879996.29667535,11686.65015522,0.01328034
1078,0.01338009,1499770800,0.01398384,0.013205,0.01338009,4111876.3521343,55898.37036315,0.01359437
1079,0.01425514,1499772600,0.014320010000000001,0.01338009,0.01338009,2417632.4345044,34063.11237727,0.01408945
1080,0.0151,1499774400,0.01540001,0.0142,0.01429982,6086198.3232385,90087.20118339,0.01480188
1081,0.015554120000000001,1499776200,0.01559193,0.01450003,0.01509997,4329187.4816623,64618.03522425,0.014926130000000001
1082,0.0148,1499778000,0.01558994,0.0148,0.01546907,6931575.3390612,103748.59121701,0.01496753
1083,0.014184599999999999,1499779800,0.014888,0.013205,0.014888,5031557.1945931,69105.59847716,0.01373443
1084,0.01400013,1499781600,0.01470013,0.01400008,0.014185,1292958.3744259,18428.68123225,0.014253110000000001
1085,0.01448601,1499783400,0.01448601,0.01362737,0.014100000000000001,2455873.7001896,34033.62430817,0.01385805
1086,0.0149,1499785200,0.0149,0.014125760000000001,0.01448602,1812134.5877732,25987.5213882,0.01434083
1087,0.01430112,1499787000,0.014887699999999999,0.01410108,0.01440021,641035.51898821,9154.63926068,0.01428101
1088,0.01485917,1499788800,0.01485917,0.0143,0.014386,1178522.6500222,17242.63499989,0.01463072
1089,0.01485917,1499790600,0.01502799,0.01485917,0.01488002,2355972.0479246,35226.39989149,0.01495196
1090,0.014888,1499792400,0.01502781,0.01431409,0.01485917,2314079.9957295,34078.19426278,0.01472645
1091,0.01486206,1499794200,0.01502568,0.014400030000000001,0.014888,863124.52518753,12796.77146847,0.0148261
1092,0.01429452,1499796000,0.014879990000000001,0.01425797,0.014879990000000001,2138426.6228277,30628.11004121,0.01432273
1093,0.01375117,1499797800,0.0145,0.01375116,0.01429452,825506.79857188,11697.00069749,0.01416947
1094,0.013481,1499799600,0.01409303,0.013300010000000001,0.013751020000000001,636385.66862565,8675.85824205,0.013633010000000001
1095,0.0135,1499801400,0.01385135,0.01330051,0.01343331,521961.72537052,7038.58041904,0.01348485
1096,0.01378301,1499803200,0.01381474,0.0134,0.0135,885512.40108877,12124.34728107,0.0136919
1097,0.01383181,1499805000,0.01383182,0.013300020000000001,0.01378301,549482.437616,7502.36143788,0.013653499999999999
1098,0.014185,1499806800,0.01421,0.01383579,0.01383579,725590.3451127,10195.23639195,0.01405095
1099,0.01391118,1499808600,0.014284999999999999,0.01391118,0.01427588,144959.67273177,2052.45841514,0.01415882
1100,0.014299870000000001,1499810400,0.01429998,0.01382035,0.01391,1440705.5814183,20150.10778824,0.01398627
1101,0.01408171,1499812200,0.01427988,0.01408171,0.01420003,204161.07608421,2887.11050627,0.01414133
1102,0.014523310000000001,1499814000,0.014523310000000001,0.01412339,0.014185,605113.35057453,8616.61794087,0.014239670000000001
1103,0.014301999999999999,1499815800,0.01478799,0.01420247,0.0145233,793525.67142583,11470.0044373,0.01445448
1104,0.013581999999999999,1499817600,0.014284990000000001,0.0135,0.0142,713897.57559508,10035.58016675,0.01405745
1105,0.01337865,1499819400,0.01357862,0.01290002,0.0135,1124544.7821302,14851.451256,0.01320663
1106,0.01340007,1499821200,0.013772310000000001,0.01309937,0.01337866,1376965.7220428,18403.65701311,0.01336537
1107,0.012999,1499823000,0.01340003,0.012846999999999999,0.01340003,579563.33478273,7504.73695304,0.01294895
1108,0.013168899999999999,1499824800,0.01316895,0.012440000000000001,0.01299899,1292682.5832388,16413.32323828,0.0126971
1109,0.012998870000000001,1499826600,0.01314135,0.012774220000000001,0.01300009,215044.85549838,2795.22787096,0.01299834
1110,0.01367687,1499828400,0.01367691,0.0129,0.01299874,643827.86915096,8546.80037253,0.01327497
1111,0.013380999999999999,1499830200,0.01358195,0.01329998,0.01350006,283603.94018689,3795.80404397,0.01338417
1112,0.01388112,1499832000,0.01397931,0.01340001,0.01340001,1624616.0196928,22407.78531678,0.01379266
1113,0.014284999999999999,1499833800,0.014310000000000002,0.01381374,0.01388112,1290939.3068414,18262.29364231,0.014146510000000001
1114,0.01404005,1499835600,0.01446995,0.01370914,0.014284999999999999,3240985.0856233,46216.10879669,0.01425989
1115,0.0142,1499837400,0.01429824,0.01370008,0.01404004,247525.76915446,3438.4333374,0.013891210000000001
1116,0.014180410000000001,1499839200,0.01428383,0.01399999,0.01428383,505955.98292865,7178.31821988,0.01418763
1117,0.014496,1499841000,0.014496,0.014084,0.014084,187244.90063099,2663.89685071,0.0142268
1118,0.014084999999999999,1499842800,0.01449578,0.014084,0.01449578,2989425.4983631,42692.59666893,0.014281199999999999
1119,0.014381,1499844600,0.014493810000000001,0.01398618,0.014084999999999999,308999.87054674,4415.78179547,0.01429056
1120,0.014284999999999999,1499846400,0.01438143,0.01410053,0.014381,778059.95690099,11065.01736429,0.014221290000000001
1121,0.01485475,1499848200,0.0155,0.0143851,0.0143851,2596246.4098835,39259.98416807,0.015121820000000001
1122,0.01561003,1499850000,0.01589979,0.0148,0.01495467,2883323.327854,44747.82931691,0.01551953
1123,0.0154907,1499851800,0.0159,0.01520001,0.01576882,3062779.148667,47564.0456893,0.015529699999999999
1124,0.015000330000000001,1499853600,0.015599199999999999,0.015000330000000001,0.01549071,857149.43921137,13075.36287731,0.015254470000000001
1125,0.01559127,1499855400,0.01559127,0.0147119,0.015000330000000001,1442395.4357091,21797.47848179,0.01511199
1126,0.01556366,1499857200,0.01569192,0.01480002,0.0154,807873.01474284,12358.29409272,0.01529732
1127,0.016000010000000002,1499859000,0.016194999999999998,0.01556373,0.01556373,4574640.4027623,73369.0843055,0.01603821
1128,0.016,1499860800,0.01616668,0.01580003,0.016,3448547.9836344,55161.00158541,0.01599542
1129,0.015250000000000001,1499862600,0.01609921,0.015000320000000001,0.016,4170423.3107111,64453.30391968,0.015454850000000001
1130,0.015290000000000002,1499864400,0.01559031,0.01510233,0.015290000000000002,1314862.3212147,20152.42952304,0.01532664
1131,0.015400180000000001,1499866200,0.015592,0.01512176,0.015290000000000002,717901.31653172,11032.37673218,0.01536753
1132,0.01540006,1499868000,0.015680000000000003,0.01540006,0.01558168,427030.71273721,6642.74204268,0.01555565
1133,0.01576641,1499869800,0.01589294,0.0154,0.01540007,720906.90310608,11297.69610824,0.015671499999999998
1134,0.016048,1499871600,0.016048,0.015600000000000001,0.01571953,1048169.1259173,16561.31886609,0.015800230000000002
1135,0.015792999999999998,1499873400,0.0161509,0.015600000000000001,0.016048,1763663.4966781,28237.36193017,0.01601062
1136,0.01590012,1499875200,0.0162,0.01572505,0.015893,4239440.7668515,67772.6703184,0.01598622
1137,0.016194999999999998,1499877000,0.016194999999999998,0.01594777,0.01594777,341885.84330417,5498.6201818,0.0160832
1138,0.0162,1499878800,0.01669499,0.01600065,0.016194999999999998,2340735.6157987,38668.5670095,0.01651983
1139,0.01659696,1499880600,0.01675,0.016194999999999998,0.01629997,5853237.1610443,96570.47399718,0.016498640000000002
1140,0.01659606,1499882400,0.016720000000000002,0.01625165,0.01656996,2310654.7870389,38307.87601825,0.01657879
1141,0.0166,1499884200,0.016600010000000002,0.01620009,0.016496,2417804.9901785,39837.95988214,0.01647691
1142,0.017004099999999998,1499886000,0.017004099999999998,0.01620642,0.0165,3251174.0876591,54082.88107855,0.01663487
1143,0.01709897,1499887800,0.01719994,0.01665051,0.017004099999999998,2514484.5917905,42592.75595233,0.01693896
1144,0.017100650000000002,1499889600,0.01710087,0.01684327,0.01709898,6224376.4809574,106128.90794546,0.01705052
1145,0.016495990000000002,1499891400,0.017100920000000002,0.01638001,0.01710064,2539933.1970371,42939.59388156,0.01690579
1146,0.01619989,1499893200,0.016599990000000002,0.01600051,0.01638019,2041907.8180011,33288.22662772,0.01630251
1147,0.01649559,1499895000,0.01679748,0.01611003,0.01611003,3519736.0421001,57937.0456872,0.01646062
1148,0.01672301,1499896800,0.01688207,0.01633002,0.01633002,1632890.2988073,27324.59782439,0.01673388
1149,0.01741001,1499898600,0.01749951,0.016723250000000002,0.016723250000000002,3149799.6395775,53948.69655848,0.01712765
1150,0.017400040000000002,1499900400,0.01741001,0.01697997,0.01741001,1372250.2288366,23724.37597648,0.01728866
1151,0.01785211,1499902200,0.01785211,0.017401,0.017401,2960642.733871,52373.40938503,0.01768987
1152,0.0182,1499904000,0.01820005,0.0178521,0.0178521,3003872.4236549,54173.21169432,0.01803445
1153,0.01924934,1499905800,0.0198,0.01770012,0.0182,6149102.5783736,117609.33662899,0.01912626
1154,0.0198,1499907600,0.0198,0.0188,0.01924936,4933834.4159392,95627.80050374,0.01938204
1155,0.01936003,1499909400,0.0198,0.01931002,0.019799980000000002,3094833.105384,60376.68495919,0.01950886
1156,0.01981,1499911200,0.020300000000000002,0.01860804,0.01935997,8224747.6983389,160217.56829981,0.01947993
1157,0.01979957,1499913000,0.01986855,0.019400030000000002,0.01980999,5462380.7172073,107437.2910404,0.01966858
1158,0.01979943,1499914800,0.02008899,0.01912846,0.01979944,1864826.9230884,36635.1838016,0.01964535
1159,0.01998937,1499916600,0.02001369,0.01963225,0.019742,2032813.1778563,40243.49921866,0.01979694
1160,0.01961005,1499918400,0.01997998,0.0195,0.01997993,5224290.7140115,103303.8077534,0.01977374
1161,0.018500000000000003,1499920200,0.01980107,0.018000020000000002,0.01961005,8541152.0116821,163034.70843243,0.01908814
1162,0.017803,1499922000,0.018607,0.01752323,0.018045020000000002,1858915.9444907,33609.80899485,0.01808032
1163,0.01820497,1499923800,0.01849985,0.01726,0.01770004,4117019.8867725,73374.54979338,0.01782224
1164,0.0177,1499925600,0.01820498,0.01740001,0.01820497,972469.38697035,17193.96471655,0.01768072
1165,0.01769994,1499927400,0.017953,0.0174009,0.0176,889149.86741057,15701.12818309,0.01765858
1166,0.017,1499929200,0.0177,0.01654001,0.01769993,3840032.5040976,65569.95632656,0.01707536
1167,0.01579299,1499931000,0.017,0.015490000000000002,0.017,3290598.4342702,53465.71039114,0.016248020000000002
1168,0.01689995,1499932800,0.01722001,0.01551212,0.01579297,2962264.1209024,48134.9624642,0.01624938
1169,0.01671021,1499934600,0.017099,0.016300000000000002,0.016898,1011694.3524396,17054.78022881,0.01685764
1170,0.01672031,1499936400,0.01689524,0.01661,0.01671053,535018.99921912,8946.1663281,0.01672121
1171,0.01620004,1499938200,0.01689536,0.01610004,0.01689536,591496.35250254,9706.43818832,0.01640997
1172,0.01649455,1499940000,0.01655939,0.0159,0.01620007,784183.83102716,12623.35218353,0.01609744
1173,0.01665161,1499941800,0.01681983,0.01622654,0.01649352,498063.08286294,8287.27938586,0.01663901
1174,0.01690004,1499943600,0.01713258,0.0165,0.01679694,2366271.1033324,39735.03031875,0.01679225
1175,0.017803,1499945400,0.018080000000000002,0.01690004,0.016998990000000002,1657553.8720897,29014.15138936,0.01750419
1176,0.01777358,1499947200,0.01821656,0.017380000000000003,0.017903,3579999.670264,64190.01464447,0.01793017
1177,0.0176,1499949000,0.018104,0.01750858,0.01777357,2549523.6731996,45062.90843639,0.01767503
1178,0.0166,1499950800,0.01763049,0.01651479,0.01763049,2893368.8768272,49142.50447242,0.01698452
1179,0.01704282,1499952600,0.01739124,0.016530000000000003,0.0166,1607905.3026059,27476.2456292,0.01708822
1180,0.01676904,1499954400,0.01745446,0.01676904,0.01704206,1479229.2074965,25715.37669685,0.0173843
1181,0.0172,1499956200,0.0172,0.01676988,0.01684225,770168.70902913,13036.63107876,0.01692698
1182,0.016900000000000002,1499958000,0.01739942,0.016871090000000002,0.01724538,1560065.3392726,26815.21289593,0.01718851
1183,0.01619999,1499959800,0.01683848,0.0158408,0.01683848,3877559.4046263,62490.14736188,0.01611584
1184,0.016295,1499961600,0.0165967,0.01613505,0.0162,556238.99659617,9085.40691736,0.016333630000000002
1185,0.016597,1499963400,0.01662837,0.01623201,0.01629002,1085058.955038,17807.27286511,0.01641134
1186,0.01629065,1499965200,0.01665229,0.01590411,0.016597,1231396.0183103,19863.72970991,0.01613106
1187,0.01550001,1499967000,0.016364010000000002,0.015490000000000002,0.016295,2514804.7510986,39880.77933895,0.01585839
1188,0.01618351,1499968800,0.01618358,0.0151,0.015631680000000002,6608087.111309,102190.46737612,0.015464450000000001
1189,0.015999,1499970600,0.01629786,0.015700020000000002,0.01600006,632915.82367482,10082.81743499,0.01593074
1190,0.01563089,1499972400,0.015999,0.01538635,0.015999,940918.99563426,14698.24292341,0.01562115
1191,0.01594848,1499974200,0.01594848,0.01563089,0.01563089,613758.13282557,9745.92514576,0.015879090000000002
1192,0.016094,1499976000,0.01629788,0.01581532,0.015993999999999998,1779329.195019,28751.64947405,0.016158699999999998
1193,0.01650004,1499977800,0.0166,0.01606,0.01606,496352.2748557,8211.96514437,0.01654463
1194,0.0166537,1499979600,0.0166537,0.01635195,0.01650001,310129.19094149,5126.54728408,0.01653036
1195,0.016694999999999998,1499981400,0.01708273,0.01612002,0.01665369,1125000.0961555,18740.07073167,0.016657830000000002
1196,0.01679799,1499983200,0.01708272,0.01650021,0.01659,965583.32216423,16121.91739025,0.01669655
1197,0.01656985,1499985000,0.01679412,0.01631019,0.01661952,133118.37994636,2194.30237553,0.01648384
1198,0.01710001,1499986800,0.01725133,0.0165,0.0165,570384.31902279,9627.20673092,0.01687845
1199,0.01711873,1499988600,0.01740002,0.01711771,0.01729996,392955.06094751,6778.788395,0.017250790000000002
1200,0.01683258,1499990400,0.01729,0.01676818,0.01728934,4035551.7428337,68873.502151,0.01706668
1201,0.01627597,1499992200,0.016999,0.0161,0.016941190000000002,778278.15144493,12954.73572065,0.01664538
1202,0.01639491,1499994000,0.01658824,0.01627596,0.01627597,369628.5507604,6089.77702514,0.01647539
1203,0.0156903,1499995800,0.01639491,0.0156903,0.01639491,1727921.5333329,27527.77805207,0.01593115
1204,0.01599001,1499997600,0.01619467,0.0156003,0.015792999999999998,238712.43835145,3815.97719057,0.01598566
1205,0.015600010000000001,1499999400,0.01609388,0.015600000000000001,0.01609388,343023.40945471,5365.33647171,0.015641310000000002
1206,0.015999,1500001200,0.01612805,0.015710000000000002,0.015710000000000002,423478.62613746,6764.68801988,0.01597409
1207,0.01591458,1500003000,0.01652,0.01591458,0.016094,499765.10166818,8100.90277949,0.01620942
1208,0.01619499,1500004800,0.01629279,0.01600025,0.01609315,56763.5922985,917.86380416,0.01616993
1209,0.0166,1500006600,0.01678761,0.01601833,0.01601833,271713.18627323,4475.45656165,0.01647125
1210,0.01630001,1500008400,0.01661,0.01617412,0.0166,1144179.3364485,18647.26698911,0.0162975
1211,0.01650006,1500010200,0.01650006,0.01630001,0.01630001,401792.94526367,6614.45395131,0.01646234
1212,0.01639599,1500012000,0.01649996,0.01603224,0.01649995,632558.20740314,10238.16569835,0.01618533
1213,0.01694304,1500013800,0.01694304,0.01639599,0.01639599,327187.33489349,5453.901407,0.01666904
1214,0.016898,1500015600,0.017,0.0167,0.01694304,1670004.4540203,28021.95174832,0.01677956
1215,0.01672143,1500017400,0.0169989,0.0167,0.01699888,507863.84670064,8573.85868805,0.016882190000000002
1216,0.016555,1500019200,0.017,0.01649742,0.016722070000000002,3433158.0268297,57983.1001249,0.01688914
1217,0.01676254,1500021000,0.01686619,0.0164001,0.01653262,503341.77111044,8375.27112336,0.01663933
1218,0.01688047,1500022800,0.01689167,0.01666,0.01666001,779918.10829164,13057.15558301,0.016741699999999998
