,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.69799999,1521631800,0.69974998,0.69373959,0.696255,37982.40578142,26532.22914945,0.6985399800000001
264,0.69830009,1521633600,0.69933731,0.6953035,0.69799999,7866.096803,5494.05561493,0.6984474900000001
265,0.69306358,1521635400,0.69989811,0.6905,0.6983033200000001,48315.7790697,33597.60700757,0.69537545
266,0.69052,1521637200,0.6950499,0.69050198,0.69306355,188480.71072313,130577.29764926,0.69278865
267,0.6894996999999999,1521639000,0.69288415,0.68432231,0.69052,185184.53201002,127274.43075259,0.68728435
268,0.6920000000000001,1521640800,0.69269997,0.68609065,0.68609065,31065.48092405,21458.89505442,0.69076333
269,0.69300121,1521642600,0.69884059,0.69000102,0.69000102,90054.89194265,62572.06264989,0.69482136
270,0.7029005500000001,1521644400,0.70392717,0.6960000000000001,0.69748331,57845.0594247,40513.56698764,0.70038076
271,0.6942,1521646200,0.70389965,0.69384071,0.7029005500000001,166676.64818848,116744.43170032,0.70042464
272,0.68,1521648000,0.6942,0.6734273,0.6930000000000001,345616.43669129,235869.33663977,0.68245983
273,0.67,1521649800,0.68171342,0.67,0.68,246131.8600002,166586.82721549,0.67681943
274,0.66241998,1521651600,0.6755998400000001,0.66241111,0.67,278854.76971133,185441.52873995,0.6650111400000001
275,0.66829039,1521653400,0.67208543,0.6605887300000001,0.66241111,372739.89705612,247377.30511672,0.66367273
276,0.6699,1521655200,0.673,0.66319524,0.67239348,62507.9670531,41781.96153984,0.66842617
277,0.67100029,1521657000,0.67484057,0.67010451,0.67177229,35720.27529115,24032.15109524,0.67278739
278,0.6840001,1521658800,0.68510003,0.6719997600000001,0.6719997600000001,106425.90835413,72592.74977519,0.68209659
279,0.67457112,1521660600,0.68509942,0.67457099,0.68509942,55271.55830659,37487.5103238,0.6782423200000001
280,0.68073648,1521662400,0.68230061,0.67260001,0.6779729999999999,254938.16365822,172347.61009167,0.67603691
281,0.67500001,1521664200,0.68453058,0.67450003,0.67987988,57769.49504106,39335.05627539,0.68089666
282,0.684,1521666000,0.685,0.67605012,0.6785,456725.33525171,312305.02073989,0.68379175
283,0.67862914,1521667800,0.68499999,0.67688132,0.68400005,374820.01418002,256249.6365056,0.6836604900000001
284,0.67310015,1521669600,0.68162899,0.67284071,0.68147382,32574.37884075,22055.56888065,0.67708332
285,0.669,1521671400,0.67388457,0.6682530600000001,0.67284071,91106.6193482,61098.08957679,0.67062184
286,0.6680877,1521673200,0.6700003800000001,0.66500002,0.6682530600000001,71401.66180342,47736.56614011,0.66856379
287,0.67999993,1521675000,0.68084054,0.66808825,0.66808825,53592.56526937,36219.3073266,0.67582708
288,0.678,1521676800,0.67999993,0.67191725,0.67999993,408603.2463202,275130.43184554,0.67334372
289,0.68348076,1521678600,0.6880351100000001,0.67798342,0.67800001,224692.22608514,153619.96772659,0.68369062
290,0.68449976,1521680400,0.68803345,0.68,0.68803344,70338.93195208,48150.46931954,0.6845493300000001
291,0.68999985,1521682200,0.69093474,0.68193342,0.68193342,63813.77111199,43866.26510503,0.68741063
292,0.6866651500000001,1521684000,0.68999997,0.6853596200000001,0.6898829,16155.29241908,11079.6289578,0.6858203900000001
293,0.68977437,1521685800,0.69036474,0.68599264,0.68993031,18847.03302624,12942.13359985,0.68669342
294,0.68599455,1521687600,0.68977086,0.68535699,0.68977086,66920.64392621,46005.97502903,0.68747059
295,0.68694937,1521689400,0.6889752100000001,0.6825757,0.6869104500000001,51251.61791191,35172.75969544,0.6862760800000001
296,0.68499549,1521691200,0.68499909,0.68184073,0.68256534,78296.14621595,53607.88357413,0.68468099
297,0.6859999,1521693000,0.6871451,0.68,0.68184071,146783.40749639,100121.10415288,0.68210096
298,0.68454923,1521694800,0.68709381,0.6820052,0.6859999,32516.04659863,22294.14902403,0.6856352800000001
299,0.682,1521696600,0.68697998,0.68075545,0.68313288,19638.4689713,13451.04871718,0.68493367
300,0.67876008,1521698400,0.68398335,0.67875953,0.682,50844.37949721,34581.85495216,0.68015098
301,0.67900031,1521700200,0.6825473999999999,0.67876285,0.67876285,3565.05237643,2429.02253817,0.68134273
302,0.6746350999999999,1521702000,0.68239815,0.6740241100000001,0.68,70300.60302735,47585.9862177,0.676893
303,0.68005666,1521703800,0.68005666,0.6740202200000001,0.6740202200000001,56610.95581548,38377.82453261,0.67792221
304,0.67799769,1521705600,0.68005333,0.67402273,0.68005333,66145.90485459,44631.71390421,0.6747464400000001
305,0.67944206,1521707400,0.6794453500000001,0.67500022,0.678,509.66547679,345.21189257,0.67733034
306,0.66800002,1521709200,0.6820563,0.66800002,0.67944998,37216.22824974,25154.46160948,0.67590034
307,0.66030039,1521711000,0.6687374500000001,0.65807051,0.668,931234.03560944,616206.338209,0.66170942
308,0.645,1521712800,0.66461289,0.64477692,0.66461289,466551.32482614,304260.2888587,0.65214751
309,0.6523011200000001,1521714600,0.65906351,0.64483367,0.64483367,135157.29751009,88220.99687731,0.65272832
310,0.64629731,1521716400,0.65499904,0.64600002,0.65230113,66756.40579998,43403.97829329,0.65018446
311,0.6425000000000001,1521718200,0.6526268,0.64140003,0.65032347,91986.18222289,59325.38373263,0.64493799
312,0.65127433,1521720000,0.65382639,0.64140008,0.6425000000000001,123930.68873144,80625.8418941,0.65057204
313,0.6538880300000001,1521721800,0.65522311,0.64600779,0.65127126,55668.40914238,36284.38846768,0.65179495
314,0.6443517999999999,1521723600,0.65388784,0.64015601,0.65388784,100686.67466739,65155.76311069,0.64711406
315,0.63438712,1521725400,0.64264213,0.6310009,0.642,134091.98820332,85373.1657586,0.63667611
316,0.6319990999999999,1521727200,0.64082158,0.6286,0.63438718,141366.69691023,89394.81777749,0.6323612200000001
317,0.62399974,1521729000,0.63199998,0.62082388,0.63199907,268999.53367854,168170.99406683,0.62517206
318,0.637,1521730800,0.638,0.62082392,0.62082392,121753.34274431,76725.78007836,0.63017391
319,0.63793337,1521732600,0.64179983,0.63395503,0.636,210199.70938417,134341.7391463,0.63911477
320,0.642,1521734400,0.64539399,0.6385000000000001,0.6385000000000001,136159.84113423,87413.92817503,0.64199493
321,0.6401627400000001,1521736200,0.64524994,0.6359925,0.644,57641.03968049,36872.57506828,0.63969309
322,0.63705741,1521738000,0.642,0.63705342,0.639,60660.76339281,38820.11196775,0.63995422
323,0.64948248,1521739800,0.6494825,0.64000003,0.6415993600000001,106367.17209303,68887.12865129,0.64763523
324,0.65193939,1521741600,0.65312695,0.64890048,0.6494825,57600.89098689,37473.29843904,0.65056803
325,0.65193902,1521743400,0.65193939,0.6486000000000001,0.65193937,10651.32730607,6927.42737613,0.6503816
326,0.64860542,1521745200,0.65193939,0.64860019,0.65193915,31132.56522896,20255.39438022,0.65061758
327,0.640197,1521747000,0.6486000000000001,0.64,0.6486000000000001,40594.45695802,26053.03561343,0.641788
328,0.6399,1521748800,0.6424250300000001,0.63411451,0.6424250300000001,65849.26347553,41928.46462829,0.63673399
329,0.64318593,1521750600,0.64318646,0.63820034,0.63820034,6201.51837829,3959.92346729,0.63854095
330,0.6412935200000001,1521752400,0.64335956,0.6341146400000001,0.64335956,107764.2761938,68669.02582806,0.63721511
331,0.63897329,1521754200,0.64285667,0.63850067,0.6400000100000001,35772.41753082,22949.38299363,0.64153849
332,0.64600102,1521756000,0.6498237,0.63850074,0.63897328,28417.0011946,18370.11507505,0.64644805
333,0.6505000000000001,1521757800,0.6505000000000001,0.64287173,0.6465000000000001,7728.79222275,4986.46023738,0.64517975
334,0.655,1521759600,0.6583148,0.65,0.65,41993.04175739,27444.55896166,0.65355015
335,0.65,1521761400,0.65499998,0.64677038,0.65499998,28073.80132633,18311.00824243,0.65224541
336,0.64684295,1521763200,0.65399758,0.64684295,0.65,21715.70447505,14092.59031536,0.64895846
337,0.64501219,1521765000,0.65040359,0.6445000000000001,0.64676981,7949.57928811,5128.53261463,0.6451325800000001
338,0.64000019,1521766800,0.64501218,0.63800977,0.6436448,13764.21668706,8808.82809526,0.63998034
339,0.63989054,1521768600,0.64038613,0.638146,0.6393610200000001,8025.68954677,5122.56023489,0.6382704100000001
340,0.62411085,1521770400,0.63985128,0.62300004,0.63985128,97737.53045457,61435.67492461,0.6285781300000001
341,0.62385346,1521772200,0.625,0.62100005,0.62411085,142413.67812303,88662.58949356,0.62257074
342,0.62297174,1521774000,0.62706501,0.61620023,0.62520473,69801.64613854,43281.00119509,0.62005702
343,0.62301448,1521775800,0.62599647,0.6211,0.6229558,30665.75981023,19100.41355082,0.62285799
344,0.63,1521777600,0.63246602,0.6234838500000001,0.62596791,35768.08855222,22501.80698748,0.62910286
345,0.62505928,1521779400,0.63199932,0.62505928,0.6308769200000001,40508.63144541,25491.47938199,0.62928512
346,0.62006026,1521781200,0.62709447,0.62,0.62540176,38733.38098539,24162.24152984,0.62380925
347,0.62388946,1521783000,0.62406628,0.61939143,0.62,10520.67022627,6538.56534807,0.62149703
348,0.62555897,1521784800,0.6305689999999999,0.62001135,0.62001136,53369.71612476,33381.24494342,0.62547166
349,0.6215,1521786600,0.6255518,0.6198608999999999,0.6255518,145660.20859756,90643.46024112,0.6222939
350,0.622,1521788400,0.6235,0.6198608999999999,0.621,26583.69614032,16503.26276884,0.62080391
351,0.6161,1521790200,0.62213463,0.6161,0.622,39362.9767458,24353.01896697,0.61867828
352,0.62543057,1521792000,0.6286817100000001,0.615,0.61908092,234143.92529202,145016.36713953,0.61934712
353,0.6275000000000001,1521793800,0.62999998,0.62357832,0.62543058,47429.87410423,29776.56634212,0.62780192
354,0.63000026,1521795600,0.63078848,0.62382112,0.62382112,22437.11150194,14099.65173782,0.62840761
355,0.62991734,1521797400,0.63091587,0.6265561900000001,0.63,6163.39566714,3881.70628558,0.62979995
356,0.62399648,1521799200,0.629706,0.62104799,0.62970573,153676.07056484,95565.14214422,0.62186091
357,0.62797614,1521801000,0.62865467,0.623,0.623,19384.32083327,12129.56725778,0.62574115
358,0.62643,1521802800,0.62859128,0.6241,0.62501613,6859.07045567,4289.05132577,0.62531087
359,0.63138934,1521804600,0.63138934,0.62419569,0.62642824,53479.2246887,33695.39975907,0.63006522
360,0.62482915,1521806400,0.63138934,0.62482915,0.631,28214.35426485,17708.6287488,0.6276460700000001
361,0.61250003,1521808200,0.6248256,0.61231001,0.6248256,68037.98961974,42021.69920621,0.61762111
362,0.613688,1521810000,0.61987471,0.61250005,0.61250005,111771.00686918,68950.95258608,0.61689479
363,0.61838,1521811800,0.61885955,0.6132300900000001,0.6144000000000001,31666.66973754,19556.28157095,0.61756672
364,0.6254343,1521813600,0.6254343,0.61700003,0.61700003,58074.81671445,36102.74845687,0.62165927
365,0.63322948,1521815400,0.63916835,0.6254343,0.6254343,203457.83379312,129297.55904333,0.63550051
366,0.6359525500000001,1521817200,0.64486636,0.63382485,0.6369678,679478.49830449,436549.04186561,0.6424766
367,0.63542157,1521819000,0.64188766,0.63520354,0.64179463,50303.56922821,32169.1904415,0.63950115
368,0.634783,1521820800,0.6418621800000001,0.63328758,0.63846999,30626.97144126,19446.84281422,0.63495807
369,0.63851729,1521822600,0.63851731,0.63240816,0.63478442,44947.16556055,28592.82458726,0.63614299
370,0.6265000000000001,1521824400,0.63898996,0.621,0.63898996,182749.26338156,114469.11796568,0.62637252
371,0.62300176,1521826200,0.62999824,0.62261214,0.62728642,116543.12965848,72712.00468219,0.6239064
372,0.6337229600000001,1521828000,0.63439831,0.62299824,0.62300177,178941.3301979,113194.80157396,0.63258053
373,0.62790957,1521829800,0.62990338,0.62299824,0.62779861,23026.82130772,14428.44978372,0.6265932
374,0.62707525,1521831600,0.62781317,0.6210030400000001,0.62426025,32073.42886202,20013.51132676,0.6239903800000001
375,0.6279,1521833400,0.6279,0.62129932,0.62129932,29516.73004207,18482.18923125,0.62615978
376,0.625,1521835200,0.62755922,0.6230635800000001,0.62569291,21673.31474475,13537.05452155,0.62459548
377,0.62303494,1521837000,0.62757363,0.62261557,0.62261557,9903.64910334,6195.16177566,0.62554334
378,0.63,1521838800,0.6309999900000001,0.62455572,0.62455572,17087.48116912,10726.46655341,0.62773831
379,0.6279,1521840600,0.632,0.6279,0.631,36378.1097803,22896.26200887,0.62939669
380,0.63,1521842400,0.63281229,0.62655985,0.62655985,340879.95116651,215474.33528769,0.63211208
381,0.6253580999999999,1521844200,0.6299947,0.6253580999999999,0.627,24266.34111955,15221.49503969,0.62726782
382,0.63141358,1521846000,0.63141536,0.62538103,0.62940473,9975.6032546,6278.98601266,0.62943421
383,0.64099963,1521847800,0.64199999,0.62873166,0.63140516,118784.70405192,75719.17241171,0.63744884
384,0.66000039,1521849600,0.6625054,0.63841714,0.64099963,234622.66681002,151866.88043144,0.64728136
385,0.66999999,1521851400,0.67871271,0.65439199,0.66035733,542200.3673292,360572.64750629,0.66501734
386,0.65545894,1521853200,0.67144273,0.6519975,0.67144273,144363.20383337,95143.81775535,0.65905864
387,0.65193621,1521855000,0.66167777,0.6512,0.65545903,71097.31648552,46613.08027623,0.65562362
388,0.65900176,1521856800,0.66191275,0.65,0.6512,43819.75547492,28693.58208294,0.6548092600000001
389,0.65349723,1521858600,0.66207296,0.653,0.66191275,32885.40262429,21583.90143318,0.65633684
390,0.65759967,1521860400,0.65788787,0.65285633,0.654,6392.84546859,4195.82778726,0.6563318
391,0.65596641,1521862200,0.65745069,0.65282825,0.65282825,7963.74418093,5214.59101877,0.65479137
392,0.6601,1521864000,0.6633285999999999,0.65249366,0.65588626,63772.2436415,41976.8697916,0.65823103
393,0.65999904,1521865800,0.66158592,0.659,0.661,312348.34360305,206127.39554194,0.65992792
394,0.658,1521867600,0.6623289,0.6577700000000001,0.65998901,69768.11566723,45964.73344464,0.65882148
395,0.651,1521869400,0.658,0.64817944,0.658,124667.40371626,81678.712447,0.65517296
396,0.64980101,1521871200,0.6532798400000001,0.64762285,0.65087724,19329.60732598,12585.03917867,0.65107578
397,0.649801,1521873000,0.65276672,0.649801,0.64980101,15112.26888778,9845.46500534,0.6514882
398,0.65422128,1521874800,0.65666853,0.6498029200000001,0.65,41597.22462276,27213.68161638,0.65421868
399,0.65463911,1521876600,0.6593015,0.65086096,0.6542215100000001,37763.46075687,24809.58401864,0.65697326
400,0.65714605,1521878400,0.65714607,0.65115519,0.652,3291.83619567,2158.56706587,0.6557334300000001
401,0.6553574999999999,1521880200,0.65799736,0.65490822,0.65545725,12827.20234859,8409.62423617,0.6556086
402,0.65115944,1521882000,0.65669363,0.6506084400000001,0.65669363,19729.18895313,12867.811138,0.652222
403,0.6529905300000001,1521883800,0.65476965,0.6502,0.65476796,2812.05617449,1838.52307909,0.65380026
404,0.63510848,1521885600,0.65021083,0.63460057,0.65021069,118027.19820853,75913.21217819,0.64318405
405,0.6394189,1521887400,0.64003215,0.634,0.63510848,33253.72670301,21200.89628442,0.63754948
406,0.64239742,1521889200,0.64239995,0.6363483600000001,0.63710365,36094.46785874,23107.20926927,0.640187
407,0.63310003,1521891000,0.63800004,0.633,0.63800003,42817.89986135,27253.39944777,0.6364954700000001
408,0.63995948,1521892800,0.63995953,0.631068,0.63794397,93556.98491127,59497.56487917,0.63595
409,0.65099997,1521894600,0.65099997,0.6384000000000001,0.6384000000000001,33370.41289449,21591.35579884,0.64702093
410,0.64427858,1521896400,0.64999999,0.64198509,0.64999999,38454.01175252,24820.04825174,0.64544756
411,0.64148472,1521898200,0.64855577,0.64134059,0.6445035100000001,14107.9777134,9078.5625962,0.64350559
412,0.6438,1521900000,0.6448359300000001,0.64162692,0.64162692,4650.24971656,2991.72350726,0.64334685
413,0.65699819,1521901800,0.657,0.6438,0.64410418,60372.8488299,39320.53442991,0.65129499
414,0.65376319,1521903600,0.65699725,0.6501663,0.65699725,23785.90293471,15533.4957928,0.6530547
415,0.65114712,1521905400,0.65359475,0.64684339,0.65066925,37213.09558825,24158.61994419,0.6491967200000001
416,0.6515285,1521907200,0.65152851,0.64630519,0.64872783,41247.02356254,26750.91898034,0.64855392
417,0.64999991,1521909000,0.65199974,0.647,0.64731425,14234.97095973,9228.53859016,0.6483004800000001
418,0.643909,1521910800,0.65158446,0.64362694,0.65,36472.29166161,23572.00196507,0.64629889
419,0.64363093,1521912600,0.64782568,0.64363084,0.6439791300000001,94523.17997289,61174.1713431,0.64718697
420,0.6422467,1521914400,0.64899971,0.6422467,0.64363103,160889.41487837,103672.35847388,0.64437028
421,0.64626056,1521916200,0.64687382,0.6417097700000001,0.6454537,203839.13587454,131077.65592079,0.6430446
422,0.64895979,1521918000,0.6489616300000001,0.6446227999999999,0.6462588300000001,10205.66270486,6607.59708463,0.64744419
423,0.643,1521919800,0.64890697,0.64230175,0.64800547,167281.94101231,107795.8754144,0.64439636
424,0.65260492,1521921600,0.65415568,0.64310103,0.64310103,30596.68657163,19943.0436867,0.65180403
425,0.64917082,1521923400,0.65270228,0.64757908,0.64757908,26641.65162627,17323.53669534,0.6502425900000001
426,0.64307907,1521925200,0.64999732,0.63732792,0.6490905,120013.95912542,77283.05534428,0.64395055
427,0.639601,1521927000,0.64286986,0.636,0.63905403,28245.53114926,18032.68904045,0.63842626
428,0.63738068,1521928800,0.6387566,0.634,0.6382460999999999,38625.92818039,24594.23371131,0.63672861
429,0.63836084,1521930600,0.6385000000000001,0.63413113,0.6385000000000001,19283.81279569,12296.10102132,0.6376384700000001
430,0.63699892,1521932400,0.63820363,0.63421154,0.63820363,3728.93185259,2365.66167214,0.63440732
431,0.62736775,1521934200,0.63540991,0.6273000000000001,0.63410342,123870.51805562,78128.8396495,0.6307299
432,0.63060943,1521936000,0.63060966,0.61999772,0.62736776,428733.94453687,266273.24123815,0.62106871
