,close,date,high,low,open,quoteVolume,volume,weightedAverage
9930,0.03345162,1493033400,0.03378674,0.03345162,0.03378674,48010.88690134,1612.20170138,0.03357991
9931,0.03365759,1493033700,0.03378676,0.03345171,0.03378676,2436.63646934,81.82959085,0.03358301
9932,0.03378676,1493034000,0.03378676,0.03350007,0.03350007,83573.5605758,2820.51757533,0.03374892
9933,0.033927360000000004,1493034300,0.033927360000000004,0.03378698,0.03378698,95801.58180662,3243.17196734,0.03385301
9934,0.034,1493034600,0.034,0.03392741,0.03392741,59476.00553794,2021.97260331,0.03399644
9935,0.033900099999999996,1493034900,0.03399997,0.033900099999999996,0.033900099999999996,66245.07921725,2246.49145959,0.03391182
9936,0.03341101,1493035200,0.0339,0.03341101,0.0339,210046.49632779,7077.55656531,0.03369518
9937,0.03374467,1493035500,0.03387374,0.0334,0.03341101,383311.61519011,12853.3086878,0.03353227
9938,0.03360185,1493035800,0.03371408,0.033350000000000005,0.0334,43388.15812156,1449.14321213,0.0333995
9939,0.03340001,1493036100,0.033598460000000004,0.0334,0.03359845,19507.92757906,653.73551427,0.03351127
9940,0.03359822,1493036400,0.03359823,0.03340001,0.03340001,8562.78079552,287.50647128,0.03357629
9941,0.03359828,1493036700,0.03359828,0.03349913,0.03349913,1265.58079403,42.46633284,0.03355481
9942,0.03342427,1493037000,0.03359827,0.03342427,0.03359827,5508.17617942,184.77603844,0.03354577
9943,0.03359952,1493037300,0.03359952,0.033350000000000005,0.03342427,37290.9683062,1243.90879788,0.033356830000000004
9944,0.03339,1493037600,0.03369996,0.03335003,0.03335003,33944.66932721,1137.45996614,0.03350923
9945,0.03369958,1493037900,0.03369964,0.03369958,0.03369964,1161.40576053,39.13895602,0.03369963
9946,0.033391,1493038200,0.03367493,0.033350000000000005,0.03339501,107474.42796498,3597.18029785,0.033470099999999996
9947,0.03369921,1493038500,0.03369921,0.033391,0.033391,26320.51669526,878.8744529,0.03339123
9948,0.03365064,1493038800,0.03365064,0.03365064,0.03365064,595.25328493,20.03065399,0.03365064
9949,0.03331009,1493039100,0.03365064,0.03331,0.03365064,28907.18702586,964.45230946,0.03336375
9950,0.03349999,1493039400,0.0335,0.03331013,0.03331013,42105.15802037,1407.57361097,0.03342995
9951,0.03369985,1493039700,0.0337,0.03331101,0.0335,38833.41583214,1308.12811167,0.03368563
9952,0.03369975,1493040000,0.03369979,0.03369975,0.03369979,71361.27575534,2404.85851309,0.03369976
9953,0.03369897,1493040300,0.03369897,0.03365,0.03365,5239.97261175,176.32542112,0.03365006
9954,0.03369897,1493040600,0.03369897,0.03369897,0.03369897,4.75943597,0.16038808000000002,0.03369897
9955,0.033698940000000004,1493040900,0.033698940000000004,0.033698940000000004,0.033698940000000004,0.76851735,0.02589822,0.033698940000000004
9956,0.03368787,1493041200,0.03368787,0.03368786,0.03368786,3065.65521258,103.27539411,0.03368786
9957,0.033699,1493041500,0.033699,0.033657440000000004,0.033657440000000004,75336.28323659,2538.75551244,0.03369897
9958,0.033600000000000005,1493041800,0.03360001,0.033600000000000005,0.03360001,99361.73919067,3338.55443938,0.033600000000000005
9959,0.033699,1493042100,0.033699,0.033600000000000005,0.033600000000000005,306787.42552296,10337.43938944,0.03369577
9960,0.0337,1493042400,0.0337,0.033699,0.033699,51107.11489219,1722.30819967,0.03369996
9961,0.03379999,1493042700,0.03379999,0.03369899,0.0337,19612.43632514,661.15862355,0.03371119
9962,0.03379999,1493043000,0.03379999,0.03379999,0.03379999,500.0,16.899995,0.03379999
9963,0.03386239,1493043300,0.03386239,0.03371001,0.033800000000000004,36336.87236155,1228.23349768,0.03380129
9964,0.033900099999999996,1493043600,0.033900099999999996,0.03387411,0.03387411,1386.21049556,46.98283862,0.033893
9965,0.033900099999999996,1493043900,0.033900099999999996,0.033900099999999996,0.033900099999999996,6340.66205254,214.94907764,0.033900099999999996
9966,0.03390155,1493044200,0.03390155,0.033900099999999996,0.033900099999999996,2154.5559313,73.03966596,0.033900099999999996
9967,0.033933,1493044500,0.03393344,0.03390012,0.03390156,126096.61630146,4278.8300655,0.03393294
9968,0.033933,1493044800,0.033933,0.03390012,0.033933,18846.64948573,639.19216069,0.03391542
9969,0.03390014,1493045100,0.033933,0.03390014,0.033933,56031.43017447,1901.30501562,0.033932830000000004
9970,0.03393344,1493045400,0.03393344,0.03390014,0.03390014,47180.10097777,1600.81735585,0.03392992
9971,0.033900150000000004,1493045700,0.033940000000000005,0.033900150000000004,0.033940000000000005,106185.92767961,3602.85687281,0.0339297
9972,0.0339,1493046000,0.033900150000000004,0.03386955,0.033900150000000004,25733.40478706,872.36350917,0.03390004
9973,0.03386955,1493046300,0.03399265,0.03386955,0.03395,7951.29067089,270.09612897,0.03396884
9974,0.034,1493046600,0.034,0.033999,0.033999,157850.79662922,5366.92421463,0.03399998
9975,0.033999,1493046900,0.034,0.033999,0.03399999,202045.54540289,6869.54625766,0.03399998
9976,0.034,1493047200,0.034,0.033999,0.033999,257736.93881903,8763.05351798,0.03399999
9977,0.03403212,1493047500,0.03403212,0.034,0.034,228896.61763131,7786.7363411,0.03401857
9978,0.03405503,1493047800,0.03405503,0.033866799999999996,0.03403212,29742.64972357,1012.19459775,0.03403175
9979,0.03406931,1493048100,0.03406931,0.03406931,0.03406931,1236.29509462,42.11972083,0.03406931
9980,0.03407041,1493048400,0.03407041,0.03407022,0.03407041,9146.67816472,311.63079959,0.03407037
9981,0.03387461,1493048700,0.03387461,0.03387461,0.03387461,12062.86512419,408.62485156,0.03387461
9982,0.0340704,1493049000,0.03407041,0.0340704,0.0340704,20587.45945172,701.42297862,0.0340704
9983,0.03406986,1493049300,0.034070170000000004,0.03406986,0.034070170000000004,12524.53665205,426.71295101,0.03407015
9984,0.03406981,1493049600,0.03406981,0.03388007,0.03388009,2675.66625289,90.65251716,0.033880350000000004
9985,0.03406981,1493049900,0.03406981,0.03406981,0.03406981,0.0,0.0,0.03406981
9986,0.03406981,1493050200,0.03406981,0.03406981,0.03406981,0.0,0.0,0.03406981
9987,0.03399998,1493050500,0.03399998,0.03399998,0.03399998,461.57719828,15.6936155,0.03399998
9988,0.03400627,1493050800,0.03400627,0.03388012,0.03399998,11720.10596939,398.4798791,0.03399968
9989,0.0341,1493051100,0.0341,0.034069630000000004,0.034069630000000004,626.46704055,21.36200481,0.03409916
9990,0.0341,1493051400,0.0341,0.0341,0.0341,0.0,0.0,0.0341
9991,0.0341,1493051700,0.0341,0.0341,0.0341,293.25513196,9.99999999,0.0341
9992,0.034000010000000004,1493052000,0.034000010000000004,0.034000010000000004,0.034000010000000004,16253.64462328,552.62407972,0.034000010000000004
9993,0.034,1493052300,0.034,0.034,0.034,57915.96585842,1969.14283918,0.034
9994,0.034,1493052600,0.034,0.034,0.034,6476.299375,220.19417875,0.034
9995,0.03398921,1493052900,0.0341,0.03398921,0.034,2605.36232679,88.5544773,0.03398931
9996,0.034,1493053200,0.034,0.03380008,0.03388013,15587.03991157,527.3168715,0.03383046
9997,0.03407997,1493053500,0.03407997,0.034,0.034,1540.59170168,52.38848875,0.03400543
9998,0.03407997,1493053800,0.03407997,0.03407997,0.03407997,0.0,0.0,0.03407997
9999,0.03395,1493054100,0.03409997,0.03395,0.03409997,4240.59413248,144.07442552,0.03397505
10000,0.03391605,1493054400,0.03395001,0.03391605,0.03395001,892.5503504,30.29708684,0.0339444
10001,0.033800000000000004,1493054700,0.03401602,0.033800000000000004,0.03401602,60452.95997094,2043.32351845,0.03380022
10002,0.033832350000000004,1493055000,0.03383246,0.03369899,0.033800000000000004,34818.63191615,1177.14460931,0.03380789
10003,0.03380122,1493055300,0.03380122,0.03369899,0.03380122,4712.79433343,159.29661862,0.03380088
10004,0.033665299999999995,1493055600,0.03380122,0.033665299999999995,0.03380122,1520.27741898,51.23325881,0.03369994
10005,0.0335786,1493055900,0.03366529,0.0335786,0.03366529,146536.35973842,4920.76283272,0.03358049
10006,0.0335,1493056200,0.0335786,0.0335,0.0335786,137857.76329252,4622.67373811,0.03353219
10007,0.03366529,1493056500,0.03366529,0.03366529,0.03366529,10.0,0.3366529,0.03366529
10008,0.03367991,1493056800,0.03368013,0.0335,0.03366529,67329.71592504,2258.77839776,0.03354801
10009,0.03397804,1493057100,0.03397804,0.033680299999999996,0.03368032,16584.75628145,558.67344287,0.03368596
10010,0.03397766,1493057400,0.03397783,0.03361001,0.03397783,12591.23552883,426.1479676,0.0338448
10011,0.03361002,1493057700,0.03397755,0.03361002,0.03397755,53951.66604824,1818.94541918,0.033714350000000004
10012,0.03395589,1493058000,0.03395589,0.03361002,0.03361002,5467.18291102,185.41439657,0.03391406
10013,0.03346529,1493058300,0.03395571,0.03346529,0.0339557,184712.47099129,6187.28928546,0.03349686
10014,0.0334,1493058600,0.03346586,0.0334,0.03346586,150000.0,5015.40454475,0.03343603
10015,0.03389977,1493058900,0.033899820000000004,0.0334,0.0334,13742.36755211,459.00964544,0.03340106
10016,0.03374443,1493059200,0.03384004,0.0335,0.03353939,29143.28229696,983.40327496,0.03374373
10017,0.03387582,1493059500,0.03388,0.033500010000000004,0.033500010000000004,412614.17795417,13933.32909781,0.03376842
10018,0.0335,1493059800,0.0338576,0.0335,0.0338576,28815.89126974,967.64442827,0.03358023
10019,0.03377829,1493060100,0.03377829,0.03340005,0.0335047,112022.99981322,3741.6496277,0.03340072
10020,0.03377116,1493060400,0.03377116,0.033768110000000004,0.033768110000000004,64910.01496655,2191.8981406,0.03376825
10021,0.033600000000000005,1493060700,0.03377829,0.033600000000000005,0.03377116,131984.58107343,4456.61955952,0.03376621
10022,0.03374999,1493061000,0.03374999,0.033600000000000005,0.03360001,2525.28695771,84.93843678,0.03363516
10023,0.03374999,1493061300,0.03374999,0.03374999,0.03374999,4607.87954439,155.51588854,0.03374999
10024,0.03375,1493061600,0.03375,0.03374999,0.03374999,45368.941791,1531.20158544,0.03374999
10025,0.03375,1493061900,0.03386468,0.03375,0.03377116,84744.04914588,2865.43670353,0.03381283
10026,0.03369963,1493062200,0.03374994,0.033350000000000005,0.033600120000000004,126679.14234453,4263.19160025,0.03365346
10027,0.03369963,1493062500,0.03369963,0.03369963,0.03369963,0.0,0.0,0.03369963
10028,0.03369999,1493062800,0.03369999,0.03369999,0.03369999,3.24608493,0.10939302000000001,0.03369999
10029,0.033956,1493063100,0.033956,0.0337,0.0337,170949.09294179,5803.71925858,0.03394998
10030,0.03396188,1493063400,0.0339847,0.03395595,0.03395595,177943.55956128,6045.00527642,0.033971470000000004
10031,0.03396118,1493063700,0.03399988,0.033757880000000004,0.03399988,74678.48534533,2525.86810006,0.03382323
10032,0.03375789,1493064000,0.03396117,0.03375789,0.03396117,6315.42922696,213.84156377,0.03386017
10033,0.03395977,1493064300,0.03395984,0.03375789,0.03375789,26883.92963827,910.88466956,0.03388212
10034,0.03381,1493064600,0.03395976,0.033800000000000004,0.03395976,46028.92064125,1558.63680488,0.03386211
10035,0.03369999,1493064900,0.03381,0.03369999,0.03381,72081.45025954,2432.12100646,0.03374128
10036,0.03369999,1493065200,0.03369999,0.03369999,0.03369999,0.0,0.0,0.03369999
10037,0.03395437,1493065500,0.03395437,0.03395437,0.03395437,29.37799729,0.9975113800000001,0.03395437
10038,0.033700020000000004,1493065800,0.033954240000000004,0.033700020000000004,0.03370004,19764.34179745,666.82141644,0.0337386
10039,0.03395414,1493066100,0.03395414,0.033700020000000004,0.033700020000000004,5890.81473309,200.01741594,0.03395411
10040,0.03395397,1493066400,0.03395397,0.033953950000000004,0.033953950000000004,757.41823969,25.71735576,0.03395396
10041,0.03395397,1493066700,0.033954160000000004,0.03395397,0.033954160000000004,52.18152138,1.7717796799999999,0.03395415
10042,0.03395415,1493067000,0.03395415,0.03395415,0.03395415,2139.93628673,72.65971767,0.03395415
10043,0.03373327,1493067300,0.03373327,0.03373327,0.03373327,101.82820112,3.4349982,0.03373327
10044,0.03395411,1493067600,0.03395411,0.03395411,0.03395411,13.76209714,0.46727976,0.03395411
10045,0.03370011,1493067900,0.03395,0.03370011,0.03395,11580.58156042,391.11707341,0.03377352
10046,0.03387242,1493068200,0.0338725,0.0335,0.03370011,220893.49382052,7407.70559015,0.03353519
10047,0.0338722,1493068500,0.0338722,0.03350102,0.03350102,31719.61903509,1063.09051469,0.03351523
10048,0.03387259,1493068800,0.03387259,0.03387259,0.03387259,1356.06771493,45.93352572,0.03387259
10049,0.03387258,1493069100,0.03387258,0.033611260000000004,0.033611260000000004,9442.62371641,319.68507983,0.03385553
10050,0.03387258,1493069400,0.03387258,0.03387258,0.03387258,0.0,0.0,0.03387258
10051,0.0338725,1493069700,0.03387251,0.0338725,0.0338725,131360.79128214,4449.51843085,0.0338725
10052,0.03387254,1493070000,0.03387254,0.03387254,0.03387254,338.7962193,11.475888489999999,0.03387254
10053,0.03387254,1493070300,0.03387254,0.03387254,0.03387254,0.0,0.0,0.03387254
10054,0.03387254,1493070600,0.03387254,0.03387254,0.03387254,0.0,0.0,0.03387254
10055,0.03387254,1493070900,0.03387254,0.03387254,0.03387254,0.0,0.0,0.03387254
10056,0.03385735,1493071200,0.03385735,0.03361115,0.03361115,4898.61727015,165.79801928,0.03384588
10057,0.03385735,1493071500,0.03385735,0.03385735,0.03385735,0.0,0.0,0.03385735
10058,0.03361117,1493071800,0.03361117,0.03361117,0.03361117,2954.7,99.31092399,0.03361117
10059,0.03394174,1493072100,0.03394174,0.03394174,0.03394174,5804.98830968,197.03140391,0.03394174
10060,0.03394174,1493072400,0.03394174,0.03394174,0.03394174,0.0,0.0,0.03394174
10061,0.033620000000000004,1493072700,0.033620000000000004,0.03361116,0.03361117,20624.213411,693.22936148,0.0336124
10062,0.033620000000000004,1493073000,0.03394092,0.033620000000000004,0.033940899999999996,147180.26602033,4995.38690923,0.0339406
10063,0.03364343,1493073300,0.03364343,0.03364343,0.03364343,647.98754214,21.80052351,0.03364343
10064,0.03364343,1493073600,0.03364343,0.03364343,0.03364343,2223.4721906,74.805231,0.03364343
10065,0.03388908,1493073900,0.03388908,0.03388849,0.03388849,115130.8948195,3901.61218843,0.03388849
10066,0.03374365,1493074200,0.03388908,0.03374365,0.03388908,573.21881383,19.34249715,0.03374365
10067,0.03374365,1493074500,0.03374365,0.03374365,0.03374365,0.0,0.0,0.03374365
10068,0.03374365,1493074800,0.03374365,0.03374365,0.03374365,0.0,0.0,0.03374365
10069,0.03373535,1493075100,0.03374366,0.03373535,0.03374366,1341.99888917,45.27835428,0.03373948
10070,0.03375,1493075400,0.03375,0.03370991,0.03373537,39674.56752348,1338.99961461,0.03374957
10071,0.03375,1493075700,0.03375,0.03375,0.03375,36920.29161487,1246.059842,0.03375
10072,0.03375,1493076000,0.03375,0.03375,0.03375,8888.88888888,299.99999999,0.03375
10073,0.0337,1493076300,0.03388891,0.0337,0.03370889,1169.19275404,39.41413392,0.03371055
10074,0.03388892,1493076600,0.03388892,0.03388891,0.03388891,7802.08648987,264.40428158,0.03388891
10075,0.03364349,1493076900,0.0337,0.03364349,0.0337,8842.62585174,297.49731999,0.03364354
10076,0.03364349,1493077200,0.03364349,0.03364349,0.03364349,0.0,0.0,0.03364349
10077,0.03375732,1493077500,0.03388191,0.03370733,0.03388191,30417.32570795,1025.90174404,0.03372754
10078,0.03375732,1493077800,0.03375732,0.03375732,0.03375732,0.0,0.0,0.03375732
10079,0.03375732,1493078100,0.03388189,0.03375732,0.03388189,24993.04287202,846.51063953,0.03386985
10080,0.03375732,1493078400,0.03375732,0.03375732,0.03375732,174.0,5.87377368,0.03375732
10081,0.03364406,1493078700,0.033757340000000004,0.03364406,0.033757340000000004,14345.81967084,484.2726312,0.033757050000000004
10082,0.03364401,1493079000,0.03364401,0.03364401,0.03364401,20000.00594459,672.88039999,0.03364401
10083,0.03388895,1493079300,0.03388895,0.03388895,0.03388895,1475.4071755,50.0,0.03388895
10084,0.03370371,1493079600,0.03391234,0.03364404,0.033850000000000005,100599.39822131,3404.66961615,0.03384383
10085,0.0337,1493079900,0.0337075,0.0337,0.0337075,3491.19061,117.66817687,0.03370431
10086,0.03393218,1493080200,0.03393218,0.03367201,0.0337,1699.27163178,57.47806376,0.03382511
10087,0.0337,1493080500,0.03370001,0.03367301,0.03367301,24222.375578,816.2408167,0.0336978
10088,0.03391968,1493080800,0.03391968,0.0337,0.0337,9284.27595616,313.10138814,0.03372383
10089,0.03371474,1493081100,0.03372618,0.03371474,0.03372618,1011.282139,34.10317665,0.03372271
10090,0.03370001,1493081400,0.03371474,0.03370001,0.03371474,135088.727,4552.4977489,0.03370005
10091,0.0339142,1493081700,0.0339142,0.0339142,0.0339142,16293.55560592,552.58290353,0.0339142
10092,0.0339142,1493082000,0.0339142,0.0339142,0.0339142,0.0,0.0,0.0339142
10093,0.0339142,1493082300,0.0339142,0.0339142,0.0339142,0.0,0.0,0.0339142
10094,0.0339142,1493082600,0.0339142,0.0339142,0.0339142,1571.84093595,53.30772786,0.0339142
10095,0.03370001,1493082900,0.03389422,0.03370001,0.03389422,7499.95400632,252.77142729,0.03370306
10096,0.03391894,1493083200,0.03391894,0.03370001,0.03370001,22006.41452551,743.23262697,0.03377345
10097,0.03386153,1493083500,0.03386153,0.03386153,0.03386153,266.41981,9.02138238,0.03386153
10098,0.03391893,1493083800,0.03391893,0.03386071,0.03386154,4453.674098,151.00912861,0.03390664
10099,0.03391893,1493084100,0.03391893,0.03386071,0.033860720000000004,11743.49756601,397.67185287,0.03386315
10100,0.03391894,1493084400,0.03391894,0.03391894,0.03391894,3.17613428,0.1077311,0.03391894
10101,0.0336734,1493084700,0.03391894,0.0336734,0.03391894,9085.27802377,305.94475661,0.03367478
10102,0.0336734,1493085000,0.0336734,0.0336734,0.0336734,0.0,0.0,0.0336734
10103,0.033673,1493085300,0.03369851,0.033673,0.03369851,66476.81752426,2238.49020322,0.03367324
10104,0.033673,1493085600,0.033673,0.033673,0.033673,0.0,0.0,0.033673
10105,0.033690000000000005,1493085900,0.033690000000000005,0.033690000000000005,0.033690000000000005,500.27470621,16.85425485,0.033690000000000005
10106,0.03381805,1493086200,0.033873,0.03367329,0.033690000000000005,122133.51025223,4112.96094524,0.03367594
10107,0.03381804,1493086500,0.03381804,0.03381804,0.03381804,4367.26614216,147.69238108,0.03381804
10108,0.03381889,1493086800,0.03381889,0.03381889,0.03381889,48725.91658943,1647.85641328,0.03381889
10109,0.03391894,1493087100,0.03391895,0.03391894,0.03391895,113077.77556538,3835.47828493,0.03391894
10110,0.03396119,1493087400,0.03396119,0.03391894,0.03391895,33238.54681018,1127.49916085,0.03392143
10111,0.03399118,1493087700,0.03408888,0.03398709,0.03398709,139262.66253444,4741.59170962,0.03404783
10112,0.03408886,1493088000,0.03408887,0.034068,0.03408887,1090.33374063,37.15763672,0.03407914
10113,0.034068,1493088300,0.03408886,0.034068,0.03408886,33964.86716921,1157.21850708,0.034071040000000004
10114,0.03413,1493088600,0.03413,0.03408887,0.03408887,514922.92191189,17553.70358814,0.03408996
10115,0.034198,1493088900,0.034198,0.034068,0.03414814,177519.50681303,6065.00561571,0.03416529
10116,0.03454276,1493089200,0.03454276,0.0341984,0.0341984,525920.80939369,18086.17204223,0.03438953
10117,0.03475,1493089500,0.03475,0.03449999,0.034542750000000004,591385.36247088,20459.41885279,0.03459574
10118,0.03479999,1493089800,0.03479999,0.03474,0.03475,239551.21041212,8325.50782958,0.0347546
10119,0.03454276,1493090100,0.03479999,0.03453896,0.03461679,103485.55905543,3591.74526512,0.03470769
10120,0.034780000000000005,1493090400,0.034780000000000005,0.03453212,0.03453897,61422.63757445,2124.18132915,0.03458303
10121,0.034780000000000005,1493090700,0.0348968,0.0347,0.034780000000000005,541901.80389188,18861.23522273,0.034805630000000004
10122,0.034896790000000004,1493091000,0.034896790000000004,0.034896790000000004,0.034896790000000004,10029.57578619,349.99999999,0.034896790000000004
10123,0.0348968,1493091300,0.0348968,0.034896790000000004,0.034896790000000004,2115.75661736,73.83311582,0.034896790000000004
10124,0.03549999,1493091600,0.035500000000000004,0.0348968,0.0348968,1034880.3683723,36282.06602981,0.03505918
10125,0.0356,1493091900,0.0356,0.03549999,0.03549999,952079.37601998,33858.32899502,0.0355625
10126,0.0356,1493092200,0.03569993,0.03546879,0.0356,1217053.9213652,43318.48310807,0.0355929
10127,0.03569994,1493092500,0.0357,0.03533366,0.03547,336387.82857928,11997.35630642,0.03566525
10128,0.036000000000000004,1493092800,0.036000000000000004,0.0356,0.0356,2345670.0612891,84081.75730551,0.035845510000000004
10129,0.036668,1493093100,0.0367,0.036000000000000004,0.036000000000000004,1703477.0551803,62115.28929765,0.03646382
10130,0.0358,1493093400,0.03650002,0.03553369,0.03650002,446854.17585086,16046.66127618,0.03591028
10131,0.035690099999999995,1493093700,0.036000000000000004,0.03560105,0.03580002,393054.365555,14042.62019697,0.03572691
10132,0.035500000000000004,1493094000,0.035693670000000004,0.03520002,0.035690110000000004,172396.03325003,6100.6410283,0.03538736
10133,0.035690110000000004,1493094300,0.035690110000000004,0.035480000000000005,0.03569009,325876.03650832,11591.33338248,0.03556976
10134,0.036114890000000004,1493094600,0.03619999,0.03569016,0.03590002,621232.76738071,22261.02639814,0.03583363
10135,0.0366,1493094900,0.0366,0.036114890000000004,0.03619999,857657.48878097,31273.88142941,0.0364643
10136,0.03639991,1493095200,0.036656,0.03605331,0.0366,372834.84758561,13558.77716833,0.036366710000000003
10137,0.0361,1493095500,0.03639991,0.03605331,0.03639991,171060.46712445,6201.22392888,0.03625164
10138,0.03615338,1493095800,0.03615338,0.0361,0.0361,7028.02238648,253.72040636,0.03610125
10139,0.03615339,1493096100,0.03635398,0.03615338,0.03615338,222996.9836661,8087.5969313,0.03626774
10140,0.03605684,1493096400,0.036500000000000005,0.036000000000000004,0.03625339,267255.24970512,9685.27567346,0.03623979
10141,0.03599998,1493096700,0.03639564,0.03564922,0.03605684,145033.90949166,5203.44404297,0.03587743
10142,0.03550107,1493097000,0.03599989,0.03550107,0.03599988,165295.29281761,5945.50450533,0.03596898
10143,0.0355104,1493097300,0.03581361,0.0355104,0.03581361,10793.8522259,383.60536355,0.03553924
10144,0.03581721,1493097600,0.03581721,0.0358172,0.0358172,2680.29654774,96.00073376,0.0358172
10145,0.03590015,1493097900,0.035999699999999996,0.03589661,0.03589661,48336.13862888,1739.71716537,0.03599205
10146,0.03599969,1493098200,0.035999699999999996,0.03599969,0.03599969,29738.29844274,1070.56962498,0.03599969
10147,0.03599969,1493098500,0.03599969,0.03599969,0.03599969,0.0,0.0,0.03599969
10148,0.03570001,1493098800,0.035799990000000004,0.0357,0.03572001,80271.74249724,2867.22405421,0.03571897
10149,0.0354521,1493099100,0.03570991,0.0354521,0.03570991,125510.86777416,4460.26471516,0.03553688
10150,0.03549992,1493099400,0.03550011,0.03526598,0.03549997,6682.40157762,235.8788717,0.03529851
10151,0.03539899,1493099700,0.03549988,0.035320000000000004,0.03549988,5816.97375538,205.96269988,0.03540719
10152,0.03520032,1493100000,0.03539899,0.03520031,0.035320000000000004,54588.3614565,1924.96818819,0.035263340000000004
10153,0.035,1493100300,0.03526598,0.0349,0.03526598,182906.02174391,6416.33095669,0.03507993
10154,0.03516719,1493100600,0.03516719,0.034821450000000004,0.035,86122.48044231,3007.93566066,0.03492625
10155,0.035253,1493100900,0.03525655,0.034830480000000004,0.03516719,18134.32962214,633.80664654,0.03495065
10156,0.035530000000000006,1493101200,0.035530000000000006,0.03541302,0.03541302,65378.57322665,2322.81772604,0.03552873
10157,0.03552997,1493101500,0.035530000000000006,0.03552997,0.03552997,95115.19692152,3379.44009937,0.03552997
10158,0.03541768,1493101800,0.03552997,0.03541768,0.03552997,5361.64474194,190.49759935,0.03552969
10159,0.03500016,1493102100,0.03551977,0.03500016,0.03541768,249894.20912666,8747.85218566,0.03500622
10160,0.035255999999999996,1493102400,0.035255999999999996,0.035255999999999996,0.035255999999999996,11.57155983,0.40796691,0.035255999999999996
10161,0.035255999999999996,1493102700,0.035255999999999996,0.03525599,0.035255999999999996,97814.41246487,3448.54492219,0.03525599
10162,0.035255999999999996,1493103000,0.035255999999999996,0.035255999999999996,0.035255999999999996,42599.7705018,1501.89750881,0.035255999999999996
10163,0.035255999999999996,1493103300,0.035255999999999996,0.035255999999999996,0.035255999999999996,17477.197838,616.17608697,0.035255999999999996
10164,0.03525616,1493103600,0.03535,0.03525616,0.035276,58069.7914321,2051.56772521,0.03532934
10165,0.03571495,1493103900,0.03599999,0.03535,0.03535,123221.87494451,4387.5582558,0.03560697
10166,0.035870000000000006,1493104200,0.03589983,0.035870000000000006,0.03589983,16200.03683746,581.16276137,0.03587416
10167,0.03556612,1493104500,0.03577759,0.03556612,0.03557439,13715.32799954,487.8766248,0.03557163
10168,0.035854910000000004,1493104800,0.035854910000000004,0.03554834,0.03554834,44872.3200481,1605.22666245,0.0357732
10169,0.03599994,1493105100,0.03599994,0.035854910000000004,0.035854910000000004,16778.6596311,604.02354797,0.03599951
10170,0.036000000000000004,1493105400,0.03620008,0.03580018,0.035981940000000004,149804.65524755,5403.27538543,0.0360688
10171,0.03598042,1493105700,0.0362,0.03598042,0.0362,60859.06035844,2191.94156033,0.03601668
10172,0.036000000000000004,1493106000,0.036000000000000004,0.03598041,0.03598041,48221.21813987,1735.85119495,0.03599766
10173,0.03541448,1493106300,0.03600001,0.03541448,0.03600001,65672.56694634,2354.8741066,0.035857799999999995
10174,0.0358,1493106600,0.0358,0.0358,0.0358,23132.82981054,828.15530721,0.0358
10175,0.0358,1493106900,0.03580001,0.0358,0.0358,21172.01948001,757.95849738,0.0358
10176,0.0358,1493107200,0.03580001,0.035556660000000004,0.0358,175848.69733595,6295.25247908,0.03579925
10177,0.03580001,1493107500,0.03580001,0.0358,0.03580001,659195.3151762,23599.192721,0.0358
10178,0.0358,1493107800,0.03580001,0.0358,0.03580001,23165.21448362,829.31473798,0.0358
10179,0.0359545,1493108100,0.0359545,0.0358,0.0358,105590.0,3780.985655,0.03580817
10180,0.0358,1493108400,0.03580001,0.0358,0.03580001,136050.51248451,4870.60858881,0.0358
10181,0.035414390000000004,1493108700,0.0358997,0.03541438,0.03565276,297182.5147552,10530.13424562,0.03543322
10182,0.035414390000000004,1493109000,0.035414390000000004,0.035414390000000004,0.035414390000000004,7391.32897392,261.7594069,0.035414390000000004
10183,0.03579998,1493109300,0.03579998,0.03579997,0.03579997,42161.47174266,1509.37949027,0.03579997
10184,0.03576853,1493109600,0.0358,0.03541445,0.035799990000000004,226619.04897405,8073.75190314,0.03562697
10185,0.0356,1493109900,0.03579899,0.035500040000000004,0.0357,300764.92709425,10677.74265207,0.03550195
10186,0.0357,1493110200,0.0357,0.03550007,0.03550008,57998.89338938,2061.64316177,0.03554624
10187,0.03590001,1493110500,0.03590001,0.0357,0.03570001,304360.42788643,10903.80922816,0.03582531
10188,0.03562601,1493110800,0.03585159,0.035616,0.03579899,50923.66864584,1820.55069143,0.035750580000000004
10189,0.03550001,1493111100,0.035817220000000004,0.035500000000000004,0.03562804,37923.75187299,1349.85484555,0.03559391
10190,0.03579986,1493111400,0.035799950000000004,0.03579986,0.035799950000000004,3038.8564386,108.79078592,0.035799899999999996
10191,0.03552199,1493111700,0.03578546,0.03552199,0.03578546,13650.87157448,488.31965653,0.03577204
10192,0.035500000000000004,1493112000,0.035522,0.035109,0.03552199,339514.98354092,11969.27523316,0.03525404
10193,0.0354556,1493112300,0.0354556,0.03516194,0.03516546,17183.45019822,604.32014523,0.03516873
10194,0.0354556,1493112600,0.0354556,0.0354456,0.0354556,3167.91046209,112.29229539,0.0354468
10195,0.03516212,1493112900,0.03549999,0.03516212,0.03549999,82303.64600207,2917.53354442,0.03544841
10196,0.035500000000000004,1493113200,0.035500000000000004,0.035500000000000004,0.035500000000000004,1089.27159862,38.66914175,0.035500000000000004
