,close,date,high,low,open,quoteVolume,volume,weightedAverage
275,0.5524,1529016900,0.5524,0.5513026400000001,0.5513026400000001,1722.5258343,951.29005351,0.5522646
276,0.5550459600000001,1529017200,0.55510919,0.5531556400000001,0.5531556400000001,3336.6468611,1845.69204021,0.5531577400000001
277,0.55567554,1529017500,0.5556844400000001,0.55300045,0.55418294,1005.1967019,558.38766785,0.55550089
278,0.5511224,1529017800,0.55495826,0.55102589,0.55462961,120.44361113,66.68817174,0.5536879100000001
279,0.552,1529018100,0.55246132,0.552,0.55246132,74.92871138,41.37007626,0.55212582
280,0.552,1529018400,0.552,0.55102588,0.552,146.00777177,80.54053172,0.55161811
281,0.55009417,1529018700,0.552,0.5471731400000001,0.552,20135.37372126,11068.26203532,0.5496924
282,0.5520847999999999,1529019000,0.55608164,0.55052679,0.55052679,25400.7998771,14059.29965173,0.5534983
283,0.56006775,1529019300,0.56230844,0.55371881,0.55466,40944.63823806,22721.49739596,0.55493218
284,0.5592794,1529019600,0.55990045,0.5592794,0.55990045,148.27418809,82.9546205,0.5594677100000001
285,0.5592794,1529019900,0.5592794,0.5592794,0.5592794,0.0,0.0,0.5592794
286,0.55898999,1529020200,0.55898999,0.5584,0.55882871,444.10803313,248.17047817,0.55880655
287,0.55870698,1529020500,0.55989999,0.5576949999999999,0.5588575100000001,5046.06424368,2818.6035433,0.55857464
288,0.55545356,1529020800,0.55786144,0.55545356,0.55786144,235.83140595,131.39377133,0.55715128
289,0.556,1529021100,0.55690562,0.556,0.55690562,2175.27746863,1209.48363106,0.55601349
290,0.55522507,1529021400,0.55624214,0.55522507,0.55624214,95.46042312,53.07034212,0.55594078
291,0.55576159,1529021700,0.5562815999999999,0.55523252,0.5562815999999999,575.0,319.59035629,0.55580931
292,0.55576159,1529022000,0.55576159,0.55576159,0.55576159,0.0,0.0,0.55576159
293,0.55503591,1529022300,0.55503591,0.55503591,0.55503591,3.5,1.94262568,0.55503591
294,0.55242616,1529022600,0.55412109,0.55242616,0.55412109,84.691,46.80065781,0.55260485
295,0.55000174,1529022900,0.55321948,0.55000174,0.55321948,7129.20787093,3921.56769052,0.5500706
296,0.5525271900000001,1529023200,0.5525271900000001,0.5525271900000001,0.5525271900000001,3.5,1.9338451600000002,0.5525271900000001
297,0.5525271900000001,1529023500,0.5525271900000001,0.5525271900000001,0.5525271900000001,0.0,0.0,0.5525271900000001
298,0.55292858,1529023800,0.5532174,0.55179,0.55183782,21677.77509472,11985.52307308,0.5528945200000001
299,0.55292858,1529024100,0.5532174,0.55292858,0.5532174,1975.32747154,1092.21576548,0.55292896
300,0.55217748,1529024400,0.55361825,0.55217748,0.55292858,12351.34687047,6829.41458213,0.55292873
301,0.55217748,1529024700,0.55217748,0.55217748,0.55217748,0.0,0.0,0.55217748
302,0.55217748,1529025000,0.55217748,0.55217748,0.55217748,0.0,0.0,0.55217748
303,0.55217751,1529025300,0.55295826,0.55217751,0.55295826,9.05673749,5.0048821,0.55261423
304,0.55197748,1529025600,0.55283662,0.55197748,0.55283662,105.39203417,58.22772921,0.552487
305,0.55000174,1529025900,0.55197748,0.55000174,0.55197748,1280.7875917,704.59530883,0.55012658
306,0.55024304,1529026200,0.55088724,0.5493631,0.55,5700.13452015,3131.51577379,0.54937576
307,0.5496045900000001,1529026500,0.54963958,0.54803788,0.549,6392.27179217,3503.26631175,0.54804714
308,0.5477404100000001,1529026800,0.54803614,0.5477404100000001,0.54803614,181.1,99.21087584,0.54782372
309,0.54413761,1529027100,0.5477404100000001,0.54413761,0.5477404100000001,32393.77366886,17649.79374123,0.54485142
310,0.54826786,1529027400,0.54829112,0.5440178800000001,0.5440178800000001,2528.57756699,1380.41330991,0.54592484
311,0.5496267,1529027700,0.54970947,0.5496267,0.54970947,140.52918351,77.24194598,0.5496505700000001
312,0.54500001,1529028000,0.548095,0.54500001,0.548095,18215.9533666,9927.7577736,0.54500346
313,0.54401807,1529028300,0.54653568,0.54401806,0.54500001,2982.80058114,1625.37977208,0.54491734
314,0.54713451,1529028600,0.54713451,0.54713451,0.54713451,215.47510557,117.8938663,0.54713451
315,0.54713451,1529028900,0.54713451,0.54713451,0.54713451,0.0,0.0,0.54713451
316,0.54450174,1529029200,0.54770064,0.54450174,0.54708515,11774.78997455,6444.55744789,0.54731825
317,0.5473414600000001,1529029500,0.5473414600000001,0.5473414600000001,0.5473414600000001,546.90899589,299.34596829,0.5473414600000001
318,0.5473414600000001,1529029800,0.5473414600000001,0.5473414600000001,0.5473414600000001,0.0,0.0,0.5473414600000001
319,0.54589901,1529030100,0.54589901,0.54588625,0.54588625,2482.91822331,1355.39181933,0.54588661
320,0.54535415,1529030400,0.54607953,0.54535415,0.54605905,35649.61328826,19453.53685846,0.54568717
321,0.54714876,1529030700,0.54714876,0.54714876,0.54714876,688.69661916,376.81950118,0.54714876
322,0.54896925,1529031000,0.54896925,0.54707911,0.54707911,571.1361452,312.59099769,0.54731433
323,0.5451036,1529031300,0.5451036,0.5451036,0.5451036,9922.45728537,5408.7671871,0.5451036
324,0.5494509200000001,1529031600,0.54999999,0.546,0.546,8112.49965617,4457.41116779,0.54944978
325,0.54998616,1529031900,0.54998616,0.5494509200000001,0.5494600000000001,48.29717713,26.55498142,0.54982471
326,0.54626316,1529032200,0.54812466,0.54604576,0.54812466,2546.1644148,1390.33721523,0.54605162
327,0.55,1529032500,0.55,0.54731406,0.54731423,5640.93850515,3100.93931022,0.54972046
328,0.55,1529032800,0.55106447,0.55,0.55026229,174.20736877,95.8361228,0.55012668
329,0.55,1529033100,0.55,0.55,0.55,0.0,0.0,0.55
330,0.5510643,1529033400,0.5510643,0.54850032,0.55,330.79743445,181.9369604,0.54999507
331,0.5510643,1529033700,0.5510643,0.5510643,0.5510643,0.0,0.0,0.5510643
332,0.5510643,1529034000,0.5510643,0.5510643,0.5510643,0.0,0.0,0.5510643
333,0.5510643,1529034300,0.5510643,0.5510643,0.5510643,0.0,0.0,0.5510643
334,0.5510643,1529034600,0.5510643,0.5510643,0.5510643,0.0,0.0,0.5510643
335,0.55106447,1529034900,0.55106447,0.55106447,0.55106447,249.18169752,137.31518007,0.55106447
336,0.55106447,1529035200,0.55106447,0.55106447,0.55106447,0.0,0.0,0.55106447
337,0.55005233,1529035500,0.55086935,0.55005233,0.55086935,264.19758502,145.53389187,0.55085246
338,0.54999995,1529035800,0.54999999,0.54999994,0.54999998,1919.14359281,1055.52888845,0.54999995
339,0.54600013,1529036100,0.54904003,0.54600013,0.54904003,5554.1096566,3032.82204379,0.54605008
340,0.54736513,1529036400,0.54903998,0.54736513,0.54736514,1012.28181964,554.23079772,0.54750642
341,0.54626094,1529036700,0.54736513,0.5460001,0.54736513,5781.05980614,3157.95990886,0.54625968
342,0.54626094,1529037000,0.54626094,0.54626094,0.54626094,0.0,0.0,0.54626094
343,0.54961948,1529037300,0.54971488,0.54961948,0.54971488,73.4312575,40.3653963,0.54970318
344,0.5495440500000001,1529037600,0.5495440500000001,0.54953405,0.54953405,9097.20303218,4999.31175566,0.54954382
345,0.544,1529037900,0.54646635,0.544,0.5460001,8328.44847099,4531.60131453,0.5441111
346,0.54826906,1529038200,0.54826906,0.544,0.5453600000000001,34045.17008523,18606.46676327,0.54652294
347,0.54666,1529038500,0.54666,0.54666,0.54666,264.99999806,144.86489893,0.54666
348,0.54666,1529038800,0.54666,0.54666,0.54666,0.0,0.0,0.54666
349,0.54782008,1529039100,0.54782008,0.54782008,0.54782008,3.6541194,2.00179998,0.54782008
350,0.544005,1529039400,0.5455001700000001,0.544005,0.5455001700000001,1199.47163623,653.83056152,0.5450988
351,0.54637505,1529039700,0.54637505,0.54400171,0.54400171,2304.0,1256.62403791,0.54540973
352,0.5478008999999999,1529040000,0.54917567,0.54637505,0.54637505,2443.10674926,1338.01930106,0.5476712300000001
353,0.54641775,1529040300,0.54641775,0.54566525,0.54566525,200.00021026,109.20841473,0.54604149
354,0.5464664,1529040600,0.5464664,0.5464388,0.54643896,1862.06571403,1017.54255315,0.54645899
355,0.5464664,1529040900,0.5464664,0.5464664,0.5464664,0.0,0.0,0.5464664
356,0.54865885,1529041200,0.5491895999999999,0.54859885,0.54859885,1357.40335449,744.72806896,0.54864168
357,0.54865885,1529041500,0.54865885,0.54865885,0.54865885,333.98585261,183.2442938,0.54865885
358,0.54865885,1529041800,0.54865885,0.54865885,0.54865885,0.0,0.0,0.54865885
359,0.54865885,1529042100,0.54865885,0.54865885,0.54865885,0.0,0.0,0.54865885
360,0.54826505,1529042400,0.54999999,0.54826505,0.54999999,239.44346846,131.64599346,0.54979989
361,0.54826506,1529042700,0.54862499,0.54826506,0.54862499,1012.93963773,555.40542002,0.54831048
362,0.549,1529043000,0.549,0.549,0.549,18.21493623,9.99999999,0.549
363,0.5500077,1529043300,0.55217814,0.549,0.549,7523.23444816,4149.05377733,0.55149866
364,0.55,1529043600,0.55212169,0.55,0.55212169,2562.99982139,1412.34007928,0.55104962
365,0.55,1529043900,0.55,0.55,0.55,3321.0,1826.55,0.55
366,0.548,1529044200,0.55,0.548,0.55,2878.69612237,1578.96528087,0.54850015
367,0.548,1529044500,0.548,0.548,0.548,9.75940199,5.34815229,0.548
368,0.547,1529044800,0.547,0.547,0.547,27.96544135,15.29709641,0.547
369,0.54564277,1529045100,0.54610234,0.54555555,0.54610234,2239.50335463,1221.8285385,0.54558013
370,0.547,1529045400,0.547,0.547,0.547,4892.0,2675.924,0.547
371,0.547,1529045700,0.547,0.54586159,0.54586159,225.60230374,123.18816224,0.54604124
372,0.547,1529046000,0.547,0.547,0.547,0.0,0.0,0.547
373,0.55197999,1529046300,0.55198999,0.55100688,0.55109983,1859.20380486,1024.98148789,0.5513013
374,0.55217814,1529046600,0.55217814,0.55195,0.55195,3199.8336616,1766.1970316,0.55196526
375,0.55217814,1529046900,0.55217814,0.55217814,0.55217814,0.0,0.0,0.55217814
376,0.55217814,1529047200,0.55217814,0.55217814,0.55217814,0.0,0.0,0.55217814
377,0.5488500000000001,1529047500,0.549,0.5488500000000001,0.549,4.3390824,2.3818308,0.548925
378,0.5487061400000001,1529047800,0.5487061400000001,0.5487061400000001,0.5487061400000001,3.64821866,2.00179997,0.5487061400000001
379,0.5487061400000001,1529048100,0.5487061400000001,0.5487061400000001,0.5487061400000001,0.0,0.0,0.5487061400000001
380,0.54708837,1529048400,0.5480368,0.54708837,0.5480368,198.96698632,108.86281831,0.5471401
381,0.54708837,1529048700,0.54708837,0.54708837,0.54708837,0.0,0.0,0.54708837
382,0.54707977,1529049000,0.5480368,0.54707977,0.5480368,352.11987509,192.92679806,0.5479009
383,0.54707806,1529049300,0.54707806,0.54707806,0.54707806,10.69858407,5.85296061,0.54707806
384,0.545,1529049600,0.5464468100000001,0.545,0.54560554,2708.14948415,1477.5748159,0.54560312
385,0.54501848,1529049900,0.54501848,0.54501848,0.54501848,101.898,55.53629307,0.54501848
386,0.54881,1529050200,0.54881,0.5468200000000001,0.5471564999999999,4481.91244716,2453.50093201,0.5474227700000001
387,0.54881,1529050500,0.54881,0.54881,0.54881,0.0,0.0,0.54881
388,0.54952087,1529050800,0.54952087,0.54952087,0.54952087,209.27255005,114.99963377,0.54952087
389,0.54952087,1529051100,0.54952087,0.54952087,0.54952087,0.0,0.0,0.54952087
390,0.54952087,1529051400,0.54952087,0.54952087,0.54952087,0.0,0.0,0.54952087
391,0.54832219,1529051700,0.5487456,0.54832219,0.5487456,10.80675049,5.92867484,0.54860846
392,0.54841764,1529052000,0.54841764,0.54841764,0.54841764,3.5,1.91946174,0.54841764
393,0.5514584,1529052300,0.5514584,0.5487456,0.5487456,1372.93087977,756.06406964,0.55069346
394,0.54858039,1529052600,0.55035657,0.54858039,0.55035657,1218.03989444,668.32012094,0.54868491
395,0.54900542,1529052900,0.54900542,0.54900542,0.54900542,1251.86264722,687.27937841,0.54900542
396,0.54676091,1529053200,0.55102354,0.54676091,0.55102354,9857.50432662,5397.42248917,0.54754452
397,0.54676091,1529053500,0.54676091,0.54676091,0.54676091,0.0,0.0,0.54676091
398,0.54684044,1529053800,0.54684044,0.54684044,0.54684044,14.72179124,8.05047079,0.54684044
399,0.54550098,1529054100,0.5468096100000001,0.54550098,0.5468096100000001,5.48597441,2.99740488,0.54637602
400,0.54450171,1529054400,0.5455,0.54450171,0.5455,82.4922579,44.99292691,0.54541999
401,0.545,1529054700,0.5455,0.545,0.5455,97.79155861,53.32900575,0.54533342
402,0.545,1529055000,0.545,0.545,0.545,0.0,0.0,0.545
403,0.54684043,1529055300,0.54684043,0.54684043,0.54684043,41.97567298,22.95399506,0.54684043
404,0.54684043,1529055600,0.54684043,0.54684043,0.54684043,0.0,0.0,0.54684043
405,0.54684044,1529055900,0.54684044,0.54674044,0.54684044,3693.0012,2019.48205112,0.54684034
406,0.54684044,1529056200,0.54684044,0.54684044,0.54684044,0.0,0.0,0.54684044
407,0.54684044,1529056500,0.54684044,0.54684044,0.54684044,3.78790876,2.07138169,0.54684044
408,0.54684044,1529056800,0.54684044,0.54684044,0.54684044,0.0,0.0,0.54684044
409,0.54684044,1529057100,0.54684044,0.54684044,0.54684044,0.0,0.0,0.54684044
410,0.54876368,1529057400,0.549,0.54876368,0.54876368,3314.25527124,1818.75061046,0.548766
411,0.54876368,1529057700,0.54966976,0.54876368,0.54876368,16928.82101665,9289.92526419,0.54876386
412,0.54876368,1529058000,0.54876368,0.54876368,0.54876368,0.0,0.0,0.54876368
413,0.54547777,1529058300,0.55,0.54547777,0.5487963100000001,1687.36408769,923.53873294,0.54732629
414,0.54547777,1529058600,0.54547777,0.54547777,0.54547777,0.0,0.0,0.54547777
415,0.5501356,1529058900,0.5501356,0.54861731,0.54861731,11.95052447,6.55928213,0.54886981
416,0.5501356,1529059200,0.5501356,0.5501356,0.5501356,0.0,0.0,0.5501356
417,0.5501356,1529059500,0.5501356,0.5501356,0.5501356,1.71250808,0.94211166,0.5501356
418,0.5501356,1529059800,0.5501356,0.5501356,0.5501356,0.0,0.0,0.5501356
419,0.55303773,1529060100,0.55303774,0.55095427,0.55095427,48705.90643856,26932.28300011,0.55295722
420,0.55303429,1529060400,0.55303429,0.55192931,0.55297898,15.10040375,8.3487149,0.55288024
421,0.55827614,1529060700,0.5599998900000001,0.55264785,0.553084,12999.31818208,7266.54333647,0.55899418
422,0.55884309,1529061000,0.55884309,0.55827614,0.55884309,7.51746265,4.20020372,0.55872625
423,0.54556571,1529061300,0.55475176,0.54556571,0.55475176,8778.08816281,4813.54939565,0.54835965
424,0.54692962,1529061600,0.54692962,0.54682962,0.54692962,2250.21532746,1230.70906396,0.54692946
425,0.54370173,1529061900,0.54692962,0.54000009,0.54585015,64881.25175571,35227.39404561,0.54295182
426,0.54338527,1529062200,0.54338527,0.54328527,0.54328527,291.49,158.39102235,0.5433840600000001
427,0.54260942,1529062500,0.54260942,0.54260942,0.54260942,64.94357251,35.23899421,0.54260942
428,0.54203041,1529062800,0.5436958,0.54203041,0.5436958,4272.21429211,2317.60537528,0.5424834
429,0.5471822,1529063100,0.5471822,0.54224054,0.54259279,35727.66358809,19514.33673004,0.54619683
430,0.54577425,1529063400,0.54949446,0.54557425,0.54949446,565.70016145,310.09763708,0.5481660700000001
431,0.54545425,1529063700,0.54546425,0.54367961,0.54546425,1351.83616264,737.00680129,0.54518944
432,0.54463905,1529064000,0.5463886,0.54203059,0.54638103,629.72160709,341.45458768,0.54223101
433,0.54463905,1529064300,0.54463905,0.54463905,0.54463905,0.0,0.0,0.54463905
434,0.543,1529064600,0.54307548,0.54203059,0.54220017,1161.40215178,629.67682598,0.5421695
435,0.54411652,1529064900,0.54411652,0.543,0.543,3866.85095357,2100.63472763,0.54324171
436,0.5432354500000001,1529065200,0.54514757,0.5420302,0.5432,6362.88480206,3462.90887678,0.5442356700000001
437,0.54678992,1529065500,0.54704582,0.54436215,0.54436215,29404.20169326,16042.26208464,0.5455772
438,0.54368899,1529065800,0.54388899,0.54368899,0.54388899,103.5,56.27251046,0.54369575
439,0.54268899,1529066100,0.54268899,0.54268899,0.54268899,167.07845649,90.6716388,0.54268899
440,0.54268899,1529066400,0.54268899,0.54268899,0.54268899,0.0,0.0,0.54268899
441,0.5428900000000001,1529066700,0.5428900000000001,0.5428814200000001,0.5428814200000001,67613.74906547,36706.82820701,0.54288999
442,0.54,1529067000,0.54155008,0.53886782,0.54155008,15328.74687776,8267.7282477,0.539361
443,0.54,1529067300,0.54,0.53892195,0.53892195,15936.30023989,8589.30554156,0.53897739
444,0.5416458,1529067600,0.54228904,0.5416458,0.54228904,4.62111646,2.50479217,0.54203182
445,0.54225174,1529067900,0.54225174,0.54225174,0.54225174,234.19834276,126.99445886,0.54225174
446,0.53947802,1529068200,0.54344768,0.53947802,0.54344768,8667.47123937,4676.32079348,0.53952538
447,0.53947802,1529068500,0.53947802,0.53947802,0.53947802,0.0,0.0,0.53947802
448,0.53962742,1529068800,0.53972741,0.53962742,0.53972741,593.99840814,320.53817843,0.539628
449,0.5403846999999999,1529069100,0.5403846999999999,0.5403846999999999,0.5403846999999999,109.81344917,59.34150778,0.5403846999999999
450,0.5403846999999999,1529069400,0.5403846999999999,0.5403846999999999,0.5403846999999999,0.0,0.0,0.5403846999999999
451,0.54000001,1529069700,0.54000001,0.54000001,0.54000001,2171.00306414,1172.34167634,0.54000001
452,0.54353432,1529070000,0.54353432,0.5414643100000001,0.54245433,290.96266979,157.8976498,0.54267322
453,0.54322816,1529070300,0.54322816,0.54322816,0.54322816,2.76126607,1.49999748,0.54322816
454,0.54322816,1529070600,0.54322816,0.54322816,0.54322816,0.0,0.0,0.54322816
455,0.5400002700000001,1529070900,0.54022583,0.5400002700000001,0.54003817,27789.37668793,15010.21318975,0.54014213
456,0.54,1529071200,0.5400001,0.5396272400000001,0.5400001,25106.50609889,13557.47511296,0.53999847
457,0.54146427,1529071500,0.54146427,0.54146427,0.54146427,2.03443791,1.10157543,0.54146427
458,0.5409887800000001,1529071800,0.5414500000000001,0.5409887800000001,0.54112665,1575.08068443,852.82077162,0.54144576
459,0.5414500000000001,1529072100,0.5414500000000001,0.5398273,0.54126991,16397.05668969,8859.44614303,0.54030709
460,0.5398274,1529072400,0.541395,0.5398273,0.5399273,32614.58763976,17609.61451489,0.53993061
461,0.5414500000000001,1529072700,0.5414500000000001,0.54097913,0.54114999,3310.23677228,1792.29975717,0.54144155
462,0.54299829,1529073000,0.5442454800000001,0.5420743100000001,0.5420743100000001,4387.32137676,2381.54532943,0.54282445
463,0.54299829,1529073300,0.543,0.54299829,0.543,80.19349618,43.54500205,0.54299917
464,0.54278666,1529073600,0.54527799,0.54278666,0.54304703,517.00979864,281.50334334,0.54448357
465,0.54532532,1529073900,0.54533564,0.544567,0.544867,58.71122251,31.99027297,0.54487492
466,0.547149,1529074200,0.547149,0.54533562,0.54533562,5594.64358887,3060.41691889,0.54702625
467,0.55,1529074500,0.55086649,0.54857269,0.54857269,38894.12535251,21370.00996703,0.54944055
468,0.54669859,1529074800,0.54709859,0.54466718,0.54543762,246.91648428,134.97128233,0.5466272600000001
469,0.5445,1529075100,0.54669859,0.5434679,0.54669859,2962.19379278,1614.46371133,0.54502298
470,0.54536543,1529075400,0.54635698,0.54506543,0.54506543,981.49607458,536.07738014,0.54618392
471,0.54377472,1529075700,0.54417472,0.54377472,0.54417472,34.0,18.489740480000002,0.54381589
472,0.54377472,1529076000,0.54377472,0.54377472,0.54377472,0.0,0.0,0.54377472
