,close,date,high,low,open,quoteVolume,volume,weightedAverage
23117,0.31495927,1551421500,0.31495927,0.31494959,0.31494959,34521.18290904,10872.58052172,0.31495388
23118,0.31665999,1551421800,0.31665999,0.31665999,0.31665999,157.89806599,49.99999999,0.31665999
23119,0.31665999,1551422100,0.31665999,0.31665999,0.31665999,0.0,0.0,0.31665999
23120,0.31665999,1551422400,0.31665999,0.31665999,0.31665999,0.0,0.0,0.31665999
23121,0.31665999,1551422700,0.31665999,0.31665999,0.31665999,0.0,0.0,0.31665999
23122,0.31665999,1551423000,0.31665999,0.31665999,0.31665999,0.0,0.0,0.31665999
23123,0.31665999,1551423300,0.31665999,0.31665999,0.31665999,272.0,86.13151728,0.31665999
23124,0.31665999,1551423600,0.31665999,0.31665999,0.31665999,0.0,0.0,0.31665999
23125,0.316814,1551423900,0.316814,0.31666000000000005,0.31666000000000005,13.65061938,4.32309774,0.31669608
23126,0.31666521000000003,1551424200,0.31666522,0.31666521000000003,0.31666522,475.37608398,150.53506869,0.31666521000000003
23127,0.31666521000000003,1551424500,0.31666521000000003,0.31666521000000003,0.31666521000000003,0.0,0.0,0.31666521000000003
23128,0.31666521000000003,1551424800,0.31666521000000003,0.31666521000000003,0.31666521000000003,0.0,0.0,0.31666521000000003
23129,0.31666521000000003,1551425100,0.31666521000000003,0.31666521000000003,0.31666521000000003,0.0,0.0,0.31666521000000003
23130,0.31664324,1551425400,0.31667459000000003,0.31664309,0.31665999,23643.60382745,7486.98325498,0.31665998
23131,0.31704411,1551425700,0.31704411,0.31689982,0.31689982,1703.06106487,539.84333134,0.31698413000000003
23132,0.31751832,1551426000,0.31751832,0.31713909,0.31713909,166.51942001,52.85832161,0.31743037
23133,0.31794784,1551426300,0.31794784,0.31751832,0.31751832,175.30037732,55.71037668,0.31779952
23134,0.32,1551426600,0.32,0.31794784,0.31794784,22729.61921768,7252.06296416,0.31905782
23135,0.32186408,1551426900,0.32186408,0.31999000000000005,0.31999000000000005,18993.87236324,6090.61420709,0.32066205000000003
23136,0.32186386,1551427200,0.32186386,0.32,0.32001075,90036.54610455,28812.7896701,0.32001216
23137,0.31917525,1551427500,0.32000458,0.31842766,0.32000458,2091.36352303,666.55587827,0.31871832
23138,0.32057589999999997,1551427800,0.32057589999999997,0.3199558,0.3199558,18293.0260421,5864.2384723,0.32057235
23139,0.32057589999999997,1551428100,0.32057589999999997,0.32057589999999997,0.32057589999999997,0.0,0.0,0.32057589999999997
23140,0.31897485000000003,1551428400,0.31912133,0.31897485000000003,0.31912133,190.39659501,60.74438688,0.31904135
23141,0.31897485000000003,1551428700,0.31897485000000003,0.31897485000000003,0.31897485000000003,0.0,0.0,0.31897485000000003
23142,0.31897485000000003,1551429000,0.31897485000000003,0.31897485000000003,0.31897485000000003,0.0,0.0,0.31897485000000003
23143,0.3184,1551429300,0.31880099,0.3184,0.31880093,1982.4190565,631.59167687,0.31859645000000003
23144,0.3184,1551429600,0.3184,0.3184,0.3184,0.0,0.0,0.3184
23145,0.3184,1551429900,0.3184,0.3184,0.3184,0.0,0.0,0.3184
23146,0.3188744,1551430200,0.3188744,0.3188744,0.3188744,3.4548,1.10164727,0.3188744
23147,0.3188744,1551430500,0.3188744,0.3188744,0.3188744,0.0,0.0,0.3188744
23148,0.31998892,1551430800,0.31999922000000003,0.319102,0.319102,6429.90167643,2057.48831883,0.31998752
23149,0.31997793,1551431100,0.31997793,0.31845848,0.31845849,812.75200817,259.41889432,0.31918579
23150,0.31997793,1551431400,0.31997793,0.31997793,0.31997793,0.0,0.0,0.31997793
23151,0.31997793,1551431700,0.31997793,0.31997793,0.31997793,0.0,0.0,0.31997793
23152,0.31997793,1551432000,0.31997793,0.31997793,0.31997793,0.0,0.0,0.31997793
23153,0.32055289,1551432300,0.32055289,0.319926,0.319926,1191.92948875,382.05480699,0.32053473
23154,0.32055289,1551432600,0.32055289,0.32055289,0.32055289,0.0,0.0,0.32055289
23155,0.320522,1551432900,0.320522,0.320522,0.320522,3.15632305,1.01167097,0.320522
23156,0.32057599999999997,1551433200,0.32057599999999997,0.32052212,0.32052212,18.95354568,6.07546196,0.32054487
23157,0.32000025,1551433500,0.32098868,0.32000022,0.32096178000000003,2007.22136538,643.75998487,0.32072196000000003
23158,0.32000025,1551433800,0.32000025,0.32000025,0.32000025,0.0,0.0,0.32000025
23159,0.31992603000000003,1551434100,0.32000033,0.31992603000000003,0.32000033,158.16076524,50.60000113,0.31992764
23160,0.31992603000000003,1551434400,0.31992603000000003,0.31992603000000003,0.31992603000000003,0.0,0.0,0.31992603000000003
23161,0.31945,1551434700,0.31945,0.31940001,0.31940001,2042.56741718,652.43048783,0.31941686
23162,0.31945,1551435000,0.31945,0.31945,0.31945,0.0,0.0,0.31945
23163,0.31955968,1551435300,0.31955968,0.31955968,0.31955968,196.25661989,62.71570264,0.31955968
23164,0.31955968,1551435600,0.31955968,0.31955968,0.31955968,0.0,0.0,0.31955968
23165,0.31955968,1551435900,0.31955968,0.31955968,0.31955968,0.0,0.0,0.31955968
23166,0.31940216,1551436200,0.31940219999999997,0.31940216,0.31940219999999997,3626.79498756,1158.40622155,0.31940217
23167,0.31940227,1551436500,0.31940227,0.31940227,0.31940227,155.13121965,49.5492637,0.31940227
23168,0.32057089,1551436800,0.32057089,0.32011552,0.32011552,1557.63239876,499.21849196,0.32049827000000003
23169,0.32057089,1551437100,0.32057089,0.32057089,0.32057089,0.0,0.0,0.32057089
23170,0.32057084,1551437400,0.32057089,0.31950204,0.32011646,4458.90297679,1426.4527612,0.31991114
23171,0.32057084,1551437700,0.32057084,0.32057084,0.32057084,0.0,0.0,0.32057084
23172,0.31950234,1551438000,0.31950234,0.31950234,0.31950234,21.0001,6.70958109,0.31950234
23173,0.32057072000000003,1551438300,0.32057072000000003,0.32057072000000003,0.32057072000000003,634.2135734,203.31030185,0.32057072000000003
23174,0.32057072000000003,1551438600,0.32057072000000003,0.32057072000000003,0.32057072000000003,0.0,0.0,0.32057072000000003
23175,0.31840027,1551438900,0.31968938,0.31840027,0.31968938,46963.48324797,15013.12858855,0.31967664
23176,0.31840027,1551439200,0.31840027,0.31840027,0.31840027,0.0,0.0,0.31840027
23177,0.31882485,1551439500,0.31882485,0.31882485,0.31882485,238.0,75.8803143,0.31882485
23178,0.31840595,1551439800,0.31840595,0.31840595,0.31840595,14.92517025,4.75226301,0.31840595
23179,0.31904024000000003,1551440100,0.31904024000000003,0.31904024000000003,0.31904024000000003,129.85939816,41.43037355,0.31904024000000003
23180,0.319,1551440400,0.31937658,0.319,0.31937657,7395.09899654,2361.10000393,0.31927902
23181,0.31880000000000003,1551440700,0.31880001,0.31880000000000003,0.31880000000000003,1784.18143037,568.79704215,0.31880000000000003
23182,0.3174403,1551441000,0.31840026,0.3174403,0.31840026,2075.515502,660.55554359,0.31826095
23183,0.3174403,1551441300,0.3174403,0.3174403,0.3174403,0.0,0.0,0.3174403
23184,0.317803,1551441600,0.317803,0.31776994000000003,0.31776994000000003,1100.7229,349.81292522,0.31780289
23185,0.317803,1551441900,0.317803,0.317803,0.317803,0.0,0.0,0.317803
23186,0.3181251,1551442200,0.3181251,0.3181251,0.3181251,271.0,86.2119021,0.3181251
23187,0.3181251,1551442500,0.3181251,0.3181251,0.3181251,0.0,0.0,0.3181251
23188,0.31810262,1551442800,0.31810262,0.31810262,0.31810262,34.5,10.97454039,0.31810262
23189,0.31810262,1551443100,0.31810262,0.31810262,0.31810262,0.0,0.0,0.31810262
23190,0.31777101,1551443400,0.31777101,0.31777101,0.31777101,91.0,28.91716191,0.31777101
23191,0.31777099000000003,1551443700,0.31777099000000003,0.31777099000000003,0.31777099000000003,539.0,171.27856361,0.31777099000000003
23192,0.31777099000000003,1551444000,0.31777099000000003,0.31777099000000003,0.31777099000000003,0.0,0.0,0.31777099000000003
23193,0.31777099000000003,1551444300,0.31777099000000003,0.31777099000000003,0.31777099000000003,0.0,0.0,0.31777099000000003
23194,0.31777099000000003,1551444600,0.31777099000000003,0.31777099000000003,0.31777099000000003,0.0,0.0,0.31777099000000003
23195,0.31777099000000003,1551444900,0.31777099000000003,0.31777099000000003,0.31777099000000003,0.0,0.0,0.31777099000000003
23196,0.31988072,1551445200,0.31988072,0.31777099999999997,0.31777099999999997,126.29083243,40.36766148,0.31964047
23197,0.31988072,1551445500,0.31988072,0.31988072,0.31988072,0.0,0.0,0.31988072
23198,0.31734107,1551445800,0.31803677,0.31720698,0.31803677,532.82634295,169.18364617,0.31752117
23199,0.31734107,1551446100,0.31734107,0.31734107,0.31734107,0.0,0.0,0.31734107
23200,0.31734107,1551446400,0.31734107,0.31734107,0.31734107,0.0,0.0,0.31734107
23201,0.31734107,1551446700,0.31734107,0.31734107,0.31734107,0.0,0.0,0.31734107
23202,0.31734443,1551447000,0.31734443,0.31734443,0.31734443,2798.15352142,887.9784343,0.31734443
23203,0.31734851000000003,1551447300,0.31734852,0.31734851000000003,0.31734852,13129.68291903,4166.68532084,0.31734851000000003
23204,0.31734851000000003,1551447600,0.31734851000000003,0.31734851000000003,0.31734851000000003,0.0,0.0,0.31734851000000003
23205,0.31899923,1551447900,0.3189994,0.31899923,0.3189994,2071.10043382,660.67963908,0.31899932000000003
23206,0.3189977,1551448200,0.3189977,0.3189339,0.3189339,8916.35628589,2844.29692644,0.31899767
23207,0.3189977,1551448500,0.3189977,0.3189977,0.3189977,548.0,174.8107396,0.3189977
23208,0.31987000000000004,1551448800,0.31987000000000004,0.31874187,0.31874187,730.90837821,233.53404013,0.31951205
23209,0.31986997,1551449100,0.31986998,0.31986997,0.31986998,1553.39938779,496.88581571,0.31986997
23210,0.31986976,1551449400,0.31986976,0.31986976,0.31986976,164.7545242,52.69999011,0.31986976
23211,0.31906616,1551449700,0.31906616,0.31891515,0.31891515,816.0,260.32068709,0.31902044
23212,0.31906616,1551450000,0.31906616,0.31906616,0.31906616,0.0,0.0,0.31906616
23213,0.31906616,1551450300,0.31906616,0.31906616,0.31906616,0.35229082,0.11240407000000001,0.31906616
23214,0.31906616,1551450600,0.31906616,0.31906616,0.31906616,0.0,0.0,0.31906616
23215,0.31906616,1551450900,0.31906616,0.31906616,0.31906616,0.0,0.0,0.31906616
23216,0.31906616,1551451200,0.31906616,0.31906616,0.31906616,0.0,0.0,0.31906616
23217,0.31906616,1551451500,0.31906616,0.31906616,0.31906616,0.0,0.0,0.31906616
23218,0.31986986,1551451800,0.31986988,0.31911266,0.31911267,5025.65836872,1603.77520295,0.31911743
23219,0.31986975,1551452100,0.31986975,0.31986971000000003,0.31986971000000003,2384.45893841,762.71619213,0.31986971000000003
23220,0.31986975,1551452400,0.31986975,0.31986975,0.31986975,0.0,0.0,0.31986975
23221,0.31994996000000003,1551452700,0.31994996000000003,0.31987000000000004,0.31987000000000004,267.0,85.42348816,0.31993815000000003
23222,0.32030077,1551453000,0.32030077,0.32030077,0.32030077,3.4678,1.11073901,0.32030077
23223,0.32030077,1551453300,0.32030077,0.32030077,0.32030077,0.0,0.0,0.32030077
23224,0.31987279,1551453600,0.32047046,0.31987279,0.32047046,1630.7181471,522.12987489,0.32018399999999997
23225,0.32076814,1551453900,0.32076814,0.3198738,0.3198738,1118.8375,358.42334221,0.32035335
23226,0.32076814,1551454200,0.32076814,0.32076814,0.32076814,0.0,0.0,0.32076814
23227,0.32076814,1551454500,0.32076814,0.32076814,0.32076814,0.0,0.0,0.32076814
23228,0.32076814,1551454800,0.32076814,0.32076814,0.32076814,0.0,0.0,0.32076814
23229,0.321,1551455100,0.321,0.32085871,0.32085871,41.21687656,13.22924244,0.32096664
23230,0.32101579999999996,1551455400,0.32101579999999996,0.32096431000000003,0.32096431000000003,12850.0,4124.90875035,0.32100457
23231,0.32079311,1551455700,0.32111111000000003,0.32079311,0.32101579999999996,2779.0,891.69568933,0.32086926
23232,0.32079311,1551456000,0.32079311,0.32079311,0.32079311,0.0,0.0,0.32079311
23233,0.32077034,1551456300,0.32111111000000003,0.32077034,0.32079311,1704.44456,546.82412909,0.32082247
23234,0.32131719999999997,1551456600,0.32131719999999997,0.32111111000000003,0.32111111000000003,243.0,78.07987574,0.32131636
23235,0.322359,1551456900,0.322359,0.32087546,0.32131719999999997,19219.15605622,6186.59491883,0.32189732
23236,0.322359,1551457200,0.322359,0.322349,0.322349,11599.62262523,3739.24271849,0.32235899
23237,0.32089727,1551457500,0.32089728,0.32089727,0.32089728,1000.0,320.8972797,0.32089727
23238,0.32089727,1551457800,0.32089727,0.32089727,0.32089727,0.0,0.0,0.32089727
23239,0.32089727,1551458100,0.32089727,0.32089727,0.32089727,0.0,0.0,0.32089727
23240,0.32089727,1551458400,0.32089727,0.32089727,0.32089727,0.0,0.0,0.32089727
23241,0.32089727,1551458700,0.32089727,0.32089727,0.32089727,0.0,0.0,0.32089727
23242,0.32089727,1551459000,0.32089727,0.32089727,0.32089727,0.0,0.0,0.32089727
23243,0.32089727,1551459300,0.32089727,0.32089727,0.32089727,0.0,0.0,0.32089727
23244,0.322359,1551459600,0.322359,0.32092339999999997,0.32092339999999997,33772.32019413,10874.04983212,0.32198113
23245,0.32221679000000003,1551459900,0.32235898,0.32221679000000003,0.32235898,648.0,208.85335592,0.32230456
23246,0.32221679000000003,1551460200,0.32221679000000003,0.32221679000000003,0.32221679000000003,0.0,0.0,0.32221679000000003
23247,0.32201827,1551460500,0.323,0.32201827,0.32221678,3574.84045211,1153.85328886,0.32277056
23248,0.32318374,1551460800,0.32318374,0.32202032,0.32299999,2463.0,795.44832753,0.32295912
23249,0.32318367000000003,1551461100,0.32318374,0.32202584,0.32202584,184.97238923,59.60639483,0.32224482
23250,0.32318373,1551461400,0.32318373,0.32267159,0.32267159,289.0,93.34888397,0.32300651
23251,0.32331524,1551461700,0.32331526,0.32318374,0.32318374,1815.0,586.81357431,0.32331326
23252,0.32331524,1551462000,0.32331524,0.32331524,0.32331524,263.62132487,85.23279191,0.32331524
23253,0.32331524,1551462300,0.32331524,0.32331524,0.32331524,0.0,0.0,0.32331524
23254,0.3227798,1551462600,0.32331524,0.3227798,0.32331524,6476.4249591,2093.13636235,0.32319317000000003
23255,0.3219642,1551462900,0.3227798,0.3219642,0.3227798,8387.26467685,2703.37893621,0.32231949
23256,0.32250721,1551463200,0.32250721,0.32092408,0.32154285,3047.25618553,978.46367209,0.32109662
23257,0.32250611,1551463500,0.32250611,0.32250611,0.32250611,62.01432897,20.0,0.32250611
23258,0.32250611,1551463800,0.32250611,0.32250611,0.32250611,0.0,0.0,0.32250611
23259,0.32107329,1551464100,0.32210952,0.32107059,0.32210952,13042.12646071,4187.78296537,0.32109663
23260,0.32108908,1551464400,0.32108908,0.32107502,0.32107502,11756.20961634,3774.63742754,0.32107605
23261,0.32108908,1551464700,0.32108908,0.32108908,0.32108908,0.0,0.0,0.32108908
23262,0.32109788,1551465000,0.3210979,0.32109788,0.3210979,2915.63400456,936.20390811,0.32109788
23263,0.32210396,1551465300,0.32250746,0.32210396,0.32250746,1163.07006585,374.97772273,0.32240338
23264,0.32210396,1551465600,0.32210396,0.32210396,0.32210396,0.0,0.0,0.32210396
23265,0.32210396,1551465900,0.32210396,0.32210396,0.32210396,0.0,0.0,0.32210396
23266,0.32210396,1551466200,0.32210396,0.32210396,0.32210396,0.0,0.0,0.32210396
23267,0.32114451,1551466500,0.32114451,0.32114347,0.32114347,810.95650486,260.43383936,0.32114402000000003
23268,0.32114451,1551466800,0.32114451,0.32114451,0.32114451,0.0,0.0,0.32114451
23269,0.32114451,1551467100,0.32114451,0.32114451,0.32114451,0.0,0.0,0.32114451
23270,0.32194801,1551467400,0.32194801,0.32194801,0.32194801,247.0,79.52115847,0.32194801
23271,0.32194801,1551467700,0.32194801,0.32194801,0.32194801,0.0,0.0,0.32194801
23272,0.32250747,1551468000,0.32250747,0.32194801,0.32194801,28.26115285,9.10428365,0.32214834000000003
23273,0.32250747,1551468300,0.32250747,0.32250747,0.32250747,0.0,0.0,0.32250747
23274,0.32250789,1551468600,0.32250789,0.32250789,0.32250789,1000.0,322.50789,0.32250789
23275,0.32250789,1551468900,0.32250789,0.32250789,0.32250789,0.0,0.0,0.32250789
23276,0.32298923,1551469200,0.32299003,0.32250789,0.32299003,1043.19624827,336.76524803,0.3228206
23277,0.32154555,1551469500,0.32154555,0.32154555,0.32154555,2354.65319804,757.12825762,0.32154555
23278,0.32121785,1551469800,0.32154554,0.32121785,0.32154554,342.00161129,109.87881302,0.32128156
23279,0.32250605,1551470100,0.32250605,0.32106063,0.32106066,1843.6268018,592.52785621,0.32139251
23280,0.32250605,1551470400,0.32250605,0.32250605,0.32250605,0.0,0.0,0.32250605
23281,0.32076962000000003,1551470700,0.32106052,0.32057905000000003,0.32106052,1381.57337004,443.20644014,0.32079833
23282,0.32076962000000003,1551471000,0.32076962000000003,0.32076962000000003,0.32076962000000003,0.0,0.0,0.32076962000000003
23283,0.319,1551471300,0.32058024,0.31867075,0.32058024,38458.93556008,12296.15976062,0.31972179
23284,0.319,1551471600,0.319,0.319,0.319,0.0,0.0,0.319
23285,0.319,1551471900,0.319,0.319,0.319,0.0,0.0,0.319
23286,0.319,1551472200,0.319,0.319,0.319,0.0,0.0,0.319
23287,0.31961576,1551472500,0.31961576,0.31961576,0.31961576,3.4481,1.1020671,0.31961576
23288,0.31961576,1551472800,0.31961576,0.31961576,0.31961576,0.0,0.0,0.31961576
23289,0.31961576,1551473100,0.31961576,0.31961576,0.31961576,0.0,0.0,0.31961576
23290,0.32009587,1551473400,0.32009587,0.32009587,0.32009587,425.0,136.04074475,0.32009587
23291,0.32009573,1551473700,0.32009573,0.32009573,0.32009573,1006.44882019,322.1599698,0.32009573
23292,0.32009555,1551474000,0.32009555,0.32009555,0.32009555,168.1910242,53.83719839,0.32009555
23293,0.31970905,1551474300,0.32009555,0.31970905,0.32009555,1614.21637604,516.58533806,0.32002236
23294,0.32009298,1551474600,0.32009298,0.32009298,0.32009298,57.0,18.24529986,0.32009298
23295,0.32009298,1551474900,0.32009298,0.32009298,0.32009298,0.0,0.0,0.32009298
23296,0.31871907,1551475200,0.31871907,0.31871907,0.31871907,639.73127261,203.89455625,0.31871907
23297,0.31871907,1551475500,0.31871907,0.31871907,0.31871907,0.0,0.0,0.31871907
23298,0.31871907,1551475800,0.31871907,0.31871907,0.31871907,0.0,0.0,0.31871907
23299,0.31871907,1551476100,0.31871907,0.31871907,0.31871907,0.0,0.0,0.31871907
23300,0.31871907,1551476400,0.31871907,0.31871907,0.31871907,0.0,0.0,0.31871907
23301,0.32009761000000003,1551476700,0.32009765,0.32009588,0.32009588,23493.04883199,7520.06918669,0.32009762
23302,0.32057675,1551477000,0.32057675,0.32057675,0.32057675,10.12,3.24423671,0.32057675
23303,0.32080000000000003,1551477300,0.32080000000000003,0.32079959999999996,0.32079959999999996,10065.23260727,3228.92266458,0.32079959999999996
23304,0.32154054,1551477600,0.32154054,0.32105834,0.32105834,2274.87993834,731.45915889,0.32153747
23305,0.32125055,1551477900,0.32153929000000003,0.32125055,0.32153929000000003,6631.94602613,2130.57371737,0.32125919999999997
23306,0.31872189,1551478200,0.32110555,0.31872189,0.32110555,23584.6940218,7565.90029645,0.32079705000000003
23307,0.32099994,1551478500,0.32099994,0.31849205,0.31865325,2812.49869129,897.52373885,0.3191197
23308,0.32099994,1551478800,0.32099994,0.32099994,0.32099994,0.0,0.0,0.32099994
23309,0.32099962,1551479100,0.32099962,0.32099962,0.32099962,500.0,160.49981,0.32099962
23310,0.32099962,1551479400,0.32099962,0.32099962,0.32099962,0.0,0.0,0.32099962
23311,0.32099686,1551479700,0.32099686,0.32099686,0.32099686,81.0,26.00074566,0.32099686
23312,0.32099686,1551480000,0.32099686,0.32099686,0.32099686,0.0,0.0,0.32099686
23313,0.31851202,1551480300,0.31961788,0.31851202,0.31961788,104.6536,33.36700344,0.31883282
23314,0.31851203,1551480600,0.31851203,0.31851202,0.31851202,4773.64509647,1520.46336503,0.31851202
23315,0.31851203,1551480900,0.31851203,0.31851203,0.31851203,0.0,0.0,0.31851203
23316,0.31851202,1551481200,0.31851202,0.31851202,0.31851202,1511.01210876,481.275519,0.31851202
23317,0.31641863000000003,1551481500,0.31849205,0.31616028,0.31849205,23410.39409014,7411.86153612,0.31660558
23318,0.31500002,1551481800,0.31655357,0.31500002,0.31655334,955.62266907,302.10554404,0.31613476
23319,0.31500002,1551482100,0.31500002,0.31500002,0.31500002,0.0,0.0,0.31500002
23320,0.31608875000000003,1551482400,0.31608875000000003,0.31608875000000003,0.31608875000000003,310.949832,98.2877437,0.31608875000000003
23321,0.31608852,1551482700,0.31608852,0.31608852,0.31608852,256.11043346,80.95356786,0.31608852
23322,0.31609175,1551483000,0.31609176,0.31609175,0.31609176,838.12694184,264.92501376,0.31609175
23323,0.31609175,1551483300,0.31609175,0.31609175,0.31609175,0.0,0.0,0.31609175
23324,0.31609175,1551483600,0.31609175,0.31609175,0.31609175,0.0,0.0,0.31609175
23325,0.31609175,1551483900,0.31609175,0.31609175,0.31609175,0.0,0.0,0.31609175
23326,0.31839518,1551484200,0.31839518,0.31839518,0.31839518,6.87669034,2.18950505,0.31839518
23327,0.31608826,1551484500,0.31647644,0.31608826,0.31647644,88.953199,28.12058551,0.31612787000000003
23328,0.31608826,1551484800,0.31608826,0.31608826,0.31608826,0.0,0.0,0.31608826
23329,0.31641554,1551485100,0.31641554,0.31641554,0.31641554,328.635,103.98522098,0.31641554
23330,0.31854886,1551485400,0.31854886,0.31811705,0.31811705,1096.06346702,349.14539798,0.31854487
23331,0.31854886,1551485700,0.31854886,0.31854886,0.31854886,0.0,0.0,0.31854886
23332,0.31854886,1551486000,0.31854886,0.31854886,0.31854886,0.0,0.0,0.31854886
23333,0.31854886,1551486300,0.31854886,0.31854886,0.31854886,0.0,0.0,0.31854886
23334,0.31854049,1551486600,0.31854064,0.31854049,0.31854064,1332.00511252,424.29775952,0.31854063
23335,0.31854049,1551486900,0.31854049,0.31854049,0.31854049,0.0,0.0,0.31854049
23336,0.31854049,1551487200,0.31854049,0.31854049,0.31854049,0.0,0.0,0.31854049
23337,0.31854049,1551487500,0.31854049,0.31854049,0.31854049,0.0,0.0,0.31854049
23338,0.31854049,1551487800,0.31854049,0.31854049,0.31854049,0.0,0.0,0.31854049
23339,0.31854049,1551488100,0.31854049,0.31854049,0.31854049,0.0,0.0,0.31854049
23340,0.31746605,1551488400,0.31746605,0.31746605,0.31746605,287.0,91.11275635,0.31746605
23341,0.31746605,1551488700,0.31746605,0.31746605,0.31746605,0.0,0.0,0.31746605
23342,0.31746605,1551489000,0.31746605,0.31746605,0.31746605,0.0,0.0,0.31746605
23343,0.31702255,1551489300,0.31702257,0.31702255,0.31702257,1063.89453357,337.27855803,0.31702255
23344,0.31702255,1551489600,0.31702255,0.31702255,0.31702255,0.0,0.0,0.31702255
23345,0.31702255,1551489900,0.31702255,0.31702255,0.31702255,0.0,0.0,0.31702255
23346,0.31648546,1551490200,0.31702255,0.31558434,0.31702255,12469.56390743,3935.31863483,0.31559392000000003
23347,0.31648546,1551490500,0.31648546,0.31648546,0.31648546,0.0,0.0,0.31648546
23348,0.31648546,1551490800,0.31648546,0.31648546,0.31648546,0.0,0.0,0.31648546
23349,0.31648546,1551491100,0.31648546,0.31648546,0.31648546,0.0,0.0,0.31648546
23350,0.31648546,1551491400,0.31648546,0.31648546,0.31648546,0.0,0.0,0.31648546
23351,0.31564717000000003,1551491700,0.31564717000000003,0.31564717000000003,0.31564717000000003,320.39908956,101.13306589,0.31564717000000003
23352,0.31564717000000003,1551492000,0.31564717000000003,0.31564717000000003,0.31564717000000003,0.0,0.0,0.31564717000000003
23353,0.31815025,1551492300,0.31815025,0.31641405,0.31641405,382.0,121.00055514,0.31675537
23354,0.31815025,1551492600,0.31815025,0.31815025,0.31815025,0.0,0.0,0.31815025
23355,0.31815025,1551492900,0.31815025,0.31815025,0.31815025,0.0,0.0,0.31815025
23356,0.31867622,1551493200,0.31867622,0.31867622,0.31867622,125.5191275,39.99996108,0.31867622
23357,0.31867622,1551493500,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23358,0.31867622,1551493800,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23359,0.31867622,1551494100,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23360,0.31867622,1551494400,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23361,0.31867622,1551494700,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23362,0.31867622,1551495000,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23363,0.31867622,1551495300,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23364,0.31867622,1551495600,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23365,0.31867622,1551495900,0.31867622,0.31867622,0.31867622,0.0,0.0,0.31867622
23366,0.31737329999999997,1551496200,0.31771882,0.31737329999999997,0.31771882,220.22693459,69.93172895,0.31754394
23367,0.31867638,1551496500,0.31867638,0.31656568,0.31656568,312.80018706,99.54949206,0.31825266
23368,0.3175,1551496800,0.3175,0.31732753,0.31732753,76.0,24.11982072,0.31736606
23369,0.3175,1551497100,0.3175,0.3175,0.3175,0.0,0.0,0.3175
23370,0.3175,1551497400,0.3175,0.3175,0.3175,0.0,0.0,0.3175
23371,0.3175,1551497700,0.3175,0.3175,0.3175,0.0,0.0,0.3175
23372,0.3175,1551498000,0.3175,0.3175,0.3175,0.0,0.0,0.3175
23373,0.3175,1551498300,0.3175,0.3175,0.3175,0.0,0.0,0.3175
23374,0.31656695,1551498600,0.3178,0.31656695,0.3178,7086.067,2245.5081733,0.31689062
23375,0.31688936,1551498900,0.31688936,0.31688936,0.31688936,31.36272545,9.93851399,0.31688936
23376,0.31688936,1551499200,0.31688936,0.31688936,0.31688936,0.0,0.0,0.31688936
23377,0.31688936,1551499500,0.31688936,0.31688936,0.31688936,0.0,0.0,0.31688936
23378,0.31688936,1551499800,0.31688936,0.31688936,0.31688936,0.0,0.0,0.31688936
23379,0.31656568,1551500100,0.31656568,0.31656568,0.31656568,31.7,10.03513205,0.31656568
23380,0.31656568,1551500400,0.31656568,0.31656568,0.31656568,0.0,0.0,0.31656568
23381,0.31656568,1551500700,0.31656568,0.31656568,0.31656568,0.0,0.0,0.31656568
23382,0.31519626,1551501000,0.31594781,0.31400001,0.31594781,4786.6426022,1506.57778052,0.31474624
23383,0.31670802,1551501300,0.31670802,0.31670802,0.31670802,89.91367218,28.47638108,0.31670802
23384,0.31670802,1551501600,0.31670802,0.31670802,0.31670802,0.0,0.0,0.31670802
23385,0.31400006,1551501900,0.31524544,0.31400006,0.31524544,7289.40030372,2288.87614728,0.31400061
23386,0.31400006,1551502200,0.31400006,0.31400006,0.31400006,0.0,0.0,0.31400006
23387,0.31400006,1551502500,0.31400006,0.31400006,0.31400006,0.0,0.0,0.31400006
23388,0.31492808,1551502800,0.31492808,0.31492808,0.31492808,3.178,1.00084143,0.31492808
23389,0.31524544,1551503100,0.31524544,0.31523419999999996,0.31523419999999996,35.491,11.18833665,0.31524433
23390,0.31524544,1551503400,0.31524544,0.31524544,0.31524544,0.0009136,0.000288,0.31524544
23391,0.31570864,1551503700,0.31570864,0.31570864,0.31570864,5.59451035,1.76623525,0.31570864
23392,0.31570864,1551504000,0.31570864,0.31570864,0.31570864,0.0,0.0,0.31570864
23393,0.31570636,1551504300,0.31570636,0.31570636,0.31570636,3.17035108,1.00089999,0.31570636
23394,0.31570636,1551504600,0.31570636,0.31570636,0.31570636,0.0,0.0,0.31570636
23395,0.31570636,1551504900,0.31570636,0.31570636,0.31570636,0.0,0.0,0.31570636
23396,0.31570636,1551505200,0.31570636,0.31570636,0.31570636,0.0,0.0,0.31570636
