,close,date,high,low,open,quoteVolume,volume,weightedAverage
23385,0.00818474,1458189900,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23386,0.00818474,1458190200,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23387,0.00818474,1458190500,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23388,0.00818474,1458190800,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23389,0.00818474,1458191100,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23390,0.00818474,1458191400,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23391,0.00818474,1458191700,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23392,0.00818474,1458192000,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23393,0.00818474,1458192300,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23394,0.00818474,1458192600,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23395,0.00818474,1458192900,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23396,0.00818474,1458193200,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23397,0.00818474,1458193500,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23398,0.00818474,1458193800,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23399,0.00818474,1458194100,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23400,0.00818474,1458194400,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23401,0.00818474,1458194700,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23402,0.00818474,1458195000,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23403,0.00818474,1458195300,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23404,0.00818471,1458195600,0.00818472,0.00818471,0.00818472,1590.76616636,13.01996897,0.00818471
23405,0.00818471,1458195900,0.00818471,0.00818471,0.00818471,0.0,0.0,0.00818471
23406,0.00818471,1458196200,0.00818471,0.00818471,0.00818471,0.0,0.0,0.00818471
23407,0.00818471,1458196500,0.00818471,0.00818471,0.00818471,0.0,0.0,0.00818471
23408,0.00818471,1458196800,0.00818471,0.00818471,0.00818471,0.0,0.0,0.00818471
23409,0.008184799999999999,1458197100,0.008184799999999999,0.00818471,0.00818471,4858.36694696,39.76439135,0.00818472
23410,0.00822,1458197400,0.00822,0.00822,0.00822,9.98,0.0820356,0.00822
23411,0.00822,1458197700,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23412,0.00822,1458198000,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23413,0.00822,1458198300,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23414,0.00822,1458198600,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23415,0.00822,1458198900,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23416,0.00822,1458199200,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23417,0.00822,1458199500,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23418,0.00822,1458199800,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23419,0.00822,1458200100,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23420,0.00822,1458200400,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23421,0.00822,1458200700,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23422,0.00822,1458201000,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23423,0.00822,1458201300,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23424,0.00822,1458201600,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23425,0.00822,1458201900,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23426,0.00822,1458202200,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23427,0.00822,1458202500,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23428,0.00822,1458202800,0.00822,0.00822,0.00822,0.0,0.0,0.00822
23429,0.008190000000000001,1458203100,0.00819001,0.008190000000000001,0.00819001,2719.23677553,22.27057622,0.008190000000000001
23430,0.0081575,1458203400,0.00818999,0.008150000000000001,0.00818999,439.1646468,3.5902331800000002,0.008175140000000001
23431,0.008184770000000001,1458203700,0.008184770000000001,0.0081575,0.0081575,6968.28531663,56.84464089,0.00815762
23432,0.008184770000000001,1458204000,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23433,0.008184770000000001,1458204300,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23434,0.008184770000000001,1458204600,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23435,0.008184770000000001,1458204900,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23436,0.008184770000000001,1458205200,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23437,0.008184770000000001,1458205500,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23438,0.008184770000000001,1458205800,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23439,0.008184770000000001,1458206100,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23440,0.008184770000000001,1458206400,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23441,0.008184770000000001,1458206700,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23442,0.008184770000000001,1458207000,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23443,0.008184770000000001,1458207300,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23444,0.008184770000000001,1458207600,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23445,0.008184770000000001,1458207900,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23446,0.008184770000000001,1458208200,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23447,0.008184770000000001,1458208500,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23448,0.008184770000000001,1458208800,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23449,0.008184770000000001,1458209100,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23450,0.008184770000000001,1458209400,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23451,0.008184770000000001,1458209700,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23452,0.008184770000000001,1458210000,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23453,0.008184770000000001,1458210300,0.008184770000000001,0.008184770000000001,0.008184770000000001,0.0,0.0,0.008184770000000001
23454,0.00791001,1458210600,0.00791001,0.00791001,0.00791001,243.28468453,1.92438428,0.00791001
23455,0.00791001,1458210900,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23456,0.00791001,1458211200,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23457,0.00791001,1458211500,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23458,0.00791001,1458211800,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23459,0.00791001,1458212100,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23460,0.00791001,1458212400,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23461,0.00791001,1458212700,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23462,0.00791001,1458213000,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23463,0.00791001,1458213300,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23464,0.00791001,1458213600,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23465,0.00791001,1458213900,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23466,0.00791001,1458214200,0.00791001,0.00791001,0.00791001,0.0,0.0,0.00791001
23467,0.00791,1458214500,0.00791001,0.00791,0.00791001,462.44414015,3.65793314,0.00791
23468,0.00791,1458214800,0.00791,0.00791,0.00791,0.0,0.0,0.00791
23469,0.00791,1458215100,0.00791,0.00791,0.00791,0.0,0.0,0.00791
23470,0.00791,1458215400,0.00791,0.00791,0.00791,0.0,0.0,0.00791
23471,0.00791,1458215700,0.00791,0.00791,0.00791,0.0,0.0,0.00791
23472,0.00791003,1458216000,0.00791013,0.00791003,0.00791013,229.90704083,1.81859204,0.00791011
23473,0.00791003,1458216300,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23474,0.00791003,1458216600,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23475,0.00791003,1458216900,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23476,0.00791003,1458217200,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23477,0.00791003,1458217500,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23478,0.00791003,1458217800,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23479,0.00791003,1458218100,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23480,0.00791003,1458218400,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23481,0.00791003,1458218700,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23482,0.00791003,1458219000,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23483,0.00791003,1458219300,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23484,0.00791003,1458219600,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23485,0.00791003,1458219900,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23486,0.00791003,1458220200,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23487,0.00791003,1458220500,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23488,0.00791003,1458220800,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23489,0.00791003,1458221100,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23490,0.00791003,1458221400,0.00791003,0.00791003,0.00791003,0.0,0.0,0.00791003
23491,0.00834576,1458221700,0.00834576,0.00834576,0.00834576,2.70962152,0.02261385,0.00834576
23492,0.00834576,1458222000,0.00834576,0.00834576,0.00834576,117.11170092,0.97738614,0.00834576
23493,0.00834576,1458222300,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23494,0.00834576,1458222600,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23495,0.00834576,1458222900,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23496,0.00834576,1458223200,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23497,0.00834576,1458223500,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23498,0.00834576,1458223800,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23499,0.00834576,1458224100,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23500,0.00834576,1458224400,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23501,0.00834576,1458224700,0.00834576,0.00834576,0.00834576,0.0,0.0,0.00834576
23502,0.0079,1458225000,0.00791182,0.0079,0.00791175,13808.56867354,109.18358018,0.00790694
23503,0.0079,1458225300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23504,0.0079,1458225600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23505,0.0082,1458225900,0.0082,0.0082,0.0082,24.02838414,0.19703274,0.0082
23506,0.0082,1458226200,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23507,0.0082,1458226500,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23508,0.0082,1458226800,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23509,0.008199950000000001,1458227100,0.00819998,0.008199950000000001,0.00819998,46.47576117,0.38109958,0.008199960000000001
23510,0.008199950000000001,1458227400,0.008199950000000001,0.008199950000000001,0.008199950000000001,0.0,0.0,0.008199950000000001
23511,0.0081998,1458227700,0.0081998,0.0081998,0.0081998,4156.06469439,34.07889928,0.0081998
23512,0.00819999,1458228000,0.00819999,0.00819999,0.00819999,30.1858625,0.24752377,0.00819999
23513,0.00819999,1458228300,0.00819999,0.00819999,0.00819999,52.28128321,0.42870599,0.00819999
23514,0.00819999,1458228600,0.00819999,0.00819999,0.00819999,0.0,0.0,0.00819999
23515,0.00819999,1458228900,0.00819999,0.00819999,0.00819999,0.0,0.0,0.00819999
23516,0.008199960000000001,1458229200,0.008199960000000001,0.008199960000000001,0.008199960000000001,14.46298462,0.11859589000000001,0.008199960000000001
23517,0.008199960000000001,1458229500,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23518,0.008199960000000001,1458229800,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23519,0.008199960000000001,1458230100,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23520,0.008199960000000001,1458230400,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23521,0.008199960000000001,1458230700,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23522,0.008199960000000001,1458231000,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23523,0.008199960000000001,1458231300,0.008199960000000001,0.008199960000000001,0.008199960000000001,0.0,0.0,0.008199960000000001
23524,0.0082,1458231600,0.0082,0.00819934,0.00819935,2897.63005036,23.75867267,0.00819934
23525,0.0082,1458231900,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23526,0.0082,1458232200,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23527,0.0082,1458232500,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23528,0.0082,1458232800,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23529,0.0082,1458233100,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23530,0.0082,1458233400,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23531,0.0082,1458233700,0.0082,0.0082,0.0082,0.0,0.0,0.0082
23532,0.00841734,1458234000,0.00841734,0.00841734,0.00841734,10.0,0.0841734,0.00841734
23533,0.00841734,1458234300,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23534,0.00841734,1458234600,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23535,0.00841734,1458234900,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23536,0.00841734,1458235200,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23537,0.00841734,1458235500,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23538,0.00841734,1458235800,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23539,0.00841734,1458236100,0.00841734,0.00841734,0.00841734,0.0,0.0,0.00841734
23540,0.00841887,1458236400,0.00841887,0.00841886,0.00841886,3555.65638592,29.93460479,0.00841886
23541,0.00841887,1458236700,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23542,0.00841887,1458237000,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23543,0.00841887,1458237300,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23544,0.00841887,1458237600,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23545,0.00841887,1458237900,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23546,0.00841887,1458238200,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23547,0.00841887,1458238500,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23548,0.00841887,1458238800,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23549,0.00841887,1458239100,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23550,0.00841887,1458239400,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23551,0.00841887,1458239700,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23552,0.00841887,1458240000,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23553,0.00841887,1458240300,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23554,0.00841887,1458240600,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23555,0.00841887,1458240900,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23556,0.00841887,1458241200,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23557,0.00841887,1458241500,0.00841887,0.00841887,0.00841887,0.0,0.0,0.00841887
23558,0.0081,1458241800,0.0081,0.0081,0.0081,54.47515142,0.44124872,0.0081
23559,0.0081,1458242100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23560,0.0081,1458242400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23561,0.0081,1458242700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23562,0.0081,1458243000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23563,0.0081,1458243300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23564,0.0081,1458243600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23565,0.0081,1458243900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23566,0.0081,1458244200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23567,0.0081,1458244500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23568,0.0081,1458244800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23569,0.0081,1458245100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23570,0.0081,1458245400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23571,0.0081,1458245700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23572,0.0081,1458246000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23573,0.0081,1458246300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23574,0.0081,1458246600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23575,0.0081,1458246900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23576,0.0081,1458247200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23577,0.0081,1458247500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23578,0.0081,1458247800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23579,0.0081,1458248100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23580,0.0081,1458248400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23581,0.0081,1458248700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23582,0.0081,1458249000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23583,0.0081,1458249300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23584,0.0081,1458249600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23585,0.0081,1458249900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23586,0.0081,1458250200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23587,0.0081,1458250500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23588,0.0081,1458250800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23589,0.0081,1458251100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23590,0.0081,1458251400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23591,0.0081,1458251700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23592,0.0081,1458252000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23593,0.0081,1458252300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23594,0.0081,1458252600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23595,0.0081,1458252900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23596,0.0081,1458253200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23597,0.0081,1458253500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23598,0.0081,1458253800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23599,0.0081,1458254100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23600,0.0081,1458254400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23601,0.0081,1458254700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23602,0.0081,1458255000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23603,0.0081,1458255300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23604,0.0081,1458255600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23605,0.0081,1458255900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23606,0.0081,1458256200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23607,0.0081,1458256500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23608,0.0081,1458256800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23609,0.0081,1458257100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23610,0.0081,1458257400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23611,0.0081,1458257700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23612,0.0081,1458258000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23613,0.0081,1458258300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23614,0.0081,1458258600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23615,0.0081,1458258900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23616,0.0081,1458259200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23617,0.0081,1458259500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23618,0.0081,1458259800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23619,0.0081,1458260100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23620,0.0081,1458260400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23621,0.0081,1458260700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23622,0.0081,1458261000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23623,0.0081,1458261300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23624,0.0081,1458261600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23625,0.0081,1458261900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23626,0.0081,1458262200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23627,0.0081,1458262500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23628,0.0081,1458262800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23629,0.0081,1458263100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23630,0.0081,1458263400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23631,0.0081,1458263700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23632,0.0081,1458264000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23633,0.0081,1458264300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23634,0.0081,1458264600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23635,0.0081,1458264900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23636,0.0081,1458265200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23637,0.0081,1458265500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23638,0.0081,1458265800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23639,0.0081,1458266100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23640,0.0081,1458266400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23641,0.0081,1458266700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23642,0.0081,1458267000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23643,0.0081,1458267300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23644,0.0081,1458267600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23645,0.0081,1458267900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23646,0.0081,1458268200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23647,0.0081,1458268500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23648,0.0081,1458268800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23649,0.0081,1458269100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23650,0.0081,1458269400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23651,0.0081,1458269700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23652,0.0081,1458270000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23653,0.0081,1458270300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23654,0.0081,1458270600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23655,0.0081,1458270900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23656,0.0081,1458271200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23657,0.0081,1458271500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23658,0.0081,1458271800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23659,0.0081,1458272100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23660,0.0081,1458272400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23661,0.0081,1458272700,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23662,0.0081,1458273000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23663,0.0081,1458273300,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23664,0.0081,1458273600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23665,0.0081,1458273900,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23666,0.0081,1458274200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23667,0.0081,1458274500,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23668,0.0081,1458274800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23669,0.0081,1458275100,0.0081,0.0081,0.0081,0.0,0.0,0.0081
23670,0.0081,1458275400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
