,close,date,high,low,open,quoteVolume,volume,weightedAverage
4696,0.46900198,1561447200,0.46900198,0.46900198,0.46900198,0.0,0.0,0.46900198
4697,0.47152542000000003,1561447500,0.47152542000000003,0.47152542000000003,0.47152542000000003,44.103056,20.795712,0.47152542000000003
4698,0.47150000000000003,1561447800,0.47200000000000003,0.47150000000000003,0.47200000000000003,2012.17882502,949.71914421,0.47198545000000003
4699,0.47150000000000003,1561448100,0.47150000000000003,0.47150000000000003,0.47150000000000003,0.00031119,0.00014672,0.47150000000000003
4700,0.47118454,1561448400,0.4717,0.47118454,0.4717,3820.29089735,1801.360994,0.47152456000000004
4701,0.47099998,1561448700,0.47099998,0.47099998,0.47099998,383.1438075,180.46072566,0.47099998
4702,0.47099998,1561449000,0.47099998,0.47099998,0.47099998,0.0,0.0,0.47099998
4703,0.47099998,1561449300,0.47099998,0.47099998,0.47099998,0.0,0.0,0.47099998
4704,0.47099998,1561449600,0.47099998,0.47099998,0.47099998,0.0,0.0,0.47099998
4705,0.47020001,1561449900,0.47020001,0.47020001,0.47020001,167.34793213,78.68699936,0.47020001
4706,0.47100000000000003,1561450200,0.47100000000000003,0.47100000000000003,0.47100000000000003,425.49893842,200.40999999,0.47100000000000003
4707,0.47100000000000003,1561450500,0.47100000000000003,0.47099998,0.47100000000000003,1074.50106158,506.089996,0.47099999000000004
4708,0.47100000000000003,1561450800,0.47118459,0.47100000000000003,0.47118459,5246.18066465,2470.99614056,0.47100858
4709,0.47118327,1561451100,0.47118327,0.47118327,0.47118327,12.27390096,5.78325678,0.47118327
4710,0.46920227000000003,1561451400,0.47100000000000003,0.46920227000000003,0.47100000000000003,4802.81768102,2253.49453679,0.46920259000000003
4711,0.46920635,1561451700,0.46920635,0.46920635,0.46920635,8002.94600758,3755.03308546,0.46920635
4712,0.46920635,1561452000,0.46920635,0.46920635,0.46920635,0.0,0.0,0.46920635
4713,0.46915254,1561452300,0.4693,0.46915254,0.4693,10200.69897598,4786.97631769,0.46927924
4714,0.46915254,1561452600,0.46915254,0.46915254,0.46915254,0.0,0.0,0.46915254
4715,0.46780000000000005,1561452900,0.4687382,0.46780000000000005,0.4687382,172835.6069223,80852.50472896,0.46780004000000003
4716,0.4687382,1561453200,0.4687382,0.46780005,0.4681,23120.52274203,10835.25342572,0.46864223
4717,0.4687382,1561453500,0.4687382,0.4687382,0.4687382,0.0,0.0,0.4687382
4718,0.46780274,1561453800,0.46880203000000004,0.46780259999999996,0.46818922,17260.13077549,8074.70115688,0.46782386000000004
4719,0.46948179,1561454100,0.46948255,0.46948178,0.46948254,5657.43681931,2656.06545363,0.46948212
4720,0.46900000000000003,1561454400,0.46948087,0.46900000000000003,0.46948087,8997.64878885,4220.07234893,0.46901945
4721,0.46780265,1561454700,0.468,0.46780265,0.468,5331.60185683,2494.57474794,0.46788466
4722,0.4683521,1561455000,0.4683521,0.46835209,0.46835209,502.0,235.1127522,0.46835209
4723,0.4683521,1561455300,0.4683521,0.4683521,0.4683521,0.0,0.0,0.4683521
4724,0.4683521,1561455600,0.4683521,0.4683521,0.4683521,0.0,0.0,0.4683521
4725,0.4688158,1561455900,0.4688158,0.46780499000000003,0.46780499000000003,216.41167692,101.34917482,0.46831657
4726,0.46946429,1561456200,0.4694643,0.46946429,0.4694643,228.25273338,107.15650744,0.46946429
4727,0.46946429,1561456500,0.46946429,0.46946429,0.46946429,0.0,0.0,0.46946429
4728,0.46946575,1561456800,0.46946575,0.46946575,0.46946575,265.50028182,124.64328892,0.46946575
4729,0.4704653,1561457100,0.4704653,0.4704653,0.4704653,2080.0,978.567824,0.4704653
4730,0.46946427,1561457400,0.47000000000000003,0.46946427,0.47000000000000003,10835.71075562,5092.59804739,0.46998283
4731,0.46926041,1561457700,0.46926041,0.46926037,0.46926037,488.19043244,229.08843186,0.46926038000000003
4732,0.46926041,1561458000,0.46926041,0.46926041,0.46926041,0.0,0.0,0.46926041
4733,0.46926041,1561458300,0.46926041,0.46926041,0.46926041,0.0,0.0,0.46926041
4734,0.47000000000000003,1561458600,0.47000000000000003,0.47000000000000003,0.47000000000000003,21241.24625462,9983.38573967,0.47000000000000003
4735,0.4709311,1561458900,0.4709311,0.46974765,0.47000000000000003,15963.53328188,7502.84473733,0.469999
4736,0.4724673,1561459200,0.4724673,0.47118111,0.47118111,2855.60803702,1346.65141939,0.47158132
4737,0.4709311,1561459500,0.47290528,0.4709311,0.47290528,49178.76957199,23188.97838655,0.47152416
4738,0.46926041,1561459800,0.4709311,0.46926041,0.4709311,1242.0,584.75730354,0.47081908
4739,0.47093106,1561460100,0.47093106,0.47001213000000003,0.47001214,1565.39529496,736.22527741,0.47031269000000003
4740,0.47046938,1561460400,0.47046938,0.46926049999999997,0.46926049999999997,893.35002297,419.4735959,0.46955122
4741,0.46977298,1561460700,0.46977298,0.46977298,0.46977298,6.16308495,2.89525078,0.46977298
4742,0.47093129,1561461000,0.47139729999999996,0.47093109,0.47093109,569.67092,268.28581059,0.47094875
4743,0.47093129,1561461300,0.47093129,0.47093129,0.47093129,0.0,0.0,0.47093129
4744,0.47046552,1561461600,0.47208892,0.4704655,0.47208892,2973.85418893,1400.38478804,0.47089894
4745,0.46915254,1561461900,0.4704655,0.46915254,0.4704655,475.6429174,223.35944321,0.4695948
4746,0.46790000000000004,1561462200,0.46943809000000003,0.46790000000000004,0.46943809000000003,3222.10426311,1508.20820079,0.46808174
4747,0.46780265,1561462500,0.46780265,0.46780265,0.46780265,5636.85048023,2636.9335923,0.46780265
4748,0.46780265,1561462800,0.46780265,0.46780009,0.46780264,18629.80505069,8715.07179161,0.46780262
4749,0.47088858,1561463100,0.47089351,0.47088858,0.47089351,2495.57303518,1175.13982303,0.47088977
4750,0.46677966,1561463400,0.47040582000000003,0.46677966,0.47040582000000003,1903.57643171,889.8264479,0.46744981
4751,0.46915009,1561463700,0.46915243,0.46632306,0.46646677000000003,3575.05899016,1671.95339458,0.46767155
4752,0.46915009,1561464000,0.46915009,0.46915009,0.46915009,0.0,0.0,0.46915009
4753,0.46915009,1561464300,0.46915009,0.46915009,0.46915009,0.0,0.0,0.46915009
4754,0.46830373000000003,1561464600,0.46830373000000003,0.46684446,0.46684446,361.96346199,169.0404137,0.46700959999999997
4755,0.465,1561464900,0.46816117,0.465,0.4668445,18177.80852665,8492.59463107,0.46719573000000003
4756,0.45938569999999995,1561465200,0.465,0.45859005,0.465,131769.38379238,60607.45452043,0.45995095
4757,0.46335826,1561465500,0.46335826,0.46047395,0.46047395,224.89075926,104.08492816,0.46282438000000004
4758,0.4589314,1561465800,0.46047395,0.4589314,0.46047395,4236.41478426,1948.97069053,0.46005189999999996
4759,0.46001819,1561466100,0.46001819,0.45859005,0.45893142000000003,15097.6485776,6928.63969312,0.45892177
4760,0.46289799000000004,1561466400,0.46289799000000004,0.45890221000000003,0.45890224,3652.12080019,1685.97417742,0.46164249999999996
4761,0.46300954,1561466700,0.463346,0.46289793,0.46289794,23263.53598841,10769.637082,0.46294067
4762,0.46000005,1561467000,0.46289793,0.46000005,0.46289793,15606.679478,7185.69267271,0.46042418
4763,0.46204735,1561467300,0.46204735,0.46204735,0.46204735,216.42795528,99.9999632,0.46204735
4764,0.4612,1561467600,0.46209453,0.4612,0.46209453,75542.57391962,34850.34131105,0.46133378
4765,0.46185679999999996,1561467900,0.46185679999999996,0.4612,0.4612,25023.53326864,11551.32991409,0.46161866
4766,0.46190000000000003,1561468200,0.46261049,0.46190000000000003,0.46261049,50009.87741341,23100.81796538,0.4619251
4767,0.46102384,1561468500,0.46140797,0.46102384,0.46140797,378.91870539,174.73764196,0.4611481
4768,0.46102384,1561468800,0.46102384,0.46102384,0.46102384,0.0,0.0,0.46102384
4769,0.46056211,1561469100,0.46090801000000003,0.46056211,0.46090801000000003,4182.86811627,1926.67027602,0.46060985
4770,0.46159667,1561469400,0.46159667,0.46082371,0.46082371,386.2,178.0474128,0.46102385
4771,0.46159667,1561469700,0.46159667,0.46159667,0.46159667,0.0,0.0,0.46159667
4772,0.46152904,1561470000,0.46193478,0.46152904,0.46193478,1357.60117376,626.78215775,0.46168357
4773,0.46334596,1561470300,0.46334596,0.46193498,0.46193498,396.62356923,183.6168948,0.46295003
4774,0.46558953000000003,1561470600,0.46559052,0.46222375,0.46222375,7177.1963735,3328.93525938,0.46382111000000004
4775,0.46205373,1561470900,0.46539229,0.46205373,0.46539229,1103.14846104,513.23318137,0.46524398
4776,0.46390218,1561471200,0.46390218,0.46390218,0.46390218,1085.88987074,503.74667827,0.46390218
4777,0.46432052,1561471500,0.46436139,0.46432052,0.46436139,325.47295568,151.13565773,0.46435703
4778,0.46250003,1561471800,0.46250003,0.46250003,0.46250003,1684.42224981,779.04534106,0.46250003
4779,0.46323919,1561472100,0.46374534,0.46309587,0.46309587,514.17607334,238.2808046,0.46342258000000003
4780,0.4643614,1561472400,0.4643614,0.46323919,0.46323919,48.58721333,22.51050226,0.46330095
4781,0.46557899,1561472700,0.46557899,0.46557899,0.46557899,334.46235578,155.71864579,0.46557899
4782,0.464535,1561473000,0.46547899000000004,0.464535,0.46547899000000004,866.02852179,402.95546516,0.46529121
4783,0.46485000000000004,1561473300,0.46485000000000004,0.46485000000000004,0.46485000000000004,10.856,5.0464116,0.46485000000000004
4784,0.46547561,1561473600,0.46547561,0.46350001,0.46350001,2565.27331988,1193.94518501,0.46542611
4785,0.46547561,1561473900,0.46547561,0.46547561,0.46547561,0.0,0.0,0.46547561
4786,0.465,1561474200,0.46547854,0.46400006,0.46400006,1355.55062409,630.63181294,0.46522188000000003
4787,0.46278238,1561474500,0.46547674,0.46278238,0.46547674,1226.30758554,569.71885479,0.46458071
4788,0.46451425,1561474800,0.46451425,0.46451425,0.46451425,10.00899102,4.64931895,0.46451425
4789,0.46438362,1561475100,0.46438362,0.46279016,0.46403518,1536.64289395,713.12281238,0.46407842
4790,0.4645,1561475400,0.4645,0.46431578,0.46437709,168.954,78.46055155,0.46439002
4791,0.46535583,1561475700,0.46535583,0.46431842,0.46431842,221.75308184,103.00268793,0.4644927
4792,0.46535583,1561476000,0.46535583,0.46535583,0.46535583,168.954,78.6237289,0.46535583
4793,0.46605148,1561476300,0.46605149999999995,0.465479,0.465479,5032.74337999,2342.86037652,0.46552351000000003
4794,0.46472076,1561476600,0.46555855,0.46472076,0.46555855,1639.57339421,763.01955686,0.46537688
4795,0.46472076,1561476900,0.46472076,0.46472076,0.46472076,0.0,0.0,0.46472076
4796,0.46472076,1561477200,0.46472076,0.46472076,0.46472076,0.0,0.0,0.46472076
4797,0.46472076,1561477500,0.46472076,0.46472076,0.46472076,0.0,0.0,0.46472076
4798,0.46605033,1561477800,0.46605124000000003,0.46605033,0.46605124000000003,463.68292035,216.09978113,0.46605076
4799,0.46400056,1561478100,0.46604942,0.46400056,0.46604942,2556.98560938,1186.79691565,0.46413906
4800,0.46400103000000004,1561478400,0.46400103000000004,0.46400074,0.46400074,1502.8644627,697.33036864,0.46400083000000003
4801,0.46400103000000004,1561478700,0.46400103000000004,0.46400103000000004,0.46400103000000004,0.0,0.0,0.46400103000000004
4802,0.46400103000000004,1561479000,0.46400103000000004,0.46400103000000004,0.46400103000000004,0.0,0.0,0.46400103000000004
4803,0.46297059999999995,1561479300,0.46515214,0.4627813,0.4627813,554.28655092,256.73329587,0.46317792
4804,0.46297059999999995,1561479600,0.46297059999999995,0.46297059999999995,0.46297059999999995,0.0,0.0,0.46297059999999995
4805,0.46278124,1561479900,0.46278125000000003,0.46278107,0.46278107,11964.18325099,5536.79943587,0.46278122
4806,0.46463677000000003,1561480200,0.46463677000000003,0.46463677000000003,0.46463677000000003,2.83159977,1.31566537,0.46463677000000003
4807,0.46205369999999996,1561480500,0.463,0.46205369999999996,0.463,59.74192584,27.64020477,0.46266008000000003
4808,0.462,1561480800,0.46205369999999996,0.462,0.46205369999999996,1159.29452425,535.60047206,0.46200552
4809,0.46189504000000003,1561481100,0.46189504000000003,0.4607366,0.4614404,2254.32025748,1039.90271475,0.46129324
4810,0.4607366,1561481400,0.46100005,0.4607366,0.46100005,4304.71276046,1983.78669525,0.46084066
4811,0.46189987,1561481700,0.46189987,0.46189987,0.46189987,14.33383967,6.62079868,0.46189987
4812,0.45921415,1561482000,0.46173811000000003,0.45921415,0.46134609,35932.05667804,16532.57806124,0.46010664
4813,0.458,1561482300,0.45921399999999996,0.458,0.45921399999999996,14042.34828578,6443.86722231,0.45888814
4814,0.45884112,1561482600,0.45884112,0.45834876,0.45834876,20055.71222048,9202.2678058,0.45883525000000003
4815,0.45850033,1561482900,0.46183491,0.45850033,0.459016,22374.67140503,10292.68998006,0.46001524
4816,0.46012382,1561483200,0.46012382,0.46012382,0.46012382,4.35056807,2.00179999,0.46012382
4817,0.45977755000000003,1561483500,0.45977755000000003,0.45977755000000003,0.45977755000000003,13286.89728697,6109.0170817,0.45977755000000003
4818,0.46370368,1561483800,0.46370385000000003,0.45850013,0.45977789,8775.91040057,4063.2984168,0.46300591
4819,0.46699999000000003,1561484100,0.467,0.46369299999999997,0.46369299999999997,20302.24750144,9466.03652015,0.46625559
4820,0.4695898,1561484400,0.47290529000000003,0.46699,0.46699,24419.79458875,11522.27647205,0.47184166
4821,0.47440000000000004,1561484700,0.47440000000000004,0.47032125,0.47151396,43793.5180183,20737.7595998,0.4735349
4822,0.47269999,1561485000,0.47500000000000003,0.47269999,0.47389313,6562.16349195,3110.60577747,0.47402137
4823,0.46915337,1561485300,0.47239999,0.46915337,0.47239999,57728.4620228,27102.23961896,0.46947794
4824,0.47199934,1561485600,0.47199934,0.47199934,0.47199934,12.71187706,5.9999975800000005,0.47199934
4825,0.47199998,1561485900,0.47199998,0.47008423,0.47100000000000003,29406.70113439,13875.83922201,0.47185976
4826,0.47100008,1561486200,0.47100008,0.47100008,0.47100008,10.67774171,5.02921719,0.47100008
4827,0.47100012,1561486500,0.47100015,0.46980065,0.46980065,29399.84867808,13843.80111679,0.47088001
4828,0.4697173,1561486800,0.47000088,0.4697173,0.47000088,10923.44178348,5133.42057728,0.46994534
4829,0.4680001,1561487100,0.4697173,0.468,0.4697173,21595.82052739,10106.99401919,0.46800694
4830,0.4680001,1561487400,0.4680001,0.4680001,0.4680001,0.0,0.0,0.4680001
4831,0.46678098,1561487700,0.468,0.46678014,0.468,7327.69248917,3420.42560211,0.46678072
4832,0.46678098,1561488000,0.46678098,0.46678098,0.46678098,0.0,0.0,0.46678098
4833,0.46819859,1561488300,0.46819859,0.46819859,0.46819859,501.01701478,234.57545988,0.46819859
4834,0.46986739,1561488600,0.46986815,0.46986739,0.46986815,2130.38804563,1000.9998723,0.46986739
4835,0.46986739,1561488900,0.46986739,0.46986739,0.46986739,0.0,0.0,0.46986739
4836,0.46817198,1561489200,0.46817198,0.467,0.46751884,1263.64258796,590.67080749,0.46743502000000003
4837,0.4675803,1561489500,0.46817126000000003,0.4675803,0.46817126000000003,3398.60145568,1591.01479422,0.46813809
4838,0.4686355,1561489800,0.4686355,0.46700003,0.46700003,238.68286209,111.46923897,0.46701819
4839,0.46986624,1561490100,0.46986624,0.46986624,0.46986624,17.29600343,8.12680809,0.46986624
4840,0.46760697,1561490400,0.46986815,0.46760697,0.46986815,43.98526748,20.65598731,0.46961149
4841,0.46800027,1561490700,0.46800027,0.46800027,0.46800027,4902.97120188,2294.59184628,0.46800027
4842,0.46800027,1561491000,0.46800027,0.46800027,0.46800027,0.0,0.0,0.46800027
4843,0.46820112,1561491300,0.46820112,0.46820112,0.46820112,5.76195042,2.69775164,0.46820112
4844,0.46820112,1561491600,0.46820112,0.46820112,0.46820112,0.0,0.0,0.46820112
4845,0.46911171,1561491900,0.46911171,0.46799999000000003,0.46799999000000003,1590.62202772,744.41810693,0.46800439
4846,0.46753744,1561492200,0.46899853,0.46753744,0.46753744,6194.06144687,2900.62864195,0.46829187
4847,0.46957445000000003,1561492500,0.46957445000000003,0.46753744,0.46753744,4141.72476043,1938.86749739,0.46813045000000003
4848,0.46656621000000004,1561492800,0.46754,0.46656621000000004,0.46754,6703.53493761,3131.55469338,0.46714975000000003
4849,0.46729122,1561493100,0.46729122,0.46729122,0.46729122,100.0,46.729122,0.46729122
4850,0.46495296,1561493400,0.46656621000000004,0.46495296,0.46656621000000004,9066.15626261,4219.00045154,0.46535712
4851,0.46506084000000003,1561493700,0.46506084000000003,0.46469998,0.46469998,291.42422095,135.45065783,0.4647886
4852,0.4645968,1561494000,0.46681157,0.4645968,0.46681157,1323.23965251,617.63198602,0.46675746
4853,0.46312726,1561494300,0.4645968,0.46312726,0.4645968,1094.18879546,506.80522506,0.46317895000000003
4854,0.46273624,1561494600,0.46352466000000003,0.46273624,0.46312726,50940.39658369,23606.7163084,0.46341838
4855,0.46273624,1561494900,0.46273624,0.46273624,0.46273624,0.0,0.0,0.46273624
4856,0.46449943,1561495200,0.46467369000000003,0.46240248,0.46240248,3704.16277064,1715.34818019,0.46308659999999996
4857,0.46240598,1561495500,0.46240598,0.46240598,0.46240598,11.83827743,5.47409027,0.46240598
4858,0.46240598,1561495800,0.46240598,0.46240598,0.46240598,0.0,0.0,0.46240598
4859,0.46241232,1561496100,0.46241232,0.46241232,0.46241232,345.89387605,159.94558969,0.46241232
4860,0.46486554,1561496400,0.46486554,0.46486554,0.46486554,665.40616494,309.32439618,0.46486554
4861,0.46297755,1561496700,0.46297755,0.46297755,0.46297755,9.0,4.16679795,0.46297755
4862,0.46297755,1561497000,0.46297755,0.46297755,0.46297755,0.0,0.0,0.46297755
4863,0.464039,1561497300,0.4646,0.464039,0.46444942,288.07183891,133.82516791,0.46455484
4864,0.46372425,1561497600,0.46677858,0.46372425,0.46486649999999996,4050.80994772,1890.68722186,0.46674299999999996
4865,0.46410033,1561497900,0.46627488,0.46410033,0.46627487,1244.40023571,577.53685557,0.4641086
4866,0.46599999000000003,1561498200,0.46599999000000003,0.4646883,0.46599985,804.11000849,373.80455814,0.46486743
4867,0.46469182000000003,1561498500,0.46677965,0.46469182000000003,0.46599999000000003,3005.59173526,1401.74779652,0.46637997000000003
4868,0.46506732,1561498800,0.4677538,0.46506732,0.46677966,1213.36294932,564.39064186,0.46514576
4869,0.46506941,1561499100,0.46799955,0.46506941,0.46799955,3707.22199416,1734.36180984,0.46783327
4870,0.4684624,1561499400,0.4684624,0.46506956,0.46506956,4187.51182393,1951.00363872,0.46591000000000005
4871,0.46915254,1561499700,0.46915254,0.46790004,0.46846238,22051.71913547,10330.25913769,0.46845595
4872,0.468,1561500000,0.46915239999999997,0.46789999,0.46915237,5206.81844898,2438.26384091,0.46828286
4873,0.46795396,1561500300,0.46846325,0.46460979,0.46800002,26431.93016673,12369.44519093,0.46797358
4874,0.45797629,1561500600,0.4646074,0.45642203000000003,0.4646074,81869.06249894,37649.42965105,0.45987371
