,close,date,high,low,open,quoteVolume,volume,weightedAverage
5165,0.00517047,1444947900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5166,0.00517047,1444948200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5167,0.00517047,1444948500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5168,0.00517047,1444948800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5169,0.00517047,1444949100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5170,0.00517047,1444949400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5171,0.00517047,1444949700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5172,0.00517047,1444950000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5173,0.00517047,1444950300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5174,0.00517047,1444950600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5175,0.00517047,1444950900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5176,0.00517047,1444951200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5177,0.00517047,1444951500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5178,0.00517047,1444951800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5179,0.00517047,1444952100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5180,0.00517047,1444952400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5181,0.00517047,1444952700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5182,0.00517047,1444953000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5183,0.00517047,1444953300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5184,0.00517047,1444953600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5185,0.00517047,1444953900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5186,0.00517047,1444954200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5187,0.00517047,1444954500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5188,0.00517047,1444954800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5189,0.00517047,1444955100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5190,0.00517047,1444955400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5191,0.00517047,1444955700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5192,0.00517047,1444956000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5193,0.00517047,1444956300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5194,0.00517047,1444956600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5195,0.00517047,1444956900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5196,0.00517047,1444957200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5197,0.00517047,1444957500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5198,0.00517047,1444957800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5199,0.00517047,1444958100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5200,0.00517047,1444958400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5201,0.00517047,1444958700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5202,0.00517047,1444959000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5203,0.00517047,1444959300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5204,0.00517047,1444959600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5205,0.00517047,1444959900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5206,0.00517047,1444960200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5207,0.00517047,1444960500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5208,0.00517047,1444960800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5209,0.00517047,1444961100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5210,0.00517047,1444961400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5211,0.00517047,1444961700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5212,0.00517047,1444962000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5213,0.00517047,1444962300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5214,0.00517047,1444962600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5215,0.00517047,1444962900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5216,0.00517047,1444963200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5217,0.00517047,1444963500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5218,0.00517047,1444963800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5219,0.00517047,1444964100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5220,0.00517047,1444964400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5221,0.00517047,1444964700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5222,0.00517047,1444965000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5223,0.00517047,1444965300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5224,0.00517047,1444965600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5225,0.00517047,1444965900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5226,0.00517047,1444966200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5227,0.00517047,1444966500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5228,0.00517047,1444966800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5229,0.00517047,1444967100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5230,0.00517047,1444967400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5231,0.00517047,1444967700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5232,0.00517047,1444968000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5233,0.00517047,1444968300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5234,0.00517047,1444968600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5235,0.00517047,1444968900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5236,0.00517047,1444969200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5237,0.00517047,1444969500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5238,0.00517047,1444969800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5239,0.00517047,1444970100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5240,0.00517047,1444970400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5241,0.00517047,1444970700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5242,0.00517047,1444971000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5243,0.00517047,1444971300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5244,0.00517047,1444971600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5245,0.00517047,1444971900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5246,0.00517047,1444972200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5247,0.00517047,1444972500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5248,0.00517047,1444972800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5249,0.00517047,1444973100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5250,0.00517047,1444973400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5251,0.00517047,1444973700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5252,0.00517047,1444974000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5253,0.00517047,1444974300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5254,0.00517047,1444974600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5255,0.00517047,1444974900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5256,0.00517047,1444975200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5257,0.00517047,1444975500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5258,0.00517047,1444975800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5259,0.00517047,1444976100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5260,0.00517047,1444976400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5261,0.00517047,1444976700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5262,0.00517047,1444977000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5263,0.00517047,1444977300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5264,0.00517047,1444977600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5265,0.00517047,1444977900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5266,0.00517047,1444978200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5267,0.00517047,1444978500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5268,0.00517047,1444978800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5269,0.00517047,1444979100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5270,0.00517047,1444979400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5271,0.00517047,1444979700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5272,0.00517047,1444980000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5273,0.00517047,1444980300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5274,0.00517047,1444980600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5275,0.00517047,1444980900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5276,0.00517047,1444981200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5277,0.00517047,1444981500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5278,0.00517047,1444981800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5279,0.00517047,1444982100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5280,0.00517047,1444982400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5281,0.00517047,1444982700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5282,0.00517047,1444983000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5283,0.00517047,1444983300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5284,0.00517047,1444983600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5285,0.00517047,1444983900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5286,0.00517047,1444984200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5287,0.00517047,1444984500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5288,0.00517047,1444984800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5289,0.00517047,1444985100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5290,0.00517047,1444985400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5291,0.00517047,1444985700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5292,0.00517047,1444986000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5293,0.00517047,1444986300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5294,0.00517047,1444986600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5295,0.00517047,1444986900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5296,0.00517047,1444987200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5297,0.00517047,1444987500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5298,0.00517047,1444987800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5299,0.00517047,1444988100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5300,0.00517047,1444988400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5301,0.00517047,1444988700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5302,0.00517047,1444989000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5303,0.00517047,1444989300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5304,0.00517047,1444989600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5305,0.00517047,1444989900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5306,0.00517047,1444990200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5307,0.00517047,1444990500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5308,0.00517047,1444990800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5309,0.00517047,1444991100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5310,0.00517047,1444991400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5311,0.00517047,1444991700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5312,0.00517047,1444992000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5313,0.00517047,1444992300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5314,0.00517047,1444992600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5315,0.00517047,1444992900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5316,0.00517047,1444993200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5317,0.00517047,1444993500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5318,0.00517047,1444993800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5319,0.00517047,1444994100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5320,0.00517047,1444994400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5321,0.00517047,1444994700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5322,0.00517047,1444995000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5323,0.00517047,1444995300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5324,0.00517047,1444995600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5325,0.00517047,1444995900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5326,0.00517047,1444996200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5327,0.00517047,1444996500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5328,0.00517047,1444996800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5329,0.00517047,1444997100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5330,0.00517047,1444997400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5331,0.00517047,1444997700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5332,0.00517047,1444998000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5333,0.00517047,1444998300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5334,0.00517047,1444998600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5335,0.00517047,1444998900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5336,0.00517047,1444999200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5337,0.00517047,1444999500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5338,0.00517047,1444999800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5339,0.00517047,1445000100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5340,0.00517047,1445000400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5341,0.00517047,1445000700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5342,0.00517047,1445001000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5343,0.00517047,1445001300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5344,0.00517047,1445001600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5345,0.00517047,1445001900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5346,0.00517047,1445002200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5347,0.00517047,1445002500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5348,0.00517047,1445002800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5349,0.00517047,1445003100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5350,0.00517047,1445003400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5351,0.00517047,1445003700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5352,0.00517047,1445004000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5353,0.00517047,1445004300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5354,0.00517047,1445004600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5355,0.00517047,1445004900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5356,0.00517047,1445005200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5357,0.00517047,1445005500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5358,0.00517047,1445005800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5359,0.00517047,1445006100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5360,0.00517047,1445006400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5361,0.00517047,1445006700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5362,0.00517047,1445007000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5363,0.00517047,1445007300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5364,0.00517047,1445007600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5365,0.00517047,1445007900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5366,0.00517047,1445008200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5367,0.00517047,1445008500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5368,0.00517047,1445008800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5369,0.00517047,1445009100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5370,0.00517047,1445009400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5371,0.00517047,1445009700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5372,0.00517047,1445010000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5373,0.00517047,1445010300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5374,0.00517047,1445010600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5375,0.00517047,1445010900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5376,0.00517047,1445011200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5377,0.00523909,1445011500,0.00523909,0.00523909,0.00523909,50.94116982,0.26688537,0.00523909
5378,0.00518871,1445011800,0.00518871,0.00518871,0.00518871,51.43574429,0.26688516,0.00518871
5379,0.0052143300000000005,1445012100,0.0052143300000000005,0.0052143300000000005,0.0052143300000000005,46.06477739,0.24019695,0.0052143300000000005
5380,0.0052143300000000005,1445012400,0.0052143300000000005,0.0052143300000000005,0.0052143300000000005,0.0,0.0,0.0052143300000000005
5381,0.0052143300000000005,1445012700,0.0052143300000000005,0.0052143300000000005,0.0052143300000000005,0.0,0.0,0.0052143300000000005
5382,0.0052143300000000005,1445013000,0.0052143300000000005,0.0052143300000000005,0.0052143300000000005,0.0,0.0,0.0052143300000000005
5383,0.0052143300000000005,1445013300,0.0052143300000000005,0.0052143300000000005,0.0052143300000000005,0.0,0.0,0.0052143300000000005
