,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,0.25932194000000003,1567900800,0.25932194000000003,0.25932194000000003,0.25932194000000003,0.0,0.0,0.25932194000000003
289,0.25932194000000003,1567901100,0.25932194000000003,0.25932194000000003,0.25932194000000003,0.0,0.0,0.25932194000000003
290,0.25932194000000003,1567901400,0.25932194000000003,0.25932194000000003,0.25932194000000003,0.0,0.0,0.25932194000000003
291,0.25958182,1567901700,0.25958182,0.25958182,0.25958182,158.0,41.01392756,0.25958182
292,0.25958182,1567902000,0.25958182,0.25958182,0.25958182,0.0,0.0,0.25958182
293,0.25958182,1567902300,0.25958182,0.25958182,0.25958182,0.0,0.0,0.25958182
294,0.25958182,1567902600,0.25958182,0.25958182,0.25958182,0.0,0.0,0.25958182
295,0.25958182,1567902900,0.25958182,0.25958182,0.25958182,0.0,0.0,0.25958182
296,0.25958182,1567903200,0.25958182,0.25958182,0.25958182,0.0,0.0,0.25958182
297,0.25958182,1567903500,0.25958182,0.25958182,0.25958182,0.0,0.0,0.25958182
298,0.26107407,1567903800,0.26107407,0.26107407,0.26107407,1918.43324085,500.85317421,0.26107407
299,0.26107407,1567904100,0.26107407,0.26107407,0.26107407,0.0,0.0,0.26107407
300,0.26027051,1567904400,0.26027051,0.26027051,0.26027051,170.69398335,44.4266101,0.26027051
301,0.26027051,1567904700,0.26027051,0.26027051,0.26027051,0.0,0.0,0.26027051
302,0.26107685,1567905000,0.26107685,0.26107685,0.26107685,195.0,50.90998575,0.26107685
303,0.26107685,1567905300,0.26107685,0.26107685,0.26107685,0.0,0.0,0.26107685
304,0.26107685,1567905600,0.26107685,0.26107685,0.26107685,0.0,0.0,0.26107685
305,0.25979769999999996,1567905900,0.25979769999999996,0.25979769999999996,0.25979769999999996,100.0,25.97977,0.25979769999999996
306,0.25979769999999996,1567906200,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
307,0.25979769999999996,1567906500,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
308,0.25979769999999996,1567906800,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
309,0.25979769999999996,1567907100,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
310,0.25979769999999996,1567907400,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
311,0.25979769999999996,1567907700,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
312,0.25979769999999996,1567908000,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
313,0.25979769999999996,1567908300,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
314,0.25979769999999996,1567908600,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
315,0.25979769999999996,1567908900,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
316,0.25979769999999996,1567909200,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
317,0.25979769999999996,1567909500,0.25979769999999996,0.25979769999999996,0.25979769999999996,0.0,0.0,0.25979769999999996
318,0.26004308,1567909800,0.26004308,0.26004308,0.26004308,2000.0,520.08616,0.26004308
319,0.26004308,1567910100,0.26004308,0.26004308,0.26004308,0.0,0.0,0.26004308
320,0.26004308,1567910400,0.26004308,0.26004308,0.26004308,0.0,0.0,0.26004308
321,0.26004308,1567910700,0.26004308,0.26004308,0.26004308,0.0,0.0,0.26004308
322,0.26100622,1567911000,0.26100622,0.26100621,0.26100621,6123.49579491,1598.27045485,0.26100621
323,0.26100622,1567911300,0.26100622,0.26100622,0.26100622,0.0,0.0,0.26100622
324,0.26100622,1567911600,0.26100622,0.26100622,0.26100622,0.0,0.0,0.26100622
325,0.26100622,1567911900,0.26100622,0.26100622,0.26100622,0.0,0.0,0.26100622
326,0.26100622,1567912200,0.26100622,0.26100622,0.26100622,0.0,0.0,0.26100622
327,0.26100622,1567912500,0.26100622,0.26100622,0.26100622,0.0,0.0,0.26100622
328,0.26019321,1567912800,0.26019321,0.26019321,0.26019321,8.53469917,2.22067077,0.26019321
329,0.26157051,1567913100,0.26157051,0.26157051,0.26157051,500.0,130.785255,0.26157051
330,0.26248478000000003,1567913400,0.26312,0.26197375,0.26197375,5434.46126894,1427.0603229,0.26259462
331,0.26248478000000003,1567913700,0.26248478000000003,0.26248478000000003,0.26248478000000003,0.0,0.0,0.26248478000000003
332,0.26522789,1567914000,0.26522789,0.26279653000000003,0.26346528,10965.64828654,2899.72160972,0.26443686
333,0.26522789,1567914300,0.26522789,0.26522789,0.26522789,0.0,0.0,0.26522789
334,0.26419837,1567914600,0.26480292,0.26419837,0.26480292,1727.89471733,457.34878403,0.26468556
335,0.26419837,1567914900,0.26419837,0.26419837,0.26419837,0.0,0.0,0.26419837
336,0.26489538,1567915200,0.26489538,0.26489538,0.26489538,100.0,26.489538,0.26489538
337,0.265518,1567915500,0.265518,0.26551795,0.26551795,3769.97843769,1000.99701927,0.26551796
338,0.26421668,1567915800,0.26421668,0.26421667,0.26421667,597.32931326,157.82436213,0.26421667
339,0.26408008,1567916100,0.26408008,0.26408003,0.26408003,2005.86707231,529.70943763,0.26408003
340,0.26408532,1567916400,0.26408532,0.26408446,0.26408446,512.2059619,135.26581735,0.26408481
341,0.26409029,1567916700,0.26504527,0.26409029,0.26504527,1114.1689991,294.35024319,0.26418814
342,0.26519048,1567917000,0.26519048,0.26519047,0.26519047,1184.05401667,313.99984235,0.26519047
343,0.26519048,1567917300,0.26519048,0.26519048,0.26519048,0.0,0.0,0.26519048
344,0.26500471000000003,1567917600,0.26500471000000003,0.2650047,0.2650047,1476.49061969,391.27696176,0.2650047
345,0.26496593,1567917900,0.26496593,0.26496593,0.26496593,50.0,13.2482965,0.26496593
346,0.26496593,1567918200,0.26496593,0.26496593,0.26496593,0.0,0.0,0.26496593
347,0.26496593,1567918500,0.26496593,0.26496593,0.26496593,0.0,0.0,0.26496593
348,0.26394331,1567918800,0.26498225000000003,0.26394331,0.26498225000000003,4956.90575756,1308.81545563,0.26403879999999996
349,0.26394331,1567919100,0.26394331,0.26394331,0.26394331,0.0,0.0,0.26394331
350,0.26313069,1567919400,0.26367606,0.26313069,0.26367606,1872.65051516,492.78284918,0.26314725
351,0.26257489,1567919700,0.26262136,0.26257489,0.26262136,91.34719206,23.98879665,0.26261121
352,0.262,1567920000,0.262,0.262,0.262,6108.18705544,1600.34500852,0.262
353,0.26233872,1567920300,0.26234409000000003,0.26233872,0.26234409000000003,38294.33689459,10046.28812795,0.26234396
354,0.263,1567920600,0.263,0.263,0.263,521.507454,137.1564604,0.263
355,0.263,1567920900,0.263,0.263,0.263,0.0,0.0,0.263
356,0.26235083,1567921200,0.26235085,0.26235082,0.26235082,30920.96427367,8112.14097987,0.26235084000000003
357,0.26235085,1567921500,0.26235085,0.26235083,0.26235083,6667.01099998,1749.09592533,0.26235083
358,0.26235085,1567921800,0.26235085,0.26235085,0.26235085,0.0,0.0,0.26235085
359,0.26235075,1567922100,0.26235075,0.26235075,0.26235075,300.0,78.705225,0.26235075
360,0.26235075,1567922400,0.26235075,0.26235075,0.26235075,0.0,0.0,0.26235075
361,0.26245841000000003,1567922700,0.26245841000000003,0.26245841000000003,0.26245841000000003,298.52046137,78.34920564,0.26245841000000003
362,0.26245841000000003,1567923000,0.26245841000000003,0.26245841000000003,0.26245841000000003,0.0,0.0,0.26245841000000003
363,0.26235497,1567923300,0.26235497,0.26235494,0.26235494,1903.741133,499.4558958,0.26235494
364,0.26235497,1567923600,0.26235497,0.26235497,0.26235497,0.0,0.0,0.26235497
365,0.26235497,1567923900,0.26235497,0.26235497,0.26235497,0.0,0.0,0.26235497
366,0.26235497,1567924200,0.26235497,0.26235497,0.26235497,0.0,0.0,0.26235497
367,0.26235497,1567924500,0.26235497,0.26235497,0.26235497,0.0,0.0,0.26235497
368,0.26235497,1567924800,0.26235497,0.26235497,0.26235497,0.0,0.0,0.26235497
369,0.26235497,1567925100,0.26235497,0.26235497,0.26235497,0.0,0.0,0.26235497
370,0.2631602,1567925400,0.2631602,0.2631602,0.2631602,392.40271887,103.26477797,0.2631602
371,0.26315553,1567925700,0.26315553,0.26315553,0.26315553,400.0,105.262212,0.26315553
372,0.26315553,1567926000,0.26315553,0.26315553,0.26315553,0.0,0.0,0.26315553
373,0.26315553,1567926300,0.26315553,0.26315553,0.26315553,0.0,0.0,0.26315553
374,0.26315553,1567926600,0.26315553,0.26315553,0.26315553,0.0,0.0,0.26315553
375,0.26315553,1567926900,0.26315553,0.26315553,0.26315553,0.0,0.0,0.26315553
376,0.26315553,1567927200,0.26315553,0.26315553,0.26315553,0.0,0.0,0.26315553
377,0.26317387000000003,1567927500,0.26317387000000003,0.26317387000000003,0.26317387000000003,94.99420801,24.99999334,0.26317387000000003
378,0.26317387000000003,1567927800,0.26317387000000003,0.26317387000000003,0.26317387000000003,0.0,0.0,0.26317387000000003
379,0.26317387000000003,1567928100,0.26317387000000003,0.26317387000000003,0.26317387000000003,0.0,0.0,0.26317387000000003
380,0.26223715000000003,1567928400,0.26223715000000003,0.26223713,0.26223715000000003,1532.16525995,401.79063445,0.26223713
381,0.26223715000000003,1567928700,0.26223715000000003,0.26223715000000003,0.26223715000000003,400.0,104.89486,0.26223715000000003
382,0.26223713,1567929000,0.26223713,0.26223713,0.26223713,192.20864947,50.40424459,0.26223713
383,0.26223713,1567929300,0.26223713,0.26223713,0.26223713,0.0,0.0,0.26223713
384,0.26223713,1567929600,0.26223713,0.26223713,0.26223713,0.0,0.0,0.26223713
385,0.26223713,1567929900,0.26223713,0.26223713,0.26223713,0.0,0.0,0.26223713
386,0.26223713,1567930200,0.26223713,0.26223713,0.26223713,0.0,0.0,0.26223713
387,0.26181171000000003,1567930500,0.26223713,0.26181171000000003,0.26223713,2717.35686671,712.57006489,0.2622291
388,0.26099,1567930800,0.26172413,0.26099,0.26172413,49.61489949,12.956260499999999,0.26113648
389,0.26053202000000003,1567931100,0.26156809999999997,0.26053202000000003,0.26156809999999997,703.5463331,183.98206282,0.26150667
390,0.26053202000000003,1567931400,0.26053202000000003,0.26053202000000003,0.26053202000000003,0.0,0.0,0.26053202000000003
391,0.26053202000000003,1567931700,0.26053202000000003,0.26053202000000003,0.26053202000000003,0.0,0.0,0.26053202000000003
392,0.26053202000000003,1567932000,0.26053202000000003,0.26053202000000003,0.26053202000000003,0.0,0.0,0.26053202000000003
393,0.26053202000000003,1567932300,0.26053202000000003,0.26053202000000003,0.26053202000000003,0.0,0.0,0.26053202000000003
394,0.26053202000000003,1567932600,0.26053202000000003,0.26053202000000003,0.26053202000000003,0.0,0.0,0.26053202000000003
395,0.26003955,1567932900,0.26003955,0.26002872,0.26002872,1329.37412356,345.67761775,0.26003034
396,0.26003955,1567933200,0.26003955,0.26003955,0.26003955,0.0,0.0,0.26003955
397,0.26071888,1567933500,0.26071888,0.26071888,0.26071888,287.07316269,74.84539345,0.26071888
398,0.26071888,1567933800,0.26071888,0.26071888,0.26071888,0.0,0.0,0.26071888
399,0.26071888,1567934100,0.26071888,0.26071888,0.26071888,0.0,0.0,0.26071888
400,0.26018345,1567934400,0.26018345,0.26018345,0.26018345,1618.25500808,421.04317098,0.26018345
401,0.26018345,1567934700,0.26018345,0.26018345,0.26018345,0.0,0.0,0.26018345
402,0.26018345,1567935000,0.26018345,0.26018345,0.26018345,0.0,0.0,0.26018345
403,0.26018345,1567935300,0.26018345,0.26018345,0.26018345,0.0,0.0,0.26018345
404,0.26031154,1567935600,0.26031154,0.26031154,0.26031154,363.89591121,94.72630504,0.26031154
405,0.26031154,1567935900,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
406,0.26031154,1567936200,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
407,0.26031154,1567936500,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
408,0.26031154,1567936800,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
409,0.26031154,1567937100,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
410,0.26031154,1567937400,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
411,0.26031154,1567937700,0.26031154,0.26031154,0.26031154,0.0,0.0,0.26031154
412,0.26294514,1567938000,0.26294514,0.26294513,0.26294513,1723.48435125,453.18181999,0.26294513
413,0.26318522,1567938300,0.26318522,0.26318522,0.26318522,32158.906,8463.74875056,0.26318522
414,0.26318522,1567938600,0.26318522,0.26318522,0.26318522,0.0,0.0,0.26318522
415,0.26318522,1567938900,0.26318522,0.26318522,0.26318522,0.0,0.0,0.26318522
416,0.26318522,1567939200,0.26318522,0.26318522,0.26318522,0.0,0.0,0.26318522
417,0.26353537,1567939500,0.26353537,0.26331248,0.26331248,1669.44691379,439.95687158,0.2635345
418,0.26353537,1567939800,0.26353537,0.26353537,0.26353537,0.0,0.0,0.26353537
419,0.26355259999999997,1567940100,0.26355259999999997,0.26355259999999997,0.26355259999999997,1000.0,263.5526,0.26355259999999997
420,0.26355259999999997,1567940400,0.26355259999999997,0.26355259999999997,0.26355259999999997,0.0,0.0,0.26355259999999997
421,0.25609522,1567940700,0.26201589999999997,0.25609522,0.26201589999999997,59872.18707484,15526.1414892,0.25932143
422,0.25907329,1567941000,0.25907329,0.25907329,0.25907329,38.59909972,9.99999575,0.25907329
423,0.25907181,1567941300,0.25907181,0.25907181,0.25907181,771.98673217,199.99999999,0.25907181
424,0.25907181,1567941600,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
425,0.25907181,1567941900,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
426,0.25907181,1567942200,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
427,0.25907181,1567942500,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
428,0.25907181,1567942800,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
429,0.25907181,1567943100,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
430,0.25907181,1567943400,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
431,0.25907181,1567943700,0.25907181,0.25907181,0.25907181,0.0,0.0,0.25907181
432,0.25967782,1567944000,0.25967782,0.25967782,0.25967782,193.73926367,50.30978963,0.25967782
433,0.25930000000000003,1567944300,0.25967609,0.25930000000000003,0.25967609,15623.43929663,4051.23200915,0.25930474
434,0.25930000000000003,1567944600,0.25930000000000003,0.25930000000000003,0.25930000000000003,0.0,0.0,0.25930000000000003
435,0.25930000000000003,1567944900,0.25930000000000003,0.25930000000000003,0.25930000000000003,0.0,0.0,0.25930000000000003
436,0.25930000000000003,1567945200,0.25930000000000003,0.25930000000000003,0.25930000000000003,0.0,0.0,0.25930000000000003
437,0.25990379999999996,1567945500,0.25990379999999996,0.25990379999999996,0.25990379999999996,54.66414642,14.20741937,0.25990379999999996
438,0.25990379999999996,1567945800,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
439,0.25990379999999996,1567946100,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
440,0.25990379999999996,1567946400,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
441,0.25990379999999996,1567946700,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
442,0.25990379999999996,1567947000,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
443,0.25990379999999996,1567947300,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
444,0.25990379999999996,1567947600,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
445,0.25990379999999996,1567947900,0.25990379999999996,0.25990379999999996,0.25990379999999996,0.0,0.0,0.25990379999999996
446,0.2591,1567948200,0.2591,0.2591,0.2591,24.76007667,6.41533586,0.2591
447,0.2591,1567948500,0.2591,0.2591,0.2591,168.2156084,43.58466413,0.2591
448,0.25867209,1567948800,0.25871305,0.25867209,0.25871305,1280.59836081,331.29523239,0.25870346
449,0.25850001,1567949100,0.25850001,0.25850001,0.25850001,149.625,38.67806399,0.25850001
450,0.25850001,1567949400,0.25850001,0.25850001,0.25850001,349.125,90.24881599,0.25850001
451,0.25850001,1567949700,0.25850001,0.25850001,0.25850001,0.0,0.0,0.25850001
452,0.2585,1567950000,0.2585,0.2585,0.2585,529.79004143,136.9507257,0.2585
453,0.2585,1567950300,0.2585,0.2585,0.2585,0.0,0.0,0.2585
454,0.2585,1567950600,0.2585,0.2585,0.2585,0.0,0.0,0.2585
455,0.2585,1567950900,0.2585,0.2585,0.2585,0.0,0.0,0.2585
456,0.25885909,1567951200,0.25889993,0.25824726,0.25889993,475.72004687,123.14715845,0.25886476
457,0.25885909,1567951500,0.25885909,0.25885909,0.25885909,0.0,0.0,0.25885909
458,0.25885909,1567951800,0.25885909,0.25885909,0.25885909,0.0,0.0,0.25885909
459,0.25885909,1567952100,0.25885909,0.25885909,0.25885909,0.0,0.0,0.25885909
460,0.25885909,1567952400,0.25885909,0.25885909,0.25885909,0.0,0.0,0.25885909
461,0.260473,1567952700,0.260473,0.26010289999999997,0.26010289999999997,9.56030917,2.48876928,0.26032309
462,0.260473,1567953000,0.260473,0.260473,0.260473,0.0,0.0,0.260473
463,0.260473,1567953300,0.260473,0.260473,0.260473,0.0,0.0,0.260473
464,0.26080059,1567953600,0.26080059,0.26080059,0.26080059,52.624361,13.72446439,0.26080059
465,0.2617756,1567953900,0.2617756,0.2608038,0.2608038,22.6634372,5.92532559,0.26144867
466,0.2620904,1567954200,0.2620904,0.2615,0.2615,459.1634237,120.33865018,0.26208239
467,0.26280000000000003,1567954500,0.26280000000000003,0.26250152,0.26250152,1708.41423833,448.79294563,0.26269562
468,0.26418897,1567954800,0.26445342,0.26280000000000003,0.26280000000000003,11307.08131674,2985.00698173,0.26399447
469,0.26396159999999996,1567955100,0.26396159999999996,0.2625651,0.26314859,38828.49079345,10248.16138439,0.26393406
470,0.26207968,1567955400,0.26207968,0.26207968,0.26207968,71.54312765,18.75,0.26207968
471,0.26249982,1567955700,0.26249982,0.26109104,0.26109104,6203.95776768,1628.53076744,0.26249868
472,0.26249982,1567956000,0.26249982,0.26249982,0.26249982,0.0,0.0,0.26249982
473,0.26249994,1567956300,0.26249994,0.26249992,0.26249992,53.2889913,13.98835626,0.26249992
474,0.26249996000000003,1567956600,0.26249996000000003,0.26158233000000003,0.26158233000000003,11.77985209,3.08854018,0.26218836
475,0.26249996000000003,1567956900,0.26249996000000003,0.26249996000000003,0.26249996000000003,0.0,0.0,0.26249996000000003
476,0.26358903,1567957200,0.26358903,0.2625,0.2625,75846.5782252,19969.59998693,0.26328939
477,0.26358903,1567957500,0.26358903,0.26358903,0.26358903,0.0,0.0,0.26358903
478,0.26323373,1567957800,0.26323373,0.26323373,0.26323373,4829.60764988,1271.31563611,0.26323373
479,0.26323373,1567958100,0.26323373,0.26323373,0.26323373,0.0,0.0,0.26323373
480,0.26358909999999997,1567958400,0.26358909999999997,0.26323379,0.26323379,2646.69821327,696.93461732,0.26332228
481,0.26358909999999997,1567958700,0.26358909999999997,0.26358909999999997,0.26358909999999997,0.0,0.0,0.26358909999999997
482,0.26358909999999997,1567959000,0.26358909999999997,0.26358909999999997,0.26358909999999997,0.0,0.0,0.26358909999999997
483,0.26358909999999997,1567959300,0.26358909999999997,0.26358909999999997,0.26358909999999997,0.0,0.0,0.26358909999999997
484,0.26358909999999997,1567959600,0.26358909999999997,0.26358909999999997,0.26358909999999997,0.0,0.0,0.26358909999999997
485,0.26169283,1567959900,0.26169287,0.26169225,0.26169226,9850.65660379,2577.8435507,0.26169256
486,0.26169283,1567960200,0.26169283,0.26169283,0.26169283,0.0,0.0,0.26169283
487,0.2617023,1567960500,0.2617023,0.26156293,0.26156293,2054.71353982,537.46476778,0.26157649
488,0.2617023,1567960800,0.2617023,0.2617023,0.2617023,0.0,0.0,0.2617023
489,0.2617023,1567961100,0.2617023,0.2617023,0.2617023,0.0,0.0,0.2617023
490,0.2617023,1567961400,0.2617023,0.2617023,0.2617023,0.0,0.0,0.2617023
491,0.2617023,1567961700,0.2617023,0.2617023,0.2617023,0.0,0.0,0.2617023
492,0.2617023,1567962000,0.2617023,0.2617023,0.2617023,0.0,0.0,0.2617023
493,0.26193249,1567962300,0.26193249,0.26193249,0.26193249,313.54516508,82.12766581,0.26193249
