,close,date,high,low,open,quoteVolume,volume,weightedAverage
3784,0.47537779999999996,1537845600,0.47702239,0.47351013000000003,0.47569833,41544.57752331,19733.23127973,0.47498933
3785,0.47800009,1537845900,0.47800009,0.47419398,0.4751686,8542.27151256,4064.44695357,0.47580399
3786,0.47406059,1537846200,0.47798214,0.47406059,0.47637735000000003,4141.81605716,1966.65499805,0.47482915000000003
3787,0.47322119999999995,1537846500,0.47429254,0.47130997,0.47331001,64088.53944522,30278.58014906,0.47244921
3788,0.47367742,1537846800,0.47600009,0.47322122,0.47322122,17820.2980543,8453.90531296,0.47439752
3789,0.46917565,1537847100,0.47322119999999995,0.46917565,0.47322119999999995,114887.94232652,54013.04880866,0.47013679
3790,0.46858757,1537847400,0.46997782,0.46742981,0.46997782,8247.62380787,3863.28850473,0.4684123
3791,0.47299999000000004,1537847700,0.47299999000000004,0.46817000000000003,0.46821011,79114.46953152,37300.17529217,0.47147096
3792,0.47143903000000004,1537848000,0.47146156,0.47077714,0.47146156,57.82611378,27.26026205,0.47141784000000003
3793,0.47149318,1537848300,0.47258459999999997,0.47095824000000003,0.47258459999999997,21821.52561096,10279.57833311,0.47107514
3794,0.47280293,1537848600,0.47280293,0.47280293,0.47280293,793.79181585,375.30709634,0.47280293
3795,0.47404419999999997,1537848900,0.47404419999999997,0.47280293,0.472803,54009.09448464,25565.98840015,0.47336449999999997
3796,0.47523733,1537849200,0.47611999,0.47488158,0.47488158,4615.1443912,2191.99273841,0.47495648
3797,0.47458000000000006,1537849500,0.47500000000000003,0.47458000000000006,0.47500000000000003,22285.21167435,10584.94488896,0.47497618
3798,0.47215431,1537849800,0.47364001,0.47215431,0.47364001,15589.23630597,7369.18125282,0.47270957
3799,0.46800001,1537850100,0.47082,0.46799999000000003,0.47082,48534.14574485,22759.80216016,0.46894411
3800,0.46844759999999996,1537850400,0.46853718,0.46836811,0.46853718,2211.66210665,1036.15168781,0.46849457
3801,0.46621648,1537850700,0.46909076,0.46439885000000003,0.46909076,46481.04411232,21670.66682919,0.46622589999999997
3802,0.46327777000000003,1537851000,0.46565046,0.46327777000000003,0.46565046,4924.56605637,2291.02306158,0.46522333
3803,0.46207365,1537851300,0.46615000000000006,0.46207365,0.46468008,62186.65048073,28866.53744573,0.46419186
3804,0.46181000000000005,1537851600,0.46264515,0.46,0.46264515,65147.77844419,30056.35749333,0.46135659
3805,0.46402000000000004,1537851900,0.46402000000000004,0.46190772,0.46190772,8249.95760367,3827.22573676,0.46390853
3806,0.47118086000000003,1537852200,0.47118086000000003,0.46528997,0.46528997,1294148.132903,607785.78460783,0.46964158
3807,0.46713089,1537852500,0.46898996,0.46645001,0.46873899999999996,68029.00350114,31890.78422787,0.46878217
3808,0.46787919,1537852800,0.46787919,0.4671,0.4671,9285.96251707,4337.55250644,0.46710855
3809,0.4675,1537853100,0.4675,0.4671,0.4671,1726.73262032,806.71069999,0.46718912
3810,0.46830483,1537853400,0.46951000000000004,0.4675,0.4675,13956.00992345,6546.33151559,0.46906899
3811,0.46950000000000003,1537853700,0.46950000000000003,0.46803000000000006,0.46803000000000006,693.55826067,325.19391234,0.46887757
3812,0.46855687,1537854000,0.46950000000000003,0.46855687,0.46950000000000003,1318.95314164,618.189365,0.46869698
3813,0.46807434000000003,1537854300,0.46950000000000003,0.46730000000000005,0.46950000000000003,44231.43825035,20688.46652742,0.46773216
3814,0.46730000000000005,1537854600,0.46807433,0.46730000000000005,0.46807433,1956.54141627,914.30172955,0.46730507
3815,0.4677,1537854900,0.46861442000000003,0.4677,0.46840311,27666.19582581,12955.76410373,0.46828859
3816,0.46794959999999997,1537855200,0.46812228,0.4677,0.46812228,3369.31733075,1576.90621397,0.4680195
3817,0.46790637,1537855500,0.46790637,0.46730000000000005,0.46730000000000005,1771.86531111,828.93542819,0.46783207
3818,0.46806925,1537855800,0.46820759,0.46730000000000005,0.46802703,5082.5180185,2377.94620255,0.46786773000000004
3819,0.46591776,1537856100,0.46766356000000003,0.46591776,0.46766356000000003,26248.93071457,12244.56368241,0.46647857000000004
3820,0.4600294,1537856400,0.46396834000000003,0.4600294,0.46382312000000003,42260.4706137,19519.47141347,0.46188485
3821,0.45850205,1537856700,0.46082671000000003,0.4577,0.4600294,92469.59428116,42409.21999456,0.45862881
3822,0.46283277,1537857000,0.46283277,0.45850205,0.45850205,69277.33850588,31836.46362106,0.4595509
3823,0.46130938,1537857300,0.46359374000000003,0.46130938,0.46359374000000003,25107.65875326,11593.71948586,0.46176027000000003
3824,0.45624356,1537857600,0.46141795,0.45500009999999996,0.46141795,138865.42321545,63485.97294525,0.45717624
3825,0.45604909,1537857900,0.45744097,0.45500011,0.45744096,46440.19438479,21178.87162278,0.45604614
3826,0.45610004,1537858200,0.45705509,0.4561,0.45705509,8106.81871978,3702.50984713,0.45671551
3827,0.45218069,1537858500,0.45609912,0.45218067,0.45510006000000003,149646.92903418,68006.76145245,0.45444809
3828,0.45232684,1537858800,0.4541,0.452,0.45318069,47720.18665583,21576.05184083,0.45213678
3829,0.45479934,1537859100,0.45624799,0.452,0.45315951,43709.48144299,19842.63300918,0.45396633000000003
3830,0.45744097,1537859400,0.45744097,0.45515937,0.45555821,4143.14660838,1892.01134632,0.45666048000000004
3831,0.45642024000000003,1537859700,0.45869896,0.45637649999999996,0.45829254,45147.68879491,20631.17686724,0.45697083
3832,0.45754614,1537860000,0.45807921,0.45754614,0.45807921,24.01420758,10.99924312,0.45803065
3833,0.45715053,1537860300,0.45960798,0.457,0.45754614,17681.79564162,8091.05825433,0.45759256000000004
3834,0.45420682,1537860600,0.457,0.45192542,0.457,42396.05215856,19239.56321115,0.45380553
3835,0.44600033,1537860900,0.454,0.44246326,0.454,473350.84179729,212109.76282686,0.44810264
3836,0.44616113,1537861200,0.44989922,0.44576785,0.44600033,56112.23266581,25132.20788963,0.44789178
3837,0.44060284,1537861500,0.4459143,0.438,0.4459143,164794.16103219,72681.88475953,0.44104648
3838,0.44270821,1537861800,0.44270821,0.43641373,0.44018368,208024.54516726,91567.77206371,0.44017772
3839,0.44225777,1537862100,0.44499769,0.44071479999999996,0.44356145,24376.37197171,10780.53973613,0.44225366
3840,0.44663149999999996,1537862400,0.44663149999999996,0.44,0.44213121,92684.12955803,41182.4465992,0.44433115
3841,0.44479202,1537862700,0.44693128,0.44479202,0.44663129,51532.38026449,23011.10907628,0.44653689
3842,0.44875219,1537863000,0.44875219,0.44396351,0.44484229999999997,70285.9057644,31370.13727099,0.44632187
3843,0.45000773,1537863300,0.45088645,0.44760955,0.448742,46802.35708344,21055.47615317,0.44988067
3844,0.44874841,1537863600,0.45205919,0.4456113,0.44853719000000003,49697.94008376,22236.89667463,0.44744101000000003
3845,0.44682369,1537863900,0.44933599999999996,0.44682369,0.44754363,26315.3194685,11787.41358977,0.44792971000000004
3846,0.45035347000000003,1537864200,0.45035347000000003,0.44828502000000003,0.44828502000000003,2976.18665192,1339.30681666,0.45000766000000003
3847,0.45,1537864500,0.45243962,0.4483892,0.452047,90977.51243875,40932.18198682,0.44991537000000004
3848,0.44970677000000003,1537864800,0.44970677000000003,0.44970677000000003,0.44970677000000003,22.0,9.89354894,0.44970677000000003
3849,0.45640737000000003,1537865100,0.45899995,0.45180000000000003,0.45180000000000003,195820.17834777,89496.8020129,0.45703564
3850,0.455,1537865400,0.45824604,0.455,0.45640319,179329.43973163,81824.21635598,0.45627877
3851,0.45531389,1537865700,0.45540863000000004,0.45341134,0.45490604,95563.94559405,43374.61880909,0.45388057
3852,0.4553506,1537866000,0.4553506,0.45357169999999997,0.45459756,64321.31465786,29234.92332257,0.45451377
3853,0.45473514,1537866300,0.457,0.45473514,0.4553506,12524.10993981,5706.60706952,0.45564971
3854,0.45357169999999997,1537866600,0.45629919999999996,0.45357169999999997,0.45473514,102458.82322856,46575.89355294,0.45458157
3855,0.44983499,1537866900,0.45357169999999997,0.44983499,0.45357169999999997,30586.14384387,13836.67275731,0.45238369
3856,0.45172966000000003,1537867200,0.4519508,0.44982727,0.45,4355.66847646,1963.24084068,0.45073238
3857,0.45199117,1537867500,0.45315696,0.45000077,0.45315696,19324.69639009,8725.58157691,0.45152489
3858,0.44916404,1537867800,0.45,0.448,0.45,6732.27961529,3022.14478026,0.44890363
3859,0.4496589,1537868100,0.45122599999999996,0.44894649999999997,0.4506713,10701.98979761,4821.37219623,0.45051175
3860,0.45115079,1537868400,0.45116676,0.45115079,0.45116676,293.96787629,132.62685509,0.45116104
3861,0.45,1537868700,0.45182258000000003,0.44996525,0.45034874,2591.35947342,1168.67808139,0.45099033
3862,0.45103609,1537869000,0.45103609,0.45103609,0.45103609,7751.49973708,3496.20613304,0.45103609
3863,0.45419676000000003,1537869300,0.45616363,0.45182756,0.4518311,86963.3435086,39524.80200145,0.45449956
3864,0.4537171,1537869600,0.455,0.45330765,0.45465157,15371.45372306,6986.31783928,0.45449948
3865,0.45294654,1537869900,0.45476914,0.45294654,0.45299383,5348.89829522,2423.41428354,0.45306793
3866,0.4499723,1537870200,0.45109736,0.4499723,0.45098641,43046.89684301,19379.48549761,0.45019471
3867,0.44936881,1537870500,0.44936881,0.44717453,0.44864135,11277.24679627,5050.36434172,0.44783664
3868,0.44914199,1537870800,0.4499723,0.44746719999999995,0.44746719999999995,4160.44734365,1868.42548403,0.44909244
3869,0.44705639999999996,1537871100,0.44940673000000003,0.44705639999999996,0.44906082,28351.87817982,12727.12709846,0.4488989
3870,0.44899997,1537871400,0.44899998,0.4470839,0.4470916,3488.932936,1560.64372951,0.44731261
3871,0.44899997,1537871700,0.44899997,0.44899997,0.44899997,0.0,0.0,0.44899997
3872,0.447758,1537872000,0.4492755,0.447758,0.44831633,7994.40499618,3582.58921126,0.44813706000000003
3873,0.45176501,1537872300,0.45176501,0.44801001,0.44828252,27875.10478911,12555.18844756,0.45040865
3874,0.452206,1537872600,0.452206,0.45079469,0.45079469,4569.63160286,2063.0137336,0.45146171
3875,0.45209996,1537872900,0.45376236000000003,0.45079469,0.452206,30211.21105034,13689.00741721,0.45311018000000003
3876,0.45079469,1537873200,0.45209988,0.45079469,0.45154002,17404.7898248,7849.19694824,0.45097912
3877,0.44819637,1537873500,0.45079469,0.44819637,0.45079469,23042.47472919,10374.21967375,0.45022159
3878,0.44627136,1537873800,0.44881068,0.44627136,0.44881068,2172.03594165,972.19832449,0.44759771
3879,0.44608636,1537874100,0.44761418000000003,0.44471903,0.44543102,25488.78912846,11369.71425948,0.44606725
3880,0.447,1537874400,0.44892534,0.44652192,0.44892519000000003,72905.93927332,32720.0317047,0.44879788
3881,0.44732000000000005,1537874700,0.44895748,0.44732000000000005,0.44895748,413.37347492,185.24647047,0.44813342
3882,0.44064268,1537875000,0.44732000000000005,0.44064268,0.44732000000000005,135303.03339039,59962.35985321,0.44317084
3883,0.44001009999999996,1537875300,0.44243254,0.44000014,0.44005000000000005,76448.22581375,33646.30773539,0.44011888
3884,0.43937855000000003,1537875600,0.44021109999999997,0.43632862,0.44001009999999996,182909.27787925,80205.38525824,0.43849817
3885,0.44052054,1537875900,0.44129999000000003,0.43887345,0.43959571000000003,11853.64894573,5214.0317383,0.43986723
3886,0.4440829,1537876200,0.4440829,0.44056889,0.44056889,28504.66314001,12590.66620747,0.44170549000000003
3887,0.4425075,1537876500,0.44469924,0.442507,0.4440829,3721.63504673,1649.97249125,0.44334612
3888,0.44768479,1537876800,0.44768479,0.44262536,0.44262536,25622.36530134,11415.23971901,0.44551857
3889,0.44499681,1537877100,0.44750473,0.44499681,0.44750473,6130.63809272,2734.10411776,0.44597382
3890,0.44170156,1537877400,0.44452188000000004,0.44170078,0.44352852,22575.72399414,9995.93232844,0.4427735
3891,0.44770000000000004,1537877700,0.44770000000000004,0.442,0.442,76180.45113733,34002.65146746,0.44634352
3892,0.44726833,1537878000,0.44728734000000003,0.44522288,0.44522288,995.0003161,444.62521438,0.44685936
3893,0.44642206,1537878300,0.44865451,0.44642206,0.44728899,53594.90796901,23968.1762607,0.44720995
3894,0.45269547,1537878600,0.45269547,0.44731304,0.44731304,105255.38770273,47396.59043529,0.45030084000000004
3895,0.45378404,1537878900,0.45451059,0.45245711,0.45269547,47616.35074016,21592.2715815,0.45346338
3896,0.45748638,1537879200,0.45748638,0.453733,0.453733,3944.22308153,1794.37902396,0.45493852
3897,0.46162975,1537879500,0.46737426,0.45758963,0.45758963,148942.8262173,68979.57329302,0.46312786
3898,0.46581958,1537879800,0.46581958,0.45985858,0.46162975,28633.57993131,13213.00863866,0.46145149999999996
3899,0.46267884000000004,1537880100,0.46701053000000003,0.46185766,0.46626949,75353.46901239,35036.04737319,0.46495599
3900,0.46065709,1537880400,0.46409334,0.46,0.46340061,163464.09095869,75351.49240629,0.46096663
3901,0.45835315,1537880700,0.46199,0.457,0.46144231,209728.11302711,96374.40943678,0.4595207
3902,0.46046761,1537881000,0.46046761,0.45835315,0.45835315,38793.15730812,17839.70924491,0.45986742
3903,0.45725893,1537881300,0.4598539,0.45521819999999996,0.4598539,53399.28272439,24434.39090748,0.45757899999999996
3904,0.46078566,1537881600,0.46103082,0.45867811,0.46,14376.43236443,6611.7026948,0.4598987
3905,0.45858279,1537881900,0.46224339000000003,0.45829803,0.46163992000000004,56464.72027736,25971.21296021,0.45995469
3906,0.45927118,1537882200,0.45959006,0.45780001000000003,0.45958853,17849.82108556,8191.89505031,0.45893429
3907,0.45824785,1537882500,0.45935401000000003,0.45824785,0.45902687000000003,855.69802873,392.35152471,0.45851633
3908,0.45973506000000003,1537882800,0.45973506000000003,0.45824785,0.45824785,636.17283188,292.36956771,0.45957568
3909,0.46064024000000003,1537883100,0.46064024000000003,0.46049924000000003,0.46049924000000003,24123.44440899,11110.79280701,0.46058069
3910,0.4605,1537883400,0.4605,0.4605,0.4605,0.52378785,0.24120429999999998,0.4605
3911,0.45400001,1537883700,0.45807683,0.45400001,0.45807683,59342.83457178,27075.34143251,0.45625291
3912,0.45006247,1537884000,0.455,0.44916998,0.45450009999999996,31917.80826534,14408.33045856,0.45141979
3913,0.45436000000000004,1537884300,0.45436000000000004,0.45,0.45043215000000003,22114.89306652,9967.94761586,0.4507346
3914,0.45473327,1537884600,0.45490273000000003,0.45256979,0.45490273000000003,21455.20732184,9744.12235332,0.45416118
3915,0.45746499999999996,1537884900,0.45747527,0.45506947000000003,0.45506947000000003,5872.81138455,2682.93770125,0.45684043
3916,0.45404053,1537885200,0.45746499999999996,0.45226335,0.45746499999999996,26130.97216402,11839.67644245,0.45308978
3917,0.45235291,1537885500,0.45441569,0.45235291,0.45441569,45225.32108711,20474.61746132,0.45272464
3918,0.454,1537885800,0.45413955,0.454,0.45413955,1025.0,465.48955,0.45413614
3919,0.45800066,1537886100,0.459,0.454,0.454,27043.09516552,12373.43869434,0.45754521000000004
3920,0.45635353,1537886400,0.45750278,0.45635353,0.45750278,2183.9567889,997.16860989,0.45658806
3921,0.45748000000000005,1537886700,0.45748000000000005,0.45703000000000005,0.45703000000000005,356.2,162.826806,0.45712185
3922,0.45906526000000003,1537887000,0.46070498,0.45735208,0.45735208,28947.77279943,13314.51214506,0.45994944
3923,0.46010972,1537887300,0.46010972,0.45846804,0.45909000000000005,69852.75402612,32129.91318219,0.4599663
3924,0.45913238,1537887600,0.45913238,0.45913238,0.45913238,32.47116915,14.90856517,0.45913238
3925,0.45897438,1537887900,0.45897438,0.45874000000000004,0.45874000000000004,1249.49035993,573.44471082,0.45894288
3926,0.45358599,1537888200,0.45874000000000004,0.45358583,0.45874000000000004,57048.18205849,25981.98025214,0.45543923000000003
3927,0.45455756,1537888500,0.456,0.45444789,0.45444789,35116.94050965,15981.00692859,0.4550797
3928,0.45450003,1537888800,0.45450003,0.45430743,0.45450003,51661.74829516,23480.25483508,0.45449981
3929,0.45358502,1537889100,0.45450003,0.45358502,0.45450003,73.40814672,33.3615546,0.45446665
3930,0.45121709,1537889400,0.45256078,0.44960747,0.45255999,77957.62942695,35093.05853594,0.45015553
3931,0.45261267,1537889700,0.45261267,0.44511291000000003,0.45149998,131685.25423374,59070.682179,0.44857476
3932,0.45368231000000003,1537890000,0.45464941000000003,0.4514216,0.45283946,29858.34521886,13510.50817291,0.45248683
3933,0.45055165,1537890300,0.45368155,0.45055165,0.45368155,28096.42651034,12691.2785549,0.45170436
3934,0.45055166,1537890600,0.45055166,0.45055166,0.45055166,1394.84470273,628.44959625,0.45055166
3935,0.45387079999999996,1537890900,0.45387079999999996,0.45242649999999995,0.45332943000000003,2156.12979154,977.19701721,0.45321808
3936,0.4575,1537891200,0.45811341,0.4539,0.45445806,33555.60172034,15350.9579255,0.45747824000000004
3937,0.45465221,1537891500,0.45641807,0.45323991,0.45639606,10479.61999636,4766.74186252,0.45485827
3938,0.45459000000000005,1537891800,0.45504252,0.45429608,0.45490502,1043.42052579,474.66490322,0.45491236
3939,0.45783649,1537892100,0.458103,0.45456,0.45456,640.92404149,292.48790098,0.45635345
3940,0.45807000000000003,1537892400,0.45853915,0.458,0.45819879999999996,5938.00970798,2722.65219855,0.45851258
3941,0.45919000000000004,1537892700,0.45919000000000004,0.45807000000000003,0.45807000000000003,2254.10450174,1033.45475968,0.45847686
3942,0.45891326,1537893000,0.45950917,0.45807002,0.45894671000000004,26542.0762705,12181.85175746,0.45896378
3943,0.45809977,1537893300,0.45809977,0.45667911,0.45807000000000003,8405.61454241,3842.01066839,0.45707671
3944,0.45705128,1537893600,0.45780282,0.45548295,0.45591859999999995,12827.00600278,5861.78903066,0.45698809
3945,0.45480000000000004,1537893900,0.45640000000000003,0.45480000000000004,0.45592765,32695.88223608,14876.81232742,0.45500568
3946,0.45262588000000004,1537894200,0.45591165,0.4525,0.45450003,9497.37733964,4316.61888863,0.45450641
3947,0.45279933,1537894500,0.45449347,0.45264236,0.45359968,3455.83566203,1565.00781595,0.45285944
3948,0.45335047,1537894800,0.45341322,0.45270000000000005,0.45270000000000005,22703.92757976,10289.53296642,0.45320497
3949,0.45403484,1537895100,0.45403484,0.45335051,0.45335051,3860.1787513,1750.18508809,0.45339482000000003
