,close,date,high,low,open,quoteVolume,volume,weightedAverage
1411,0.14117449,1547026200,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
1412,0.14117449,1547028000,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
1413,0.14117449,1547029800,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
1414,0.14326783,1547031600,0.14326783,0.14137121,0.14137121,28899.22709999,4138.86005978,0.14321698
1415,0.14326783,1547033400,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
1416,0.14326783,1547035200,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
1417,0.14317927,1547037000,0.14317927,0.14317927,0.14317927,244.44840218,34.99994377,0.14317927
1418,0.14068687,1547038800,0.14156724,0.14068687,0.14156724,7388.50884043,1043.13042644,0.1411828
1419,0.14068687,1547040600,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
1420,0.14100000000000001,1547042400,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.36659885000000003,0.05169043,0.14100000000000001
1421,0.13980208,1547044200,0.14068657,0.13980208,0.14068657,921.97107006,129.16866668,0.14010056
1422,0.13770000000000002,1547046000,0.13980208,0.13770000000000002,0.13980208,909.5486,126.99797694,0.13962747
1423,0.13770000000000002,1547047800,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
1424,0.13978619,1547049600,0.13978619,0.13978604,0.13978604,484.6,67.74037345,0.13978616
1425,0.14,1547051400,0.14,0.13978452,0.13978452,3025.0,422.94590066,0.13981682
1426,0.14,1547053200,0.14,0.14,0.14,0.0,0.0,0.14
1427,0.14,1547055000,0.14,0.14,0.14,0.0,0.0,0.14
1428,0.14063809,1547056800,0.14063809,0.14,0.14,190.16476867,26.74439781,0.14063802
1429,0.14063809,1547058600,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
1430,0.14063809,1547060400,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
1431,0.14063809,1547062200,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
1432,0.14063809,1547064000,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
1433,0.14063809,1547065800,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
1434,0.14118598000000002,1547067600,0.14118598000000002,0.14118598000000002,0.14118598000000002,417.8884296,58.99998746,0.14118598000000002
1435,0.14118598000000002,1547069400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1436,0.14118598000000002,1547071200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1437,0.14118598000000002,1547073000,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1438,0.14118598000000002,1547074800,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1439,0.14118598000000002,1547076600,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1440,0.14118598000000002,1547078400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1441,0.14118598000000002,1547080200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
1442,0.14116707,1547082000,0.14116963,0.14116707,0.14116963,555.16026691,78.37089228,0.14116804
1443,0.14116707,1547083800,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
1444,0.14116707,1547085600,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
1445,0.14116707,1547087400,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
1446,0.1393362,1547089200,0.1393362,0.1393362,0.1393362,494.2,68.85995004,0.1393362
1447,0.14100536,1547091000,0.14100536,0.14100536,0.14100536,14.16967377,1.99799995,0.14100536
1448,0.14100536,1547092800,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
1449,0.14100536,1547094600,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
1450,0.14100536,1547096400,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
1451,0.14100536,1547098200,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
1452,0.13852844,1547100000,0.13863176,0.13852844,0.13863176,1883.0,260.99810927,0.13860759
1453,0.13,1547101800,0.1378122,0.13,0.1378122,29997.32149947,3999.05592615,0.13331376
1454,0.12808127,1547103600,0.12975003000000002,0.12808127,0.12975003000000002,41514.14007957,5341.53804367,0.12866791
1455,0.12877859,1547105400,0.12993103,0.12800018,0.12993103,9787.53191042,1256.4667092,0.12837421000000002
1456,0.12908616,1547107200,0.1299107,0.12908616,0.12908838,223.23638561,28.98483999,0.12983922
1457,0.12874779,1547109000,0.12990549,0.128,0.12990549,8829.40646332,1146.20253184,0.12981648
1458,0.12472717,1547110800,0.12885861,0.12472717,0.12885861,6361.52110829,806.55579742,0.12678662000000002
1459,0.12498133,1547112600,0.12606654,0.12287012,0.12430371,4621.66866404,571.80949428,0.12372359999999999
1460,0.12577783,1547114400,0.12577902,0.12498038,0.12498038,16077.20241789,2020.7263359,0.12568892
1461,0.12639303,1547116200,0.12639303,0.12496666000000001,0.12544863,33961.99591245,4276.84387978,0.12593028
1462,0.12688639000000002,1547118000,0.12688772,0.12636442,0.12688772,1178.66437211,148.95361618,0.12637492
1463,0.12549271,1547119800,0.12636439,0.12436874,0.12636439,3019.92647641,378.53288156,0.12534506
1464,0.12434923,1547121600,0.12473213,0.12434923,0.12473213,24.09792354,3.00269987,0.12460409
1465,0.12490000000000001,1547123400,0.12495395000000001,0.1247,0.1247,2930.0,365.46903214,0.12473345
1466,0.12398451,1547125200,0.12513086,0.12398451,0.12513086,2670.0,331.79478933,0.12426771
1467,0.12341733,1547127000,0.12341733,0.12341733,0.12341733,24.05962896,2.9693751600000002,0.12341733
1468,0.12582542,1547128800,0.12582542,0.12414759,0.12414759,2300.72126344,289.07080823,0.12564355
1469,0.12582542,1547130600,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
1470,0.12582542,1547132400,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
1471,0.12438621,1547134200,0.12456957,0.12438621,0.12456957,3303.24968128,410.98187186,0.12441744
1472,0.12240383,1547136000,0.12422479,0.12100256000000001,0.12342043,14971.15809339,1823.1381846,0.12177669
1473,0.11892316,1547137800,0.1205844,0.1181661,0.12058438,77126.40333481,9208.97102195,0.11940101
1474,0.11851944,1547139600,0.11901069,0.11792008,0.11901069,3576.81540603,422.8184631,0.11821087
1475,0.11968977,1547141400,0.11969218000000001,0.11910594000000001,0.11969218000000001,1118.64228449,133.88431815,0.11968465
1476,0.1197858,1547143200,0.1197858,0.11836447,0.11939649999999999,1946.09995661,231.93090994,0.11917728
1477,0.12120838,1547145000,0.12203404,0.12000006,0.1200001,23711.88040522,2855.18947401,0.12041176
1478,0.1207076,1547146800,0.1207076,0.11910234,0.12060414,3910.42760757,469.08919592,0.11995854
1479,0.12125509,1547148600,0.12220931,0.12125509,0.12134729999999999,1362.70982014,165.57215442,0.12150213
1480,0.12161249,1547150400,0.12189003,0.12121592,0.12189003,45.72704282,5.5596555500000004,0.12158353000000001
1481,0.12152421000000001,1547152200,0.12161197,0.12136474,0.12161197,234.7219952,28.54121357,0.12159582000000001
1482,0.12152183,1547154000,0.1215236,0.12111754,0.1215236,967.47264019,117.18458049,0.12112443
1483,0.12255079999999999,1547155800,0.12255079999999999,0.12192492,0.12192492,1799.0,219.869415,0.12221757
1484,0.12288375,1547157600,0.12288375,0.12183825000000001,0.12263006,1735.42117306,211.6344976,0.12194993
1485,0.12174807,1547159400,0.12183825000000001,0.12152033,0.12183825000000001,142.63674867,17.37359487,0.12180307
1486,0.12174566,1547161200,0.12230673,0.12174566,0.12230673,24.58843084,3.00269995,0.12211839999999999
1487,0.12284828,1547163000,0.12284829,0.12174113,0.12229759,1918.4056783,235.65923802,0.12284119
1488,0.12243205,1547164800,0.12263588,0.12093647,0.12263588,2176.26039333,265.0378053,0.12178588
1489,0.12243205,1547166600,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
1490,0.12289399999999999,1547168400,0.12289399999999999,0.12243006000000001,0.12279477,5064.49893752,622.16067807,0.12284742
1491,0.12306751,1547170200,0.12306751,0.12306751,0.12306751,8.13293419,1.00089995,0.12306751
1492,0.12306751,1547172000,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
1493,0.12308369999999999,1547173800,0.12338097,0.12308369999999999,0.12338097,971.13186474,119.81677411,0.12337848
1494,0.12308369999999999,1547175600,0.12308369999999999,0.12308369999999999,0.12308369999999999,0.0,0.0,0.12308369999999999
1495,0.12308276,1547177400,0.12308276,0.12308276,0.12308276,8.13192651,1.00089995,0.12308276
1496,0.12127731,1547179200,0.12324868,0.12127731,0.12308292,1703.42340451,209.27553177,0.12285585
1497,0.12207394,1547181000,0.12247516,0.12207394,0.12247516,24.57030268,3.00269999,0.1222085
1498,0.12207328,1547182800,0.12207328,0.12207328,0.12207328,8.19917314,1.00089995,0.12207328
1499,0.12236362,1547184600,0.12236543,0.12236362,0.12236543,16.35931656,2.0018,0.12236452
1500,0.12236281,1547186400,0.12263694,0.12236281,0.12263694,16.34126162,2.00179999,0.12249972
1501,0.12291617,1547188200,0.12291617,0.12236462000000001,0.12236462000000001,18.17965159,2.23006165,0.122668
1502,0.12291604,1547190000,0.12291604,0.12291604,0.12291604,967.0,118.85981068,0.12291604
1503,0.12291495000000001,1547191800,0.12291495000000001,0.12291495000000001,0.12291495000000001,341.656018,41.99463236,0.12291495000000001
1504,0.12291495000000001,1547193600,0.12291495000000001,0.12291495000000001,0.12291495000000001,0.0,0.0,0.12291495000000001
1505,0.1233908,1547195400,0.1233908,0.12291619999999999,0.12291619999999999,837.67694978,103.34207225,0.12336745
1506,0.1233908,1547197200,0.1233908,0.1233908,0.1233908,0.0,0.0,0.1233908
1507,0.1233908,1547199000,0.1233908,0.1233908,0.1233908,0.0,0.0,0.1233908
1508,0.12367516,1547200800,0.12367516,0.1233745,0.1233745,793.0,98.05751522,0.12365386
1509,0.12367516,1547202600,0.12367516,0.12367516,0.12367516,0.0,0.0,0.12367516
1510,0.12367516,1547204400,0.12367516,0.12367516,0.12367516,0.0,0.0,0.12367516
1511,0.12367516,1547206200,0.12367516,0.12367516,0.12367516,0.0,0.0,0.12367516
1512,0.12367516,1547208000,0.12367516,0.12367516,0.12367516,0.0,0.0,0.12367516
1513,0.12367516,1547209800,0.12367516,0.12367516,0.12367516,0.0,0.0,0.12367516
1514,0.12423372,1547211600,0.12423372,0.1241375,0.1241375,474.55085852,58.9382525,0.12419796
1515,0.12636281,1547213400,0.12636281,0.12466533,0.1253181,3082.62223352,388.69997992,0.12609393
1516,0.12718818,1547215200,0.12725195,0.12657179999999998,0.1265729,164.65844838,20.93033286,0.12711362
1517,0.12759176,1547217000,0.12841975,0.12759176,0.128413,3887.6953039,496.09627523,0.12760677
1518,0.12759176,1547218800,0.12759176,0.12759176,0.12759176,0.0,0.0,0.12759176
1519,0.12759176,1547220600,0.12759176,0.12759176,0.12759176,0.0,0.0,0.12759176
1520,0.1274702,1547222400,0.1274702,0.1274702,0.1274702,9.40726397,1.19914581,0.1274702
1521,0.12746208,1547224200,0.12746208,0.12746207,0.12746207,11755.18016865,1498.33967392,0.12746207
1522,0.12757000000000002,1547226000,0.12757000000000002,0.1254717,0.1254717,475.16106908,60.59744112,0.12753031
1523,0.12845404,1547227800,0.12845404,0.12845404,0.12845404,100.0,12.845404,0.12845404
1524,0.12740548000000002,1547229600,0.12740548000000002,0.1243507,0.1243507,108.77806772,13.55405488,0.12460282
1525,0.12740548000000002,1547231400,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1526,0.12740548000000002,1547233200,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1527,0.12740548000000002,1547235000,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1528,0.12740548000000002,1547236800,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1529,0.12740548000000002,1547238600,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1530,0.12740548000000002,1547240400,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1531,0.12740548000000002,1547242200,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1532,0.12740548000000002,1547244000,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
1533,0.12722341,1547245800,0.12722341,0.12693943,0.12693943,1445.64728545,183.5434679,0.12696282
1534,0.12722341,1547247600,0.12722341,0.12722341,0.12722341,0.0,0.0,0.12722341
1535,0.12792101,1547249400,0.12804425,0.12601389999999998,0.12737366,4477.63454432,565.6305304,0.12632351
1536,0.12792101,1547251200,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1537,0.12792101,1547253000,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1538,0.12792101,1547254800,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1539,0.12792101,1547256600,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1540,0.12792101,1547258400,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1541,0.12792101,1547260200,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1542,0.12792101,1547262000,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1543,0.12792101,1547263800,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1544,0.12792101,1547265600,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1545,0.12792101,1547267400,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1546,0.12792101,1547269200,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1547,0.12792101,1547271000,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1548,0.12792101,1547272800,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1549,0.12792101,1547274600,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1550,0.12792101,1547276400,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1551,0.12792101,1547278200,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1552,0.12792101,1547280000,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1553,0.12792101,1547281800,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1554,0.12792101,1547283600,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1555,0.12792101,1547285400,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
1556,0.12755802,1547287200,0.12755802,0.12755802,0.12755802,15.67913957,1.99999999,0.12755802
1557,0.12807388,1547289000,0.12807388,0.12783376,0.12783376,1879.0,240.51978153,0.12800414000000002
1558,0.12807388,1547290800,0.12807388,0.12807388,0.12807388,0.0,0.0,0.12807388
1559,0.12807388,1547292600,0.12807388,0.12807388,0.12807388,0.0,0.0,0.12807388
1560,0.12807388,1547294400,0.12807388,0.12807388,0.12807388,0.0,0.0,0.12807388
1561,0.13043324,1547296200,0.13043324,0.12884167,0.12914187,2298.74060318,297.57339147,0.12945061
1562,0.1315597,1547298000,0.1315597,0.1315574,0.1315574,23.24719356,3.05836669,0.13155853
1563,0.1315597,1547299800,0.1315597,0.1315597,0.1315597,0.0,0.0,0.1315597
1564,0.1315597,1547301600,0.1315597,0.1315597,0.1315597,0.0,0.0,0.1315597
1565,0.13217096,1547303400,0.13217096,0.12870488,0.12884168000000001,2444.65435969,314.87509365,0.12880147
1566,0.13230052,1547305200,0.13230052,0.13230052,0.13230052,15.11709855,1.99999999,0.13230052
1567,0.13230052,1547307000,0.13230052,0.13230052,0.13230052,0.0,0.0,0.13230052
1568,0.13230052,1547308800,0.13230052,0.13230052,0.13230052,0.0,0.0,0.13230052
1569,0.13230052,1547310600,0.13230052,0.13230052,0.13230052,0.0,0.0,0.13230052
1570,0.13230052,1547312400,0.13230052,0.13230052,0.13230052,0.0,0.0,0.13230052
1571,0.12776008,1547314200,0.13,0.12776008,0.13,311.72123671,40.36759077,0.129499
1572,0.12776008,1547316000,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1573,0.12776008,1547317800,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1574,0.12776008,1547319600,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1575,0.12776008,1547321400,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1576,0.12776008,1547323200,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1577,0.12776008,1547325000,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1578,0.12776008,1547326800,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1579,0.12776008,1547328600,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
1580,0.12973278,1547330400,0.12973278,0.12973278,0.12973278,8.81700849,1.14385502,0.12973278
1581,0.12973278,1547332200,0.12973278,0.12973278,0.12973278,0.0,0.0,0.12973278
1582,0.12973278,1547334000,0.12973278,0.12973278,0.12973278,0.0,0.0,0.12973278
1583,0.12973278,1547335800,0.12973278,0.12973278,0.12973278,0.0,0.0,0.12973278
1584,0.12973278,1547337600,0.12973278,0.12973278,0.12973278,0.0,0.0,0.12973278
1585,0.12841741,1547339400,0.12841741,0.128,0.128,164.04411452,21.00089999,0.12801983
1586,0.12791709,1547341200,0.12905062,0.1271724,0.12822903,41.08834323,5.26411537,0.12811699999999998
1587,0.12662722,1547343000,0.12835906,0.12628315,0.12783155000000002,732.6046124,92.6364479,0.12644808
1588,0.12661367,1547344800,0.12728107,0.12661367,0.12728107,48.40242016,6.14067856,0.12686718
1589,0.12588862,1547346600,0.1270503,0.12588862,0.126613,301.78317328,38.01696562,0.12597443
1590,0.12682388,1547348400,0.12682621,0.12682388,0.12682621,15.783948670000001,2.0018,0.12682504
1591,0.12637657,1547350200,0.12682161,0.12637657,0.12682161,23.70450783,3.00269996,0.12667209999999998
1592,0.12678042,1547352000,0.12678447,0.12678042,0.12678447,23.68387583,3.00269996,0.12678245
1593,0.12677474,1547353800,0.12677822,0.12677474,0.12677822,1562.98720217,198.14871613,0.12677564
1594,0.12677125,1547355600,0.12677345,0.12677125,0.12677345,15.7905089,2.00179992,0.12677234
1595,0.12676277,1547357400,0.12676905,0.12676277,0.12676905,31.58266829,4.00359999,0.12676572
1596,0.12639765,1547359200,0.12680125,0.12639765,0.12648047,23.72558958,3.00269996,0.12655955
1597,0.12676607,1547361000,0.12676789,0.12676607,0.12676789,15.7911778,2.00179992,0.12676697
1598,0.12676523,1547362800,0.12697852,0.12676523,0.12676589,23.67379024,3.00269992,0.12683646
1599,0.12697509,1547364600,0.12697509,0.12676369,0.12676369,15.77844199,2.00179992,0.1268693
1600,0.12697509,1547366400,0.12697509,0.12697509,0.12697509,0.0,0.0,0.12697509
1601,0.12697509,1547368200,0.12697509,0.12697509,0.12697509,0.0,0.0,0.12697509
1602,0.12697509,1547370000,0.12697509,0.12697509,0.12697509,0.0,0.0,0.12697509
1603,0.1275037,1547371800,0.1275037,0.12725899999999998,0.12725899999999998,47.4403863,6.04207924,0.12736151
1604,0.1275037,1547373600,0.1275037,0.1275037,0.1275037,0.0,0.0,0.1275037
1605,0.12778975,1547375400,0.12778982,0.12613378,0.12725846,37640.01035108,4809.86780875,0.12778603
1606,0.12778975,1547377200,0.12778975,0.12778975,0.12778975,0.0,0.0,0.12778975
1607,0.12675523,1547379000,0.1269633,0.12675491,0.1269633,23.67604172,3.00269988,0.1268244
1608,0.12664527,1547380800,0.12670399999999998,0.12552589,0.12670359,1163.74404502,146.11631901,0.12555709
1609,0.12678472,1547382600,0.12678472,0.12678472,0.12678472,7.89448445,1.0009,0.12678472
1610,0.12678472,1547384400,0.12678472,0.12678472,0.12678472,0.0,0.0,0.12678472
1611,0.12689924,1547386200,0.12689924,0.12689924,0.12689924,7.88735977,1.00089996,0.12689924
1612,0.1263211,1547388000,0.12701346,0.1263211,0.12701346,39.48519724,5.00449992,0.12674369
1613,0.12608713,1547389800,0.126885,0.12608713,0.126885,32.72593632,4.13370001,0.12631265
1614,0.12572152,1547391600,0.12589522,0.12572152,0.12589522,23.87263875,3.00269995,0.12577997
1615,0.12524337,1547393400,0.12563889,0.12454688,0.12562055,32.74277623,4.10083081,0.12524383
1616,0.11991256,1547395200,0.12524204,0.11787106,0.12524204,12321.77336388,1503.68138873,0.12203449000000001
1617,0.11888912,1547397000,0.11978645,0.11787312,0.11894189999999999,328.12604274,38.72089756,0.11800616
1618,0.11964512000000001,1547398800,0.11964512000000001,0.11964512000000001,0.11964512000000001,8.36557312,1.00089999,0.11964512000000001
1619,0.11989917,1547400600,0.11989917,0.11989917,0.11989917,596.0,71.45990532,0.11989917
1620,0.1191781,1547402400,0.11986735,0.1191781,0.11986735,16941.51729946,2019.12210868,0.11918189
