,close,date,high,low,open,quoteVolume,volume,weightedAverage
2304,0.00196224,1478649600,0.002,0.0019592999999999998,0.002,2213.03549355,4.36293898,0.00197147
2305,0.00196224,1478651400,0.00196224,0.00196224,0.00196224,0.0,0.0,0.00196224
2306,0.00196224,1478653200,0.00196224,0.00196224,0.00196224,0.0,0.0,0.00196224
2307,0.00213945,1478655000,0.00213945,0.00202922,0.00202922,51197.57491472,106.64578381,0.00208302
2308,0.00213945,1478656800,0.00213945,0.00213945,0.00213945,0.0,0.0,0.00213945
2309,0.00213945,1478658600,0.00213945,0.00213945,0.00213945,0.0,0.0,0.00213945
2310,0.00213945,1478660400,0.00213945,0.00213945,0.00213945,0.0,0.0,0.00213945
2311,0.00198425,1478662200,0.00198425,0.00198425,0.00198425,428.39875764,0.85005023,0.00198425
2312,0.00198425,1478664000,0.00198425,0.00198425,0.00198425,0.0,0.0,0.00198425
2313,0.00198425,1478665800,0.00198425,0.00198425,0.00198425,0.0,0.0,0.00198425
2314,0.00198425,1478667600,0.00198425,0.00198425,0.00198425,0.0,0.0,0.00198425
2315,0.00200367,1478669400,0.00200367,0.00195896,0.00195897,10039.40403796,19.6849627,0.00196077
2316,0.00194022,1478671200,0.00194022,0.00194022,0.00194022,436.66987238,0.84723561,0.00194022
2317,0.00194022,1478673000,0.00194022,0.00194022,0.00194022,0.0,0.0,0.00194022
2318,0.0020119400000000003,1478674800,0.0020119400000000003,0.00201186,0.00201186,447.85046557,0.90101615,0.00201186
2319,0.00201167,1478676600,0.00201256,0.00201145,0.00201223,3100.37461327,6.23828404,0.0020120999999999997
2320,0.00201167,1478678400,0.00201167,0.00201167,0.00201167,0.0,0.0,0.00201167
2321,0.00201167,1478680200,0.00201167,0.00201167,0.00201167,0.0,0.0,0.00201167
2322,0.00201167,1478682000,0.00201167,0.00201167,0.00201167,0.0,0.0,0.00201167
2323,0.00194125,1478683800,0.00194125,0.00194125,0.00194125,433.09461571,0.84074492,0.00194125
2324,0.00194125,1478685600,0.00194125,0.00194125,0.00194125,0.0,0.0,0.00194125
2325,0.00194125,1478687400,0.00194125,0.00194125,0.00194125,0.0,0.0,0.00194125
2326,0.00198453,1478689200,0.00198453,0.00197454,0.00197454,370.85853074,0.73587998,0.00198426
2327,0.00198453,1478691000,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
2328,0.00198453,1478692800,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
2329,0.00198453,1478694600,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
2330,0.00198453,1478696400,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
2331,0.00198453,1478698200,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
2332,0.00198453,1478700000,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
2333,0.00192379,1478701800,0.00192379,0.00192379,0.00192379,443.90930811,0.85398828,0.00192379
2334,0.00199218,1478703600,0.00199841,0.00198454,0.00198454,961.80775894,1.91880062,0.00199499
2335,0.00199218,1478705400,0.00199218,0.00199218,0.00199218,0.0,0.0,0.00199218
2336,0.00199218,1478707200,0.00199218,0.00199218,0.00199218,0.0,0.0,0.00199218
2337,0.00199218,1478709000,0.00199218,0.00199218,0.00199218,0.0,0.0,0.00199218
2338,0.0019733999999999997,1478710800,0.0019733999999999997,0.0019733999999999997,0.0019733999999999997,5.0,0.009866999999999999,0.0019733999999999997
2339,0.0019733999999999997,1478712600,0.0019733999999999997,0.0019733999999999997,0.0019733999999999997,0.0,0.0,0.0019733999999999997
2340,0.0019733999999999997,1478714400,0.0019733999999999997,0.0019733999999999997,0.0019733999999999997,0.0,0.0,0.0019733999999999997
2341,0.0019894,1478716200,0.0019894,0.0019894,0.0019894,5.0,0.009947,0.0019894
2342,0.0019894,1478718000,0.0019894,0.0019894,0.0019894,0.0,0.0,0.0019894
2343,0.00199844,1478719800,0.00199844,0.00199844,0.00199844,1040.3682022,2.07911343,0.00199844
2344,0.0020182,1478721600,0.0020182,0.00199845,0.00199845,154307.60928716,309.78480548,0.00200757
2345,0.0020182,1478723400,0.0020182,0.0020182,0.0020182,14.88960955,0.0300502,0.0020182
2346,0.0020182,1478725200,0.0020182,0.0020182,0.0020182,0.0,0.0,0.0020182
2347,0.0020182,1478727000,0.0020182,0.0020182,0.0020182,0.0,0.0,0.0020182
2348,0.00196744,1478728800,0.00196744,0.00196744,0.00196744,7420.97582945,14.60032468,0.00196744
2349,0.00196743,1478730600,0.00196766,0.00196743,0.00196766,174.82934344,0.34400189999999997,0.00196764
2350,0.00198994,1478732400,0.00198994,0.00198994,0.00198994,417.79612544,0.83138922,0.00198994
2351,0.00198994,1478734200,0.00198994,0.00198994,0.00198994,0.0,0.0,0.00198994
2352,0.00198994,1478736000,0.00198994,0.00198994,0.00198994,0.0,0.0,0.00198994
2353,0.00198994,1478737800,0.00198994,0.00198994,0.00198994,0.0,0.0,0.00198994
2354,0.00198994,1478739600,0.00198994,0.00198994,0.00198994,0.0,0.0,0.00198994
2355,0.0019600000000000004,1478741400,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,2721.92872959,5.3349803,0.0019600000000000004
2356,0.0019600000000000004,1478743200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2357,0.0019600000000000004,1478745000,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2358,0.0019600000000000004,1478746800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2359,0.0019600000000000004,1478748600,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2360,0.0019600000000000004,1478750400,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2361,0.0019600000000000004,1478752200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2362,0.0019600000000000004,1478754000,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2363,0.0019600000000000004,1478755800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2364,0.0019600000000000004,1478757600,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2365,0.0019600000000000004,1478759400,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2366,0.0019600000000000004,1478761200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2367,0.00193508,1478763000,0.002,0.00193508,0.0019386,15194.45094262,30.32676007,0.00199591
2368,0.00193508,1478764800,0.00193508,0.00193508,0.00193508,0.0,0.0,0.00193508
2369,0.00193508,1478766600,0.00193508,0.00193508,0.00193508,0.0,0.0,0.00193508
2370,0.00198891,1478768400,0.00198891,0.00198891,0.00198891,97.27312448,0.19346749,0.00198891
2371,0.00198891,1478770200,0.00198891,0.00198891,0.00198891,0.0,0.0,0.00198891
2372,0.00193193,1478772000,0.00193195,0.00193193,0.00193195,494.50445542,0.95535671,0.00193194
2373,0.00193193,1478773800,0.00193193,0.00193193,0.00193193,0.0,0.0,0.00193193
2374,0.00193193,1478775600,0.00193193,0.00193193,0.00193193,0.0,0.0,0.00193193
2375,0.00194117,1478777400,0.00194117,0.00194117,0.00194117,3.0,0.0058235100000000005,0.00194117
2376,0.002,1478779200,0.002,0.0019511700000000001,0.0019511700000000001,500.10400925,0.99412908,0.00198784
2377,0.002,1478781000,0.002,0.002,0.002,0.0,0.0,0.002
2378,0.00201,1478782800,0.00201,0.00201,0.00201,2349.38250249,4.72225883,0.00201
2379,0.00201,1478784600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2380,0.00201,1478786400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2381,0.00200489,1478788200,0.00201,0.00200489,0.00201,824.8333325,1.65561264,0.0020071999999999998
2382,0.00200489,1478790000,0.00200489,0.00200489,0.00200489,0.0,0.0,0.00200489
2383,0.00193001,1478791800,0.00193001,0.00193001,0.00193001,0.05701013,0.00011003,0.00193001
2384,0.00200073,1478793600,0.00200073,0.00200073,0.00200073,983.64716877,1.9680123900000002,0.00200073
2385,0.00200073,1478795400,0.00200073,0.00200073,0.00200073,0.0,0.0,0.00200073
2386,0.00200075,1478797200,0.00200075,0.00200075,0.00200075,334.62106657,0.66949309,0.00200075
2387,0.00200075,1478799000,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2388,0.00200075,1478800800,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2389,0.00200075,1478802600,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2390,0.00200075,1478804400,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2391,0.00200075,1478806200,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2392,0.00200075,1478808000,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2393,0.00200075,1478809800,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
2394,0.00200237,1478811600,0.00201,0.00200237,0.0020028,13815.46433186,27.66408651,0.0020024
2395,0.00201748,1478813400,0.00201748,0.00201248,0.00201248,53.0,0.10680864,0.00201525
2396,0.00201748,1478815200,0.00201748,0.00201748,0.00201748,0.0,0.0,0.00201748
2397,0.00196928,1478817000,0.00196928,0.00196928,0.00196928,61284.75108122,120.6868346,0.00196928
2398,0.00196928,1478818800,0.00196928,0.00196928,0.00196928,0.0,0.0,0.00196928
2399,0.00196928,1478820600,0.00196928,0.00196928,0.00196928,0.0,0.0,0.00196928
2400,0.00197403,1478822400,0.00197403,0.00197403,0.00197403,0.5,0.00098701,0.00197403
2401,0.00197403,1478824200,0.00197403,0.00197403,0.00197403,0.0,0.0,0.00197403
2402,0.00197403,1478826000,0.00197403,0.00197403,0.00197403,0.0,0.0,0.00197403
2403,0.0019437999999999999,1478827800,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,97.93762733,0.19037116,0.0019437999999999999
2404,0.0019437999999999999,1478829600,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0,0.0,0.0019437999999999999
2405,0.0019437999999999999,1478831400,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0,0.0,0.0019437999999999999
2406,0.0019437999999999999,1478833200,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0,0.0,0.0019437999999999999
2407,0.0019437999999999999,1478835000,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0,0.0,0.0019437999999999999
2408,0.0019437999999999999,1478836800,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0,0.0,0.0019437999999999999
2409,0.00191869,1478838600,0.00193002,0.00191869,0.00193002,4328.34870197,8.34968723,0.00192906
2410,0.00191869,1478840400,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2411,0.00191869,1478842200,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2412,0.00191869,1478844000,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2413,0.00191869,1478845800,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2414,0.00191869,1478847600,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2415,0.00191869,1478849400,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2416,0.00191869,1478851200,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2417,0.00191869,1478853000,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
2418,0.00191861,1478854800,0.0019378400000000001,0.00191861,0.0019378400000000001,1489.54106289,2.88550275,0.00193717
2419,0.00191861,1478856600,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2420,0.00191861,1478858400,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2421,0.00191861,1478860200,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2422,0.00191861,1478862000,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2423,0.00191861,1478863800,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2424,0.00191861,1478865600,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2425,0.00191861,1478867400,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2426,0.00191861,1478869200,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
2427,0.0019401,1478871000,0.0019401,0.0019401,0.0019401,20.0,0.038801999999999996,0.0019401
2428,0.00191273,1478872800,0.00191274,0.00191273,0.00191274,3771.65440631,7.2141918,0.00191273
2429,0.00191273,1478874600,0.00191273,0.00191273,0.00191273,0.0,0.0,0.00191273
2430,0.00191273,1478876400,0.00191273,0.00191273,0.00191273,0.0,0.0,0.00191273
2431,0.00195045,1478878200,0.00195045,0.00195045,0.00195045,30.8751307,0.06022039,0.00195045
2432,0.00191073,1478880000,0.00191269,0.00191073,0.00191269,11258.32221238,21.5316717,0.00191251
2433,0.00191073,1478881800,0.00191073,0.00191073,0.00191073,0.0,0.0,0.00191073
2434,0.0019200000000000003,1478883600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,2604.16666667,5.0,0.0019200000000000003
2435,0.0019200000000000003,1478885400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
2436,0.0019200000000000003,1478887200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
2437,0.00193052,1478889000,0.00193052,0.00193052,0.00193052,5.0,0.009652599999999999,0.00193052
2438,0.00193052,1478890800,0.00193052,0.00193052,0.00193052,0.0,0.0,0.00193052
2439,0.0018989999999999999,1478892600,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,21063.71774618,39.99999999,0.0018989999999999999
2440,0.0018989999999999999,1478894400,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
2441,0.00195003,1478896200,0.00195003,0.00195003,0.00195003,409.10361727,0.79776432,0.00195003
2442,0.00193531,1478898000,0.00193531,0.00193531,0.00193531,113.67687863,0.21999999,0.00193531
2443,0.00193531,1478899800,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
2444,0.00193531,1478901600,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
2445,0.00193531,1478903400,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
2446,0.00193531,1478905200,0.00193531,0.0019,0.00190052,10873.69733824,20.67115649,0.00190102
2447,0.00189876,1478907000,0.0019,0.00189876,0.0019,89612.99081216,170.26467624,0.00189999
2448,0.00187516,1478908800,0.0018800000000000002,0.00187516,0.0018800000000000002,3745.22863829,7.0409242,0.0018799700000000001
2449,0.00187516,1478910600,0.00187516,0.00187516,0.00187516,0.0,0.0,0.00187516
2450,0.00187516,1478912400,0.00187516,0.00187516,0.00187516,0.0,0.0,0.00187516
2451,0.001864,1478914200,0.00187516,0.001864,0.00187516,42360.12413107,79.00760612,0.00186514
2452,0.001864,1478916000,0.001864,0.001864,0.001864,0.0,0.0,0.001864
2453,0.001864,1478917800,0.001864,0.001864,0.001864,112.2342221,0.20920458,0.001864
2454,0.00188619,1478919600,0.00188619,0.00188619,0.00188619,41.56608755,0.07840153,0.00188619
2455,0.001864,1478921400,0.00188704,0.001864,0.00188704,16869.18349904,31.46377025,0.00186516
2456,0.0018967300000000001,1478923200,0.0018967300000000001,0.0018967300000000001,0.0018967300000000001,438.72248192,0.83213809,0.0018967300000000001
2457,0.0018967300000000001,1478925000,0.0018967300000000001,0.0018967300000000001,0.0018967300000000001,0.0,0.0,0.0018967300000000001
2458,0.00190583,1478926800,0.00190583,0.00190583,0.00190583,0.39817085,0.00075884,0.00190583
2459,0.00190583,1478928600,0.00190583,0.00190583,0.00190583,0.0,0.0,0.00190583
2460,0.0019,1478930400,0.0019,0.0019,0.0019,2631.78094737,5.0003838,0.0019
2461,0.0019,1478932200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2462,0.0019,1478934000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2463,0.0019,1478935800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2464,0.0018900000000000002,1478937600,0.0018900000000000002,0.0018900000000000002,0.0018900000000000002,589.24356223,1.11367033,0.0018900000000000002
2465,0.00186446,1478939400,0.00186446,0.00186446,0.00186446,10389.64486321,19.37107726,0.00186446
2466,0.00186446,1478941200,0.00186446,0.00186446,0.00186446,0.0,0.0,0.00186446
2467,0.00186446,1478943000,0.00186446,0.00186446,0.00186446,0.0,0.0,0.00186446
2468,0.00186446,1478944800,0.00186446,0.00186446,0.00186446,0.0,0.0,0.00186446
2469,0.00186446,1478946600,0.00186446,0.00186446,0.00186446,0.0,0.0,0.00186446
2470,0.0019008900000000001,1478948400,0.0019008900000000001,0.0019008900000000001,0.0019008900000000001,300.89508061,0.57196844,0.0019008900000000001
2471,0.00191231,1478950200,0.00191231,0.00191231,0.00191231,10.0,0.0191231,0.00191231
2472,0.00193531,1478952000,0.00193531,0.0019100000000000002,0.0019100000000000002,1124.7537248,2.17607215,0.0019347
2473,0.00193531,1478953800,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
2474,0.00193531,1478955600,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
2475,0.00193531,1478957400,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
2476,0.0019034,1478959200,0.0019034,0.0019034,0.0019034,5.0,0.009517,0.0019034
2477,0.0019169200000000001,1478961000,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,437.80098817,0.83922947,0.0019169200000000001
2478,0.0019169200000000001,1478962800,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2479,0.0019169200000000001,1478964600,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2480,0.0019169200000000001,1478966400,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2481,0.0019169200000000001,1478968200,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2482,0.0019169200000000001,1478970000,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2483,0.0019169200000000001,1478971800,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2484,0.0019169200000000001,1478973600,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2485,0.0019169200000000001,1478975400,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2486,0.0019169200000000001,1478977200,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
2487,0.00188022,1478979000,0.00188022,0.00188022,0.00188022,377.10020104,0.70903133,0.00188022
2488,0.00188022,1478980800,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
2489,0.00188022,1478982600,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
2490,0.00188022,1478984400,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
2491,0.00188022,1478986200,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
2492,0.00188022,1478988000,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
2493,0.00188022,1478989800,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
2494,0.00187967,1478991600,0.00187967,0.00187967,0.00187967,5.0,0.00939835,0.00187967
2495,0.0018950100000000001,1478993400,0.0018950100000000001,0.0018950100000000001,0.0018950100000000001,442.87213122,0.83924711,0.0018950100000000001
2496,0.0018950100000000001,1478995200,0.0018950100000000001,0.0018950100000000001,0.0018950100000000001,0.0,0.0,0.0018950100000000001
2497,0.00187967,1478997000,0.00187967,0.00187967,0.00187967,103.03071284,0.19366374,0.00187967
2498,0.001864,1478998800,0.00186736,0.001864,0.00186736,897.53478313,1.67403772,0.00186515
2499,0.001864,1479000600,0.001864,0.001864,0.001864,0.0,0.0,0.001864
2500,0.00188945,1479002400,0.00188945,0.00188945,0.00188945,408.584522,0.77200002,0.00188945
2501,0.00189672,1479004200,0.00189672,0.0018100000000000002,0.0018352400000000001,87774.25301225,160.14420597,0.0018245
2502,0.0018923,1479006000,0.0018923,0.0018923,0.0018923,2.18445817,0.00413365,0.0018923
2503,0.0018923,1479007800,0.0018923,0.0018923,0.0018923,0.0,0.0,0.0018923
2504,0.0018923,1479009600,0.0018923,0.0018923,0.0018923,0.0,0.0,0.0018923
2505,0.0018923,1479011400,0.0018923,0.0018923,0.0018923,0.0,0.0,0.0018923
2506,0.0018923,1479013200,0.0018923,0.0018923,0.0018923,0.0,0.0,0.0018923
2507,0.00187507,1479015000,0.00187507,0.00187507,0.00187507,3000.0,5.62521,0.00187507
2508,0.00181417,1479016800,0.00181417,0.00181417,0.00181417,2.17899703,0.00395307,0.00181417
