,close,date,high,low,open,quoteVolume,volume,weightedAverage
1532,88.61786201,1508364000,89.24670895,88.617862,88.617862,41.88818739,3719.35104145,88.79236064
1533,89.0,1508365800,89.5,88.00000106,88.61786204,272.98463529,24062.72747102,88.14681985
1534,89.0,1508367600,89.378714,89.0,89.2000001,24.4915379,2184.33336158,89.18726829
1535,88.99823469,1508369400,89.7003905,88.80117428,89.0,47.92768958,4281.98781266,89.34267122
1536,89.0017251,1508371200,89.74334939,88.78320001,89.40536944,20.10138409,1786.14333717,88.8567339
1537,89.20036052,1508373000,89.27225621,88.78320001,89.0017251,1.43045487,127.56009217,89.17449606
1538,90.2168,1508374800,90.3168,89.4,89.400721,84.84425267,7642.47244918,90.07648966
1539,90.19999999,1508376600,90.50794665,89.76939246,90.22049491,94.73205643,8551.71536163,90.27266676
1540,89.34742529,1508378400,89.76939246,89.31829219,89.76939246,37.9004207,3394.77318512,89.57085759
1541,89.199271,1508380200,89.93689011,88.8,89.93172268000001,45.33944227,4050.65338771,89.34060907
1542,89.2929292,1508382000,89.70039049,89.2929292,89.37854827,82.07769435,7355.90168125,89.62120268
1543,89.70039001,1508383800,89.70039001,88.76978871,89.2929292,22.01383829,1974.31493716,89.68517489
1544,89.46566043,1508385600,89.70039049,89.1891056,89.4928268,57.99596946,5195.20145689,89.57866391
1545,88.46932299,1508387400,89.47003904,88.41609068,89.47003904,18.76769304,1674.35477891,89.21473594
1546,89.48799377,1508389200,89.6660137,88.41609382,88.469323,11.3943964,1019.07289562,89.43632114
1547,88.7465964,1508391000,89.6,88.7465964,89.48799377,7.79410118,693.65773104,88.99778371
1548,88.26900004,1508392800,88.74659635,88.18700929,88.5483413,30.84969852,2723.81890796,88.29320993
1549,87.5,1508394600,88.26900008,87.49999999,88.26900008,1102.1729379,96780.41164239,87.80873519
1550,88.5,1508396400,88.5,87.4540001,87.4540001,74.01802103,6534.38641798,88.28102031
1551,88.5,1508398200,88.5,87.80001581,88.5,148.31055474,13104.18212387,88.35636915
1552,89.0,1508400000,89.0,88.5,88.5,66.25691228,5868.93924964,88.5785203
1553,89.3899971,1508401800,89.9012392,88.99,89.09462432,70.74123734,6328.10863192,89.4543108
1554,89.59014417,1508403600,89.59014417,88.80117521,89.57999999,68.40830503,6077.49357128,88.84145819
1555,90.11018502,1508405400,90.60351949,89.5,89.5,85.38463861,7678.41943049,89.92741031
1556,89.85631177,1508407200,90.5893765,89.85631171,90.19487429,32.89999751,2960.43756038,89.98291138
1557,89.85631175,1508409000,90.74271881,89.85631175,89.85631182,91.36255813,8263.61291853,90.44857201
1558,89.856288,1508410800,90.056,89.856288,90.056,12.21768772,1099.02529245,89.95362442
1559,89.5,1508412600,90.01,89.5,89.856288,51.00824779,4574.4237892,89.68008091
1560,88.8011758,1508414400,89.75999941,88.80117521,89.5,128.70717415,11437.2444971,88.86252512
1561,88.80118122,1508416200,89.55999906,88.80117599,89.55999906,74.17278395,6597.66612483,88.94995945
1562,88.6000006,1508418000,89.0,88.60000001,89.0,52.86839921,4692.99862002,88.76755661
1563,89.39597048,1508419800,89.74998952,88.6,89.0,7.44874262,663.99062046,89.14130267
1564,88.9621138,1508421600,89.24937751,88.9621138,89.16132008,23.60703421,2104.72384437,89.15663973
1565,90.20151,1508423400,90.55235274,88.50000002,88.68425139,224.79893617,20140.54811493,89.59360955
1566,89.8,1508425200,90.30151,89.79894021,90.20151,57.57235716,5173.73212371,89.86486534
1567,89.24936958,1508427000,89.99894021,88.50000003,89.9,200.63647998,17875.10524047,89.09199983
1568,89.37201175,1508428800,89.4492294,89.24936954,89.24936956,53.96845504,4821.59137015,89.34091899
1569,89.28,1508430600,89.40000001,88.98,89.37201175,35.12009164,3138.46547948,89.36381805
1570,88.88888885,1508432400,89.12650839,88.88888885,88.99,45.66172817,4063.13309338,88.98334023
1571,89.3,1508434200,89.3,88.50001451,88.88888885,18.96574101,1692.79971981,89.25565939
1572,90.7,1508436000,91.38829337,89.4798979,89.4798979,363.13846237,32933.10732941,90.69022078
1573,90.45000001,1508437800,90.7,90.01000048,90.7,141.82002256,12811.38720306,90.33553211
1574,90.24,1508439600,91.13357407,90.24,90.45000001,259.18358325,23439.45937561,90.43574088
1575,90.14000001,1508441400,90.24,90.14,90.24,36.56116499,3295.678829,90.14151572
1576,92.07210001,1508443200,92.7419088,90.3418235,90.3418235,364.40759908,33697.64165874,92.4723901
1577,91.21,1508445000,92.66666653,91.21,92.0720507,385.14826525,35159.13404912,91.28727095
1578,90.58045316,1508446800,91.4142192,90.0,91.1958126,101.55643771,9232.2588648,90.90766743
1579,89.99893955,1508448600,90.44044873,89.99893955,90.0,12.74617325,1147.15657913,90.0000774
1580,89.5,1508450400,90.1611198,89.5,89.99893955,37.89149252,3405.52083911,89.87560564
1581,89.4929253,1508452200,89.66111977,89.4929253,89.5,42.90243461,3839.9118962,89.50335642
1582,88.99333333,1508454000,89.66111977,88.777,89.4929253,56.0975181,4995.43706513,89.04916356
1583,88.25000007,1508455800,89.192556,88.16800056,88.88516666,200.79194133,17764.64298124,88.47288822
1584,89.5,1508457600,89.5,88.89250607,88.89250607,39.3563686,3514.22408205,89.29238664
1585,89.3,1508459400,89.5,89.3,89.5,11.15007043,995.82688655,89.31126424
1586,89.49998774,1508461200,89.49998774,88.96595867,89.3,16.00218985,1432.01188221,89.48849473
1587,88.9,1508463000,89.4999863,88.9,88.96595866,29.97223752,2665.71193536,88.93937042
1588,88.88172835,1508464800,89.00015709,88.280016,88.82137389,6.36200922,563.64794872,88.59590252
1589,88.60656076,1508466600,88.94999955,88.168,88.88172835,27.75094074,2448.23537024,88.22170726
1590,87.80100002,1508468400,88.6661521,87.801,88.60744617,89.06776402,7838.77932478,88.00916258
1591,88.99999999,1508470200,88.99999999,88.59999991,88.59999991,13.63821884,1211.68763193,88.84500579
1592,89.59102279,1508472000,89.99999987,88.89172595,88.99999999,98.37534399,8790.93520061,89.36116351
1593,88.89172307,1508473800,89.99999999,88.89172307,89.3997739,61.80752714,5518.07970764,89.27844168
1594,88.010002,1508475600,89.27234572,88.010002,89.0818393,15.81998129,1399.69441435,88.47636344
1595,89.0,1508477400,89.0,88.010002,88.010002,4.37813697,386.31879603,88.2381704
1596,88.45376122,1508479200,89.99999909,88.45375673,89.190371,240.99986011,21350.87827519,88.59290733
1597,88.49100577,1508481000,88.49100581,88.49100562,88.49100562,6.38633332,565.13305804,88.49100567
1598,89.12419136,1508482800,89.12419136,88.6802822,88.6802822,5.56066325,493.79886867,88.80215299
1599,89.6972529,1508484600,89.6972529,89.12419135,89.12419135,41.60987239,3716.90291327,89.32742879
1600,92.22,1508486400,92.5,89.00000001,89.6972529,380.81747359,34541.21131447,90.70280044
1601,91.11940934,1508488200,92.8,91.11940934,92.22,246.23314616,22649.27445351,91.98304455
1602,90.3,1508490000,91.29780003,90.3,91.11940934,50.68022734,4594.89778173,90.66450611
1603,89.80790089999999,1508491800,90.34999964,89.00000153,90.3,130.52757565,11720.52894363,89.79350827
1604,90.33141916,1508493600,90.33141916,90.1686591,90.1686591,24.34046733,2198.61466017,90.32754508
1605,90.0,1508495400,90.3615708,90.0,90.3615708,49.50621193,4457.7817474,90.04489686
1606,90.19251,1508497200,90.19251,89.33140442,90.0,13.61945744,1218.74715596,89.48573475
1607,89.1,1508499000,89.5796729,89.1,89.5796729,39.49047614,3527.69348279,89.33023421
1608,89.711,1508500800,90.18672111,89.10000018,89.20389093,5.1499125,458.92972332,89.1140817
1609,89.62221418,1508502600,89.9028918,89.00000017,89.9028918,23.73780816,2118.73556722,89.25573721
1610,89.62221418,1508504400,89.62221418,89.15000001,89.4309073,308.38310533,27627.25471339,89.58744573
1611,90.161,1508506200,90.161,89.15000172,89.62221419,228.40381922,20559.19143642,90.01246785
1612,90.5,1508508000,90.5,90.0,90.06441059,111.39732365,10045.08955837,90.17352687
1613,91.50188643,1508509800,92.0,90.5246189,90.5246189,291.26962973,26610.44227912,91.3601679
1614,92.99999997,1508511600,93.0,90.36161653,91.39284281,1364.6418558,126318.97460304,92.5656604
1615,92.43999961,1508513400,92.95349995,91.50000126,92.95349995,68.27208119,6291.92635653,92.15958041
1616,91.3,1508515200,92.89542133,91.29999999,91.79870003,186.08703894,17185.93678593,92.35429229
1617,90.5,1508517000,91.72093789,90.5,91.44038815,230.04444164,20988.03430047,91.23469426
1618,90.04630001,1508518800,91.19464614,89.8535,91.13368075,47.95978362,4323.62319333,90.15101543
1619,90.34,1508520600,90.98791577,90.34,90.3580971,54.81797161,4959.36681528,90.46972497
1620,90.37000327,1508522400,91.1825231,90.34000004,90.345,136.34270276,12346.58918593,90.55555549
1621,90.37000753,1508524200,91.3775394,90.37000411,90.37000411,33.33329461,3030.3096673,90.90939562
1622,90.42000775,1508526000,91.14238583,90.42000775,91.14238583,5.0365596,456.21868713,90.58141337
1623,91.5,1508527800,91.5,90.50557319,90.74814897,41.37327624,3773.95629055,91.21724537
1624,90.61017821,1508529600,92.01,90.0000015,91.49019804,149.75415132,13602.4760868,90.83204683
1625,89.60100001,1508531400,90.24979341,89.601,90.00000162,94.36275729,8464.35890388,89.70020744
1626,89.5,1508533200,90.24979338,89.5,89.60100001,33.15230156,2970.02299371,89.58723388
1627,89.6914405,1508535000,89.6914405,89.59571917,89.59571917,22.35027289,2002.57815887,89.59971847
1628,90.5,1508536800,90.5,89.59572,89.7926565,47.42941416,4283.07344045,90.30416074
1629,89.80790091,1508538600,90.95339828,89.80790091,90.5935795,44.008579,3964.1841052,90.07753022
1630,89.97153947,1508540400,90.4002339,89.80790089999999,89.80790097,19.10600953,1716.58496257,89.84528977
1631,90.32049069,1508542200,90.33465573,90.0210893,90.0210893,4.79134965,432.75305273,90.31965612
1632,89.99999909,1508544000,90.33465,89.616211,90.32049069,36.1050461,3246.8061148,89.9266575
1633,89.22265798,1508545800,90.50787197,89.22265798,89.9999991,90.80692606,8138.22446853,89.62118663
1634,89.23802146,1508547600,89.53443702,89.0,89.22265798,61.71286843,5494.90464281,89.03985153
1635,88.79664252,1508549400,89.64446322,88.5,89.64446322,56.25320434,4996.48641617,88.82136537
1636,88.50000001,1508551200,89.4412585,88.48,88.79664252,25.76507375,2282.19188085,88.57695898
1637,88.86,1508553000,88.86,88.44125846,88.50000001,122.90380569,10908.20381198,88.75399545
1638,89.10806207,1508554800,89.10806207,88.86,88.86,15.29452045,1362.8437444,89.10666724
1639,88.85493148,1508556600,89.49999029,88.85493148,89.49999029,51.47801211,4574.7163073,88.86738472
1640,88.99999982,1508558400,89.0449606,87.801,88.85493149,352.28198933,31018.12041932,88.04912359
1641,86.59000127,1508560200,88.55,86.5,88.55,832.42736872,72597.13675808,87.21137661
1642,87.09096004,1508562000,87.58749999,87.09095998,87.49999999,38.18915064,3339.80206861,87.4542118
1643,88.3111026,1508563800,88.99999999,87.35000007,87.6871625,477.85074418,42439.02781447,88.81230872
1644,87.50000003,1508565600,88.19104392,87.30001168,88.1226058,18.0936791,1580.23835772,87.33648634
1645,87.31325167,1508567400,88.44997135,87.31325167,88.3110942,11.45421438,1002.25650927,87.50111321
1646,87.31,1508569200,88.4499621,87.31,87.313237,18.77066498,1639.4533917,87.34125261
1647,86.60000001,1508571000,87.69915609,86.60000001,87.31,56.94822176,4967.25356917,87.22403291
1648,87.08587752,1508572800,87.08587752,86.09999006,86.833333,54.47184845,4716.13357578,86.57928287
1649,87.89999999,1508574600,87.89999999,87.0858791,87.0858791,206.81156052,18079.20654214,87.41874243
1650,87.49998427,1508576400,87.49998427,86.30000001,87.1294229,260.69869487,22627.29090707,86.79479933
1651,86.67000022,1508578200,87.49899564,86.5,87.49899564,29.00078018,2508.96641751,86.5137559
1652,87.5,1508580000,87.5,87.01,87.4989764,22.34093339,1953.23867101,87.42869587
1653,87.5,1508581800,87.8747629,87.0,87.01000002,13.74029787,1199.59005866,87.30451624
1654,88.07110395,1508583600,88.07478989,87.00000034,87.87476157,24.64114591,2161.11896346,87.70367138
1655,86.66000002,1508585400,87.09000006,86.66000002,87.09000006,36.08631261,3136.20239582,86.90836411
1656,87.17455069,1508587200,87.99998184,86.4850086,87.99998184,22.94204792,1993.69577674,86.90138664
1657,86.65997,1508589000,87.36106647,86.4750299,87.36106647,31.87246714,2762.7233181,86.68056055
1658,86.51925816,1508590800,86.77617951,86.3000077,86.7057678,37.75353798,3270.04747171,86.61565635
1659,86.95185666,1508592600,86.95185666,86.42871218,86.7043648,3.61071088,313.26667156,86.76038651
1660,87.5041719,1508594400,87.5041719,87.0000023,87.0000023,14.35518789,1249.11132218,87.01462716
1661,87.46037819,1508596200,87.4603784,87.08742,87.4361066,19.83536195,1732.95119741,87.36675447
1662,86.9450246,1508598000,86.9450246,86.9450246,86.9450246,0.01556185,1.35302543,86.9450246
1663,86.70000208,1508599800,87.50417184,86.70000207,86.9,132.00088214,11459.14663661,86.81113679
1664,86.70000207,1508601600,87.3031197,86.70000206,86.70000208,187.13648703,16286.20008956,87.028459
1665,86.65665205,1508603400,86.8854513,86.26037897,86.70000207,569.58270473,49375.71157093,86.68751905
1666,86.26038145,1508605200,87.64747727,85.811,86.65665205,209.46724297,18047.64437906,86.15974566
1667,87.31750138,1508607000,88.3174281,87.26037928,87.26037928,80.61435371,7072.81515692,87.73642448
1668,87.66012264,1508608800,88.3174281,87.0100002,87.5042721,42.07534778,3692.62054459,87.76209204
1669,88.1075,1508610600,88.1075,87.03283751,87.89896632,701.34318264,61779.81986519,88.08785968
1670,87.9194404,1508612400,87.91944043,87.9194404,87.91944040999999,17.60913074,1548.184921,87.91944042
1671,87.62197661,1508614200,88.352,87.08844596,87.9194404,17.74706398,1554.28130208,87.57963028
1672,88.88319999,1508616000,88.88319999,88.3,88.3,42.88872104,3800.93725599,88.62323622
1673,87.50000007,1508617800,88.6934847,87.5,88.6934847,30.02433541,2641.47672042,87.9778581
1674,88.1473447,1508619600,88.1473447,87.6871625,87.6871625,5.78716263,509.70037856,88.07431398
1675,88.0,1508621400,88.5,87.5118123,87.9591554,14.25514911,1260.50794516,88.42474641
1676,87.7545779,1508623200,88.0000303,87.50000052,87.8121698,1.30799219,114.98277629,87.90784621
1677,88.67817779,1508625000,88.67817779,88.0000303,88.0000303,5.22111643,461.76796551,88.44238041
1678,87.9878042,1508626800,88.67817779,87.8000303,88.67817779,39.1714831,3448.54205023,88.03705597
1679,87.7370305,1508628600,88.1760059,87.7370305,87.9878042,0.08249684,7.2544227,87.93576462
1680,88.36668365,1508630400,88.36668365,88.1127709,88.1127709,0.14428772,12.73872581,88.28697142
1681,88.90000001,1508632200,89.0,88.36668365,88.36668365,3.83223258,340.55980987,88.86720802
1682,87.94783642,1508634000,88.63872536,87.7000021,88.4889222,58.66937269,5182.20910959,88.32903561
1683,88.99999756,1508635800,88.99999778,88.19993839,88.19993839,2.39900373,213.13853529,88.84460354
1684,87.75661433,1508637600,88.31177819,87.63672971,88.28611708,6.70239953,589.82156693,88.00155292
1685,87.4496452,1508639400,88.41191259,87.4496452,87.65833066,26.43076117,2320.35098089,87.78979031
1686,87.36165298,1508641200,87.4349766,87.12200001,87.4349766,0.42745845,37.27557997,87.20281461
1687,87.1752322,1508643000,87.5485667,87.1752322,87.5277985,2.48295665,217.33013299,87.52876656
1688,86.87869477,1508644800,87.41629404,86.47333334,87.41629404,714.48391763,62126.26046709,86.95263662
1689,86.4,1508646600,86.71061956,86.32000001,86.71061956,4.77806588,412.63042515,86.35930008
1690,86.7918515,1508648400,87.17547026,86.5848096,86.5848096,3.53868438,308.25477024,87.10999262
1691,86.32964091,1508650200,86.97754788,86.32964091,86.7918515,26.89883479,2335.35117234,86.81978942
1692,86.97754789,1508652000,86.97754789,86.23300001,86.42194996,3.1783758,274.58017407,86.39009083
1693,87.313237,1508653800,87.5,86.5324132,86.97754789,50.6491321,4412.28104752,87.11464273
1694,88.0880181,1508655600,88.25199999,87.313237,87.313237,24.06060448,2117.92341465,88.02453057
1695,87.0952571,1508657400,88.08801319,87.0952571,88.0,8.916046680000001,780.16710467,87.5014603
1696,86.5324132,1508659200,87.02100001,86.5324132,87.02100001,5.58885,483.96170121,86.59414749
1697,87.24872669,1508661000,87.85718794,86.7174928,86.7174928,17.82642795,1560.50985118,87.539122
1698,86.8704192,1508662800,87.24872669,86.37185508,87.24872669,16.85057201,1458.46928918,86.55310266
1699,86.0,1508664600,87.01,86.0,86.8704192,29.2351591,2525.01521418,86.36912853
1700,86.16570909000001,1508666400,86.62090676,86.16570909000001,86.62090676,8.10861392,698.82133999,86.18258889
1701,85.8164387,1508668200,86.70000001,85.8164387,86.58506691,45.12362897,3878.98012237,85.96339015
1702,85.41890611,1508670000,85.811,85.0,85.811,308.83050785,26361.06517189,85.35771078
1703,85.27139594,1508671800,86.0,85.00000005,85.64320298,30.29171681,2590.58779466,85.5213262
1704,86.38624362,1508673600,86.49998832,85.35670149,85.35670149,25.51197013,2193.15751622,85.96582329
1705,87.0,1508675400,87.0,86.38624362,86.4,29.216188,2532.52508989,86.68225608
1706,87.0976703,1508677200,87.0976703,86.80618209,86.8143042,4.55250205,396.0707239,87.00066898
1707,87.49999408,1508679000,87.49999446,86.75979976,87.11509332,107.494242,9405.60333396,87.49867117
1708,86.75979975,1508680800,87.06249004,86.0,87.06249004,180.12710781,15548.25399052,86.31823482
1709,88.0880181,1508682600,88.99999994,86.75979975,86.9453792,350.09092794,30836.74330854,88.08209767
1710,86.61333333,1508684400,88.27465466,86.61333333,88.27465466,41.34814889,3606.24525806,87.21660714
1711,86.98083859,1508686200,87.6824599,86.5746169,87.6824599,28.33822743,2473.04918548,87.26901467
1712,86.99998995,1508688000,87.1860911,86.25200023,86.56666666,13.96721484,1208.13664938,86.4980358
1713,86.958,1508689800,86.99998994,86.252,86.2865083,81.34807606,7069.4809261,86.90409495
1714,87.49775355,1508691600,87.4977576,86.252,86.91451982,33.56376117,2923.55330743,87.10446045
1715,87.0,1508693400,87.37948193,87.0,87.0,20.47355987,1781.9528738,87.0367872
1716,87.0,1508695200,87.0,86.8126079,87.0,16.62107269,1445.97047053,86.99621844
1717,86.78316765,1508697000,87.0,86.78316765,87.0,2.096123,182.19056964,86.91788108
1718,86.0,1508698800,87.42333081,86.0,86.9688293,111.69391814,9693.1189551,86.78287158
1719,86.0,1508700600,86.78321042,85.5,86.20887399,87.80951116,7558.47463584,86.0780858
