,close,date,high,low,open,quoteVolume,volume,weightedAverage
1228,1.82999997,1515592800,1.8754089999999999,1.8,1.8508,635484.25998171,1165529.3980242,1.83408067
1229,1.81,1515594600,1.8349974100000002,1.7690000000000001,1.8299999599999999,362974.92118774,653213.92629697,1.79961173
1230,1.89449996,1515596400,1.8945,1.80090054,1.81,446415.63957089,831884.60325038,1.86347549
1231,1.96923677,1515598200,2.008,1.8634103400000002,1.8940000000000001,1115007.1385976,2169607.3382198,1.94582371
1232,2.03,1515600000,2.06999989,1.9600000899999999,1.96923677,731833.92074908,1473402.3526517,2.01330153
1233,1.95981851,1515601800,2.04,1.95981851,2.03,410354.7118927,817719.35825174,1.99271346
1234,1.96299995,1515603600,1.99999999,1.90809999,1.9669999900000001,871129.99349357,1715808.8337705,1.96963581
1235,1.95000003,1515605400,1.978999,1.9208474999999998,1.96199667,144047.48326219,280645.85826248,1.94828713
1236,1.97,1515607200,1.9795033,1.9460375,1.95000003,256528.10432604,504994.67635674,1.9685744600000001
1237,1.9488,1515609000,1.97999999,1.928,1.96999985,279598.18482878,545530.04382236,1.9511215499999999
1238,1.9398,1515610800,1.96000025,1.93090004,1.93090004,152732.3002852,297932.23726624,1.9506825700000001
1239,1.93999993,1515612600,1.9491602700000001,1.92,1.94,121484.87088622,234629.27106869,1.9313456
1240,1.9153760100000001,1515614400,1.93999992,1.90999999,1.93999992,175552.39801668,337062.98447636,1.9200135500000002
1241,1.96000027,1515616200,1.96000027,1.91537609,1.91537609,131162.77409774,253788.20032434,1.93491028
1242,1.9746565,1515618000,1.99,1.95420001,1.96065325,300392.01527243,592891.82338219,1.97372697
1243,1.9710001,1515619800,2.01,1.9651706199999999,1.9729999999999999,317074.89688504,629765.8375305,1.98617375
1244,1.9500000000000002,1515621600,1.9859999799999999,1.92970152,1.97100009,300286.7110444,585434.32711731,1.94958453
1245,1.891,1515623400,1.94999839,1.87,1.94999839,229379.8373239,436587.78380856,1.9033398400000001
1246,1.94,1515625200,1.943,1.8800000300000002,1.8866,200743.95357936,383935.24442851,1.9125619299999999
1247,1.94,1515627000,1.95999999,1.9100008499999999,1.93999999,339398.41284022,654192.00652224,1.9275046100000002
1248,1.93528775,1515628800,1.95489999,1.92084999,1.9441495899999999,129203.4495735,250732.00369379,1.94059837
1249,1.8873248999999999,1515630600,1.935,1.88,1.935,395893.06043415,748291.65548434,1.89013582
1250,1.86499999,1515632400,1.90066753,1.85010006,1.8873248999999999,558704.16760937,1044474.5985702,1.86945911
1251,1.91519833,1515634200,1.919295,1.857,1.86499999,134527.17875219,252055.84932117,1.87364257
1252,1.895,1515636000,1.9249999500000001,1.87347609,1.9151983399999999,108635.99709339,206173.68776127,1.89783951
1253,1.8576993,1515637800,1.8949994000000001,1.8576993,1.89000003,78356.65547337,146560.12542267,1.8704234400000002
1254,1.78880002,1515639600,1.8575,1.779,1.8575,725316.76458856,1307176.0682734,1.80221405
1255,1.67,1515641400,1.78879994,1.6248200000000002,1.78,1594650.3276019,2713980.1229523,1.70192805
1256,1.55238881,1515643200,1.7415474400000002,1.5512345600000002,1.67999992,2206127.5147401,3559610.2831553,1.61351066
1257,1.66244597,1515645000,1.68187989,1.5390000000000001,1.55999997,2358531.4393088,3737537.4315564,1.5846884
1258,1.58828004,1515646800,1.69999999,1.55000001,1.66244598,800250.0066886,1316024.333566,1.64451649
1259,1.5599999900000001,1515648600,1.65050149,1.55000001,1.60311593,834479.86497196,1328747.5934987,1.5923063499999999
1260,1.63000002,1515650400,1.645,1.56447403,1.56712499,651355.71303658,1043356.1800127,1.60182241
1261,1.63796925,1515652200,1.6800000000000002,1.60844,1.62999999,696227.97075578,1147025.7863318,1.64748593
1262,1.71,1515654000,1.72899995,1.6099999999999999,1.63000001,1175390.0104235,1975919.2003059,1.68107537
1263,1.72222222,1515655800,1.7389996,1.7000000000000002,1.70111175,299724.64145175,515431.35285861,1.71968294
1264,1.845,1515657600,1.8820500199999999,1.72222222,1.72222222,837797.58843341,1533211.3830112,1.83004988
1265,1.8154,1515659400,1.87,1.791,1.845,998587.75803365,1833589.3775542,1.83618251
1266,1.7950300000000001,1515661200,1.82799999,1.74500001,1.8154,462180.33589427,830132.00129978,1.79612142
1267,1.75,1515663000,1.8036001,1.74,1.8035999600000001,291102.48137509,512404.39508222,1.76021994
1268,1.7200000800000002,1515664800,1.76836488,1.7153309,1.75,534268.44990704,924023.96612102,1.7295125
1269,1.68521303,1515666600,1.75,1.67,1.721,237921.39423365,407417.66013729,1.71240447
1270,1.6520000000000001,1515668400,1.70520998,1.64000001,1.69332708,1160838.8554133,1931856.4741533,1.66419005
1271,1.68058709,1515670200,1.70811336,1.61000001,1.6520000000000001,462844.42539394,766561.86390609,1.65619768
1272,1.71477001,1515672000,1.755,1.6799998999999999,1.68058709,299214.09232765,516495.7374841,1.7261745
1273,1.736,1515673800,1.7587537,1.70914974,1.71207485,258346.43764082,449397.6193135,1.73951544
1274,1.690006,1515675600,1.7537433,1.6800000000000002,1.736,505429.49242571,873591.18248958,1.72841354
1275,1.68000004,1515677400,1.7092006,1.6775,1.690006,177160.99949006,299039.77976692,1.68795491
1276,1.98,1515679200,1.98487247,1.68000004,1.68000004,1907677.6930337,3531029.8287116,1.8509572300000001
1277,2.08,1515681000,2.26976001,1.8701,1.98,5414862.5773825,11255792.41714,2.07868477
1278,2.13100005,1515682800,2.25999999,2.06,2.0845412,3667955.0958258,7937704.2004649,2.16406798
1279,2.20600001,1515684600,2.20600001,2.0515425,2.13100002,2271529.9667055,4835415.9358255,2.12870444
1280,2.12000002,1515686400,2.20999999,2.10999995,2.202,1462678.7719472,3165323.1108405,2.16405896
1281,2.06099997,1515688200,2.14,2.03100008,2.12000002,1146386.3290432,2392879.0243832,2.08732341
1282,2.03178884,1515690000,2.09729965,1.975,2.06099998,1332682.1431039,2698179.0899247,2.02462312
1283,1.9857523700000002,1515691800,2.05,1.9801000000000002,2.03178883,414842.74564706,839167.21716791,2.02285619
1284,1.9889999999999999,1515693600,2.02,1.9220000000000002,1.9801000000000002,698324.98903173,1381146.3039613,1.97779876
1285,2.03,1515695400,2.09730065,1.9889999999999999,1.9889999999999999,582055.40408017,1194604.8656284,2.0523903
1286,2.09000107,1515697200,2.13255,2.0220346,2.03015517,756758.30045051,1583083.3289778,2.0919272700000002
1287,2.03999955,1515699000,2.13999999,2.01116253,2.1099,615998.70709158,1270253.7898646,2.06210463
1288,2.0,1515700800,2.07,1.959,2.039,533301.10989694,1072859.0126318,2.01173219
1289,2.006,1515702600,2.04499999,1.97100008,2.0,277892.8124599,560426.95229268,2.01670186
1290,1.92240002,1515704400,2.006,1.92,2.006,1119603.061847,2194636.2935054,1.9601913999999998
1291,1.96999999,1515706200,1.9989812100000002,1.8810001,1.92220566,968639.18681999,1859902.1685539,1.92011865
1292,1.9159019800000001,1515708000,1.98166117,1.89287503,1.96599999,435693.53929632,838075.2464072,1.9235429700000002
1293,1.85013201,1515709800,1.9100000000000001,1.79000001,1.9100000000000001,1243279.276253,2279712.8778721,1.83362895
1294,1.86000001,1515711600,1.8639785,1.7800008900000002,1.85013201,426638.3426885,779147.36886113,1.82624787
1295,1.92999999,1515713400,1.937001,1.8599999999999999,1.86283022,786605.62627456,1492546.771451,1.89745244
1296,1.8300003500000002,1515715200,1.92579992,1.83000034,1.92579989,491485.40752935,914820.29791499,1.86133765
1297,1.85092213,1515717000,1.86999996,1.78100031,1.83000034,542638.03830157,986826.68444491,1.8185726199999999
1298,1.89119999,1515718800,1.8930000100000002,1.82676428,1.85500046,246392.95461946,459091.09986374,1.86324767
1299,1.95899998,1515720600,1.9847171399999999,1.87528849,1.8911999700000002,730949.72271863,1422305.3388994,1.94583196
1300,1.97520012,1515722400,2.0,1.92,1.9589999900000001,368548.50184079,722095.48125465,1.95929566
1301,1.95700001,1515724200,1.98659996,1.9404,1.976,147114.80621814,287928.72987525,1.9571703
1302,2.01849992,1515726000,2.03839992,1.95219417,1.95308601,542774.52337888,1090371.4876811,2.00888479
1303,2.08999985,1515727800,2.08999987,2.01200001,2.01849993,515339.96136991,1062038.3006343,2.06084988
1304,2.10112318,1515729600,2.15226499,2.06000001,2.088269,854991.87680531,1802532.2310395,2.10824486
1305,2.08669996,1515731400,2.10112321,2.0605,2.10112318,547154.66985625,1139846.6569663,2.08322567
1306,2.0,1515733200,2.10112321,1.9900000100000002,2.08659996,570929.29627416,1161820.9722659,2.03496471
1307,1.9999999499999999,1515735000,2.04557288,1.9918000500000002,2.0,372887.84295736,753353.45307863,2.02032184
1308,2.02600036,1515736800,2.04199999,2.0,2.00669985,296380.69044652,600828.53451213,2.02721889
1309,2.03899,1515738600,2.07010002,2.0,2.04134624,483193.84419293,981990.39216934,2.03229077
1310,2.06059831,1515740400,2.07399999,2.02803,2.03449003,400085.51686207,822323.77428408,2.05537001
1311,2.02446008,1515742200,2.07399999,2.01726953,2.066,351927.64567397,718944.82842605,2.04287681
1312,2.00271637,1515744000,2.03899981,1.9959,2.02446017,439739.98969298,884177.62378596,2.01068277
1313,2.00610005,1515745800,2.0321,2.00271696,2.00570968,236551.15288701,477811.03172321,2.01990574
1314,1.98999916,1515747600,2.01099985,1.946256,2.01,498636.38301124,982072.61440267,1.96951656
1315,1.9776561799999999,1515749400,1.98999929,1.9668321,1.98999916,76638.36125129,151675.97961724,1.9791130300000002
1316,2.0497,1515751200,2.07,1.97500001,1.9766,407578.38737125,831652.42989191,2.04047235
1317,2.031,1515753000,2.0599,2.01050001,2.04799998,318495.84811074,649360.24303111,2.03883424
1318,2.03860682,1515754800,2.07,2.0161,2.03434199,177172.43463313,361442.1381506,2.04005853
1319,2.02397999,1515756600,2.04129999,2.0,2.03000002,234383.58892794,474416.92897427,2.02410472
1320,2.0067076,1515758400,2.0235,1.99200222,2.017,445550.68221395,890320.86977559,1.9982482400000001
1321,2.02803494,1515760200,2.03535634,2.0067076,2.02199895,213376.62957359,431732.85349481,2.02333711
1322,2.08,1515762000,2.08099996,2.02803494,2.02803494,203875.04336819,418870.30150865,2.05454426
1323,2.0542842,1515763800,2.10899995,2.0299,2.08099995,461092.13707686,953523.40180636,2.06796716
1324,2.03110414,1515765600,2.07255,2.03100005,2.0542842,110724.56074031,227215.70628069,2.05208044
1325,2.018,1515767400,2.05416128,2.017,2.04083911,247683.39553796,503501.32174594,2.03284245
1326,2.0,1515769200,2.039,2.0,2.02100002,280970.57060399,565537.32147354,2.01279913
1327,1.96450004,1515771000,2.004888,1.9241754800000002,2.00399997,681540.77219526,1345217.3776404,1.97378855
1328,1.9649999999999999,1515772800,2.015,1.9500000000000002,1.9683256500000001,362481.89880249,719945.13921819,1.98615473
1329,1.97,1515774600,1.98320939,1.9500000800000001,1.96499997,108140.40190441,212761.4443407,1.96745564
1330,1.97,1515776400,1.98299997,1.9500000000000002,1.97,244872.81156292,481761.12692158,1.96739329
1331,1.97,1515778200,2.0,1.96196017,1.975,305598.55318084,607116.57018067,1.98664739
1332,1.95751769,1515780000,1.97999993,1.92,1.9701,193953.4991842,375965.77769126,1.93843255
1333,1.92356812,1515781800,1.9575179,1.9229945,1.953,175343.16000355,339332.50681654,1.93524804
1334,1.9500000000000002,1515783600,1.9729999999999999,1.92356786,1.9300000000000002,203091.55274721,395098.28656544,1.94541959
1335,1.94929951,1515785400,1.9739999799999999,1.936,1.9500000000000002,365675.10267455,719035.78308954,1.96632414
1336,1.99425659,1515787200,2.000001,1.94929951,1.94929951,139371.82383457,274155.99376948,1.96708334
1337,1.99599991,1515789000,2.0038758,1.96849999,1.99400098,117404.33153965,233751.47168217,1.9909952899999999
1338,1.97500003,1515790800,1.9955,1.94799992,1.99549999,108347.03825892,213192.85926475,1.9676851499999999
1339,1.9500000000000002,1515792600,1.97492858,1.94799993,1.97492858,61119.80088789,119770.90647109,1.95960891
1340,1.95000013,1515794400,1.9699478099999999,1.94799992,1.9500000000000002,102847.83668694,201025.13841454,1.9545879099999999
1341,1.98492819,1515796200,1.986,1.95000018,1.95035,110122.84286942,217025.02639093,1.9707539299999999
1342,1.98000018,1515798000,1.9942565700000001,1.97,1.98492819,120819.21475429,239383.49229874,1.98133626
1343,2.013001,1515799800,2.05,1.9800005,1.98899999,480453.71857993,968214.00067676,2.01520763
1344,2.02566711,1515801600,2.04,2.01300101,2.01300721,96195.65739835,195261.07802063,2.02983256
1345,2.05300013,1515803400,2.06,2.00959214,2.0332999,156783.31066696,320553.04470834,2.04456101
1346,2.06989998,1515805200,2.07,2.04562001,2.0530001,297003.63150422,611234.12272359,2.05800218
1347,2.08599999,1515807000,2.08599999,2.05000057,2.07,330973.67681357,683671.1738564,2.06563609
1348,2.07,1515808800,2.0876,2.05010004,2.08599999,377424.18779007,782704.38413102,2.07380557
1349,2.08487122,1515810600,2.0894015,2.0610013,2.066,192053.60442628,398671.00439312,2.07583193
1350,2.035,1515812400,2.0848712,2.02871739,2.08487112,141175.54870871,289013.80865788,2.04719451
1351,2.05422662,1515814200,2.06654247,2.02871741,2.03859969,94121.68799634,193023.38047555,2.05078536
1352,2.04999994,1515816000,2.06654247,2.03010025,2.06544752,91256.2436289,187153.15721194,2.05085317
1353,2.03330035,1515817800,2.05000001,2.03220009,2.05000001,48535.45281793,99135.06614766,2.04252892
1354,2.02787578,1515819600,2.04130022,2.019,2.0333004199999998,113419.88671657,230042.04918749,2.02823381
1355,2.045,1515821400,2.05488,2.02187837,2.02787578,129929.66321482,265798.90017916,2.04571376
1356,2.03000003,1515823200,2.04799581,2.027875,2.045,46481.16737799,94651.96778311,2.03635091
1357,2.04291768,1515825000,2.04291768,2.0211001,2.03000003,148764.1337525,302923.11331007,2.03626442
1358,2.08324325,1515826800,2.09499995,2.04350011,2.04424325,380315.52430278,791985.95331101,2.08244445
1359,2.079,1515828600,2.09,2.07000005,2.08499998,157428.59941173,327583.02047915,2.08083551
1360,2.06059999,1515830400,2.07999967,2.05404894,2.07809998,204723.48079867,422978.63099635,2.0660973
1361,2.063,1515832200,2.08,2.06,2.06399997,110014.3526191,227431.86626279,2.06729268
1362,2.05939,1515834000,2.06910355,2.0361325,2.063,207893.94007005,424528.0179856,2.04204133
1363,2.04998515,1515835800,2.05899978,2.033,2.05000139,393232.39208352,806068.0428928,2.04985158
1364,2.05499913,1515837600,2.05719991,2.04170042,2.04993015,68334.19326573,140166.0059178,2.05118402
1365,2.046,1515839400,2.0549988,2.03499929,2.0549988,49662.65313065,101635.8833992,2.04652544
1366,2.04499999,1515841200,2.05499952,2.04,2.04001129,155672.22934795,317695.51374949,2.04079761
1367,2.05004939,1515843000,2.05745908,2.04,2.04499999,66698.54145842,136511.69608533,2.04669687
1368,2.06029708,1515844800,2.07,2.04999994,2.05004939,338805.33634262,697482.7654412,2.05865342
1369,2.05600003,1515846600,2.06999996,2.05010062,2.06029701,208578.24663413,429475.28679792,2.05906077
1370,2.027,1515848400,2.06039754,2.027,2.05600003,224165.43695142,459106.73264876,2.048071
1371,2.028,1515850200,2.04341927,2.00100001,2.028877,347869.11004696,702898.06493833,2.020582
1372,2.02498999,1515852000,2.0303335,2.00375318,2.02699984,192931.21042259,389268.17604139,2.01765269
1373,2.00999997,1515853800,2.024,1.9899196300000002,2.024,177191.63270125,354494.23077947,2.00062624
1374,1.96800003,1515855600,2.01462323,1.9596280799999999,2.01,188746.45761925,372922.0697348,1.9757831399999999
1375,1.999,1515857400,1.9999898900000002,1.95927184,1.968,122120.36205287,240556.06148359,1.96982761
1376,1.9792987,1515859200,1.99900001,1.97500001,1.99900001,115783.000295,229999.01022431,1.98646614
1377,1.9564305,1515861000,1.98999974,1.955,1.98353208,162118.44223033,319193.17743422,1.96888875
1378,1.9599000000000002,1515862800,1.97119624,1.9515732,1.9564305,231061.26389257,453018.49579642,1.96059905
1379,1.99,1515864600,1.99241096,1.95099902,1.95952462,168763.71850391,332496.94226675,1.97019208
1380,1.98297001,1515866400,2.01,1.98297001,1.99,153066.81487167,305663.50825397,1.99692865
1381,1.98323395,1515868200,1.99425368,1.97,1.98307009,137231.56714407,271835.58693896,1.98085318
1382,1.95905869,1515870000,1.98323399,1.95905869,1.98323395,84610.12567646,166818.84502426,1.97161797
1383,1.96318928,1515871800,1.96419175,1.9463350099999999,1.95905869,132971.41452631,259844.6421563,1.95413911
1384,1.97479997,1515873600,1.98199999,1.96318922,1.96318922,165882.95513006,326949.47315331,1.9709648400000002
1385,1.9637254999999998,1515875400,1.979,1.9634,1.97479997,136567.65592344,268758.18306336,1.967949
1386,1.97399697,1515877200,1.97399734,1.95300003,1.9637254999999998,81530.70050888,160139.65758222,1.96416388
1387,1.9824066999999999,1515879000,1.9949999900000002,1.96397925,1.96999763,100864.06853814,199588.26803158,1.9787846199999999
1388,1.984,1515880800,1.98824346,1.97,1.98399988,44758.68449455,88593.08110818,1.97934952
1389,1.99301467,1515882600,2.00844477,1.98400001,1.98400001,261510.06153511,523304.76778916,2.00108846
1390,1.99780181,1515884400,1.99999992,1.986,1.9904126400000002,29672.69984451,59120.37429255,1.9924164100000001
1391,1.99,1515886200,2.0,1.98381485,1.99780241,80871.68864575,160904.34247711,1.98962511
1392,1.96000001,1515888000,1.99,1.96000001,1.99,392113.9427662,770942.11099377,1.96611756
1393,1.9619999799999999,1515889800,1.9692031,1.93611997,1.96000001,751818.11469686,1468610.7768681,1.95341233
1394,1.9452251,1515891600,1.9609999999999999,1.92875001,1.9609999999999999,192253.76711748,373393.34815315,1.94219002
1395,1.940001,1515893400,1.97200057,1.940001,1.9539,92789.26285824,181786.80698045,1.95913623
1396,1.9399994600000001,1515895200,1.95864521,1.9300000000000002,1.940001,49533.46096466,96050.6645671,1.9391066700000001
1397,1.94784346,1515897000,1.9479677999999998,1.92240002,1.93999954,54598.86314165,105593.97105663,1.93399578
1398,1.9336386,1515898800,1.94784346,1.92288905,1.94784346,59945.07882201,115837.6580624,1.9323964500000002
1399,1.9477000100000001,1515900600,1.94784334,1.92223143,1.93400001,42120.81419078,81267.68614628,1.92939494
1400,1.93343106,1515902400,1.9526248700000002,1.9240596600000002,1.9477000100000001,51517.42409157,99644.51319634,1.93419051
1401,1.88534779,1515904200,1.93343106,1.8599999999999999,1.93343106,610555.45983656,1157687.6028932,1.89612193
1402,1.8635000000000002,1515906000,1.9064759599999999,1.85,1.88534779,181985.32556605,340905.99009863,1.87326087
1403,1.85919722,1515907800,1.86349996,1.83037745,1.8599999999999999,201786.33891899,372867.7763307,1.84783458
