,close,date,high,low,open,quoteVolume,volume,weightedAverage
1455,12425.81770779,1562657400,12650.8612182,12400.0,12630.69577025,49.55248356,618997.79194986,12491.7612091
1456,12519.78868523,1562659200,12520.0,12425.81770772,12425.82268249,12.845321760000001,160052.0516136,12459.9488128
1457,12530.30508599,1562661000,12594.34559903,12495.30000008,12520.0,19.78843898,248261.39002665,12545.77939561
1458,12522.08156129,1562662800,12537.3040393,12473.38379236,12531.42891367,7.48831375,93695.68694939,12512.2544377
1459,12634.0,1562664600,12635.18802774,12526.44397756,12526.44397756,10.88653705,137111.95478003,12594.63446918
1460,12189.15234669,1562666400,12634.05118786,12070.60161973,12634.05118786,156.26414798,1912240.1609602,12237.22898489
1461,12233.34275828,1562668200,12344.34559944,12178.6738322,12189.15234668,79.8657861,979326.62528628,12262.15471115
1462,12279.00000022,1562670000,12293.63729496,12178.87383226,12233.34275806,34.4518041,422633.99084677,12267.39794583
1463,12273.70796119,1562671800,12283.00000001,12224.28435996,12282.19999998,36.6702706,449248.0944269,12251.01661581
1464,12293.01408644,1562673600,12296.36591304,12237.15250461,12273.70796119,13.09757664,160742.67571201,12272.70357946
1465,12345.8165414,1562675400,12345.8165414,12278.719995,12299.37642501,14.12998765,173905.44610898,12307.54409817
1466,12365.48194883,1562677200,12395.63079125,12335.97064053,12346.0,11.76201952,145589.56865237,12377.93972411
1467,12345.48120739,1562679000,12362.60000001,12270.16840226,12362.60000001,6.55709364,80752.33597123,12315.26350007
1468,12323.30977543,1562680800,12384.34833141,12316.92479988,12350.6068078,4.89536059,60442.00977997,12346.79420826
1469,12272.56465923,1562682600,12335.8164051,12234.58859563,12322.80876564,10.67519913,130904.30666197,12262.46977389
1470,12319.81125971,1562684400,12336.30740595,12164.58334454,12261.29788781,19.73167221,241476.27800024,12238.00372468
1471,12360.00000001,1562686200,12365.71787347,12322.24142536,12322.24142536,17.20906383,212487.41974084,12347.41307487
1472,12552.21863032,1562688000,12560.98176455,12359.78452153,12360.0,34.67819816,432437.85228727,12470.02079785
1473,12509.02111225,1562689800,12566.00000002,12490.50381315,12554.5313507,11.89379632,149094.77259348,12535.5074681
1474,12492.19518998,1562691600,12522.0,12461.02536318,12509.11049478,18.30813238,228499.4612576,12480.76300274
1475,12502.40596528,1562693400,12562.00000002,12460.92623741,12487.54888674,23.38142234,293023.03690651,12532.30161302
1476,12580.0,1562695200,12588.99999999,12502.40596528,12518.08649302,15.80340353,198143.39810625,12538.02054286
1477,12561.95926861,1562697000,12600.0,12525.52584081,12568.85256529,17.5123632,220290.26457845,12579.12835992
1478,12567.67849004,1562698800,12596.21541166,12539.23432795,12539.23432795,7.21773651,90740.09569471,12571.82159102
1479,12491.04174091,1562700600,12576.34020652,12278.09468419,12576.34020652,45.87792047,569207.09780454,12406.99430081
1480,12378.63387535,1562702400,12460.74789756,12325.31376796,12460.74789756,28.97286119,358883.35211878,12386.87990686
1481,12394.99267954,1562704200,12439.69999995,12372.62968418,12378.63387535,15.18139476,188436.19480357,12412.31110728
1482,12527.96988629,1562706000,12566.69640355,12378.719,12390.07878079,26.89967066,335866.05241965,12485.8797219
1483,12537.27004733,1562707800,12632.75088849,12513.48053576,12532.9830804,26.47776375,333572.82392827,12598.22495123
1484,12560.85305262,1562709600,12588.19274255,12533.54649268,12549.0879205,6.69214019,84072.19739272,12562.82669008
1485,12556.85894434,1562711400,12560.85305262,12450.0,12560.85305262,25.46711811,318533.5073379,12507.63851496
1486,12566.13899497,1562713200,12605.97656751,12542.88378425,12555.96999999,8.1907275,103040.1552612,12580.09807568
1487,12560.61493975,1562715000,12586.84250933,12510.0,12566.13899498,29.32141346,368168.90394522,12556.3150101
1488,12781.77628528,1562716800,12794.57085615,12523.96294534,12529.66580296,35.80743501,454037.94958884,12679.9908863
1489,12844.45557986,1562718600,12869.0,12787.14929346,12787.14929346,69.80565241,894581.8368996,12815.32090904
1490,12970.0,1562720400,12970.0,12829.02950131,12844.11355663,52.8161218,681027.21192182,12894.3055399
1491,12912.46481922,1562722200,12973.00000001,12878.3421627,12970.0,92.26550366,1193597.7613853,12936.55498574
1492,13031.86336065,1562724000,13094.34559945,12909.46481922,12909.46481922,77.74075494,1011411.5595947,13010.05579859
1493,13022.89429999,1562725800,13067.99999996,12936.44302675,13051.68779922,34.97245687,454635.07608471,12999.80375341
1494,12943.1345836,1562727600,13107.38981756,12942.99999989,13024.14783028,45.78867746,597036.26911646,13038.94985038
1495,12950.0,1562729400,12979.50514458,12850.0,12955.17173771,37.82046355,488931.1809773,12927.68874529
1496,12951.20728935,1562731200,12980.79728048,12936.38536351,12975.10696084,7.73822931,100193.2886993,12947.83143345
1497,13012.32382599,1562733000,13052.60914071,12949.51426654,12952.533564,13.37947204,174227.33023338,13021.98843964
1498,13003.46728901,1562734800,13028.28273631,12958.98267019,13014.31184087,6.576737,85395.41489638,12984.46553304
1499,13038.13571006,1562736600,13061.5610377,13002.60250002,13003.46728901,8.75140614,114112.34324396,13039.31521614
1500,12968.46097657,1562738400,13037.46882406,12942.37442247,13037.46882406,8.49729391,110308.37982313,12981.58931437
1501,12963.54636001,1562740200,13024.04746566,12952.01264651,12968.46097657,74.57249418,969659.72388559,13002.91393694
1502,12876.10259308,1562742000,12993.36605997,12805.89999995,12963.54636004,44.48385618,572287.68660468,12865.06467175
1503,12868.28314748,1562743800,12898.0,12852.0690281,12880.0,4.6747720600000005,60204.53029854,12878.60232024
1504,12866.09999999,1562745600,12904.00000001,12850.0,12865.80491653,20.81130302,268216.4177819,12888.01655158
1505,12936.17419909,1562747400,12969.51550999,12840.1386061,12874.40473024,24.44712623,315051.02015058,12887.03699512
1506,12999.84563477,1562749200,13050.00000001,12936.17,12936.17,8.06340715,104868.71217887,13005.5087419
1507,12943.01969276,1562751000,13016.93693417,12942.36360002,13000.0,7.48745987,97193.38891169,12980.82268208
1508,12961.69871425,1562752800,12997.0,12942.68360012,12942.68360012,8.30259431,107766.29844233,12979.83430462
1509,12980.99654945,1562754600,12993.47231029,12901.99000001,12961.69871424,22.23231528,287855.7024935,12947.62596104
1510,12998.68852966,1562756400,13003.19764487,12970.00000001,12986.22228212,4.06225568,52765.97146398,12989.32800408
1511,12972.30756012,1562758200,13124.34559945,12967.54491005,12997.73338454,38.72885544,505645.02048002,13056.02798573
1512,12994.29999991,1562760000,13040.0248585,12968.063412,12968.06341201,15.73263029,204622.71269878,13006.26207614
1513,13020.0,1562761800,13020.0,12917.46734618,12994.29999991,10.20485141,132477.71077616,12981.83632995
1514,13057.70000088,1562763600,13073.0,13000.0,13019.99999999,8.14481555,106125.95524772,13029.87828223
1515,13037.30218486,1562765400,13154.26681399,13024.1688516,13059.01563349,28.05584469,367430.69756145,13096.40474636
1516,12908.34888332,1562767200,13062.54100016,12701.96932096,13037.30214999,64.60184212,830964.51178956,12862.86094204
1517,12550.0,1562769000,12913.02396563,12535.28468,12912.5262918,77.40662122,985761.13093326,12734.84251601
1518,12325.98509235,1562770800,12535.28468,12129.99999999,12535.28468,239.39477486,2959044.8215146,12360.52383868
1519,12377.74915264,1562772600,12453.0124217,12290.71177834,12321.08683204,76.66893752,949920.66332411,12389.90253486
1520,12267.42470122,1562774400,12375.25324287,12198.40943012,12375.06769921,80.1388305,984689.10302306,12287.29065397
1521,12276.61904748,1562776200,12296.3725302,12152.76835222,12261.96677038,28.91438385,353732.75300887,12233.79875026
1522,12260.4725242,1562778000,12287.68429161,12231.56192326,12276.33594715,22.37571612,274428.07719064,12264.54946598
1523,12281.15289754,1562779800,12281.15289754,12074.34997148,12259.17493018,64.68965995,787269.63580813,12169.94549695
1524,12290.00000004,1562781600,12317.85982905,12261.89999999,12281.925578,18.72235699,230106.25779684,12290.45348936
1525,12215.458421,1562783400,12299.45021458,12189.6636117,12290.12808758,38.99781941,477063.81127954,12233.08940081
1526,12125.84075247,1562785200,12211.91490474,12105.38623279,12209.34536199,34.33679801,417627.52562952,12162.6811419
1527,12088.7574544,1562787000,12148.85591882,11900.0,12110.93676102,126.66419132,1523273.8048489,12026.08084395
1528,11764.42341906,1562788800,12102.8944437,11670.00000002,12073.0138,120.16971349,1419356.3263996,11811.26496168
1529,11807.74584,1562790600,11870.77597365,11725.43276886,11775.17624458,45.69390251,539677.3873301,11810.70903742
1530,11715.00300321,1562792400,11826.85525393,11574.62785449,11800.11021679,43.956020960000004,514326.516618,11700.93437452
1531,11955.71211616,1562794200,11964.34559945,11711.62483842,11711.62483842,36.4601581,433556.82122431,11891.24907344
1532,12056.42650885,1562796000,12094.02648262,11870.09833854,11964.34559945,43.09350102,515408.20259911,11960.23043845
1533,12070.38474107,1562797800,12155.77981282,12028.54281434,12083.31114307,20.26704858,245573.20943457,12116.87081447
1534,12050.19270001,1562799600,12115.20939253,12037.83452822,12075.0,8.07281112,97503.069359,12077.95746855
1535,12116.93014948,1562801400,12200.0,12048.79333161,12048.79333161,17.11024511,207746.21246127,12141.62690982
1536,11910.22566977,1562803200,12109.78900001,11905.0,12109.78900001,21.81423962,261516.9131753,11988.35795933
1537,11930.88030536,1562805000,11950.0,11798.0,11915.45152047,27.70699405,328160.75641682,11843.96819895
1538,11962.9741318,1562806800,11981.20044289,11856.38646261,11945.56963426,7.60170625,90724.60010032,11934.76794769
1539,12007.96092488,1562808600,12096.56528036,11921.6659007,11956.14298614,4.5398926,54591.8658176,12024.9245142
1540,11963.0,1562810400,12030.21554932,11963.0,11997.42508801,8.24738693,99072.91670406,12012.64322202
1541,11959.21784636,1562812200,11968.49676244,11889.0763578,11957.566462,5.93583533,70815.05184393,11930.09035915
1542,11735.18786794,1562814000,11998.31239989,11684.7266467,11967.319266,31.392896059999998,370596.33941295,11805.10197927
1543,11714.99369206,1562815800,11776.76320547,11643.17464168,11734.7220074,18.38004717,215369.87515932,11717.59099241
1544,11290.89051061,1562817600,11730.1082053,11208.499,11705.0,104.26166057,1194734.6476272,11459.00267745
1545,11373.20266367,1562819400,11376.39845365,11236.06278877,11277.03735979,55.45754993,628280.06906133,11329.02679354
1546,11331.66184134,1562821200,11376.64224961,11236.16138342,11374.2575,31.41590407,354368.34293069,11279.90275693
1547,11443.76612074,1562823000,11464.51928745,11327.23147494,11328.3417728,32.96187598,376699.98822099,11428.35403086
1548,11404.92392928,1562824800,11483.09999998,11393.51396059,11441.30000001,22.51668652,257936.50178868,11455.34897239
1549,11551.71164138,1562826600,11551.71164138,11388.09936516,11394.3271746,22.25392368,255797.84777578,11494.50548379
1550,11493.37036458,1562828400,11564.89095855,11469.99144869,11556.25863225,21.26606361,245275.26444013,11533.64670294
1551,11590.05915722,1562830200,11600.0,11417.87509159,11501.99193102,22.29324896,255761.79856997,11472.61213602
1552,11487.7782651,1562832000,11598.46962535,11487.7782651,11584.44715004,9.04513815,104413.89556143,11543.64851369
1553,11417.78574775,1562833800,11494.44444442,11372.3770254,11487.03703703,22.34275484,255300.26629184,11426.53482617
1554,11434.79144002,1562835600,11512.51121525,11427.64070196,11427.64070196,10.61495132,121828.89831241,11477.10381703
1555,11463.24090391,1562837400,11516.73637271,11375.92592499,11435.9978369,30.15903474,344523.04609169,11423.54352723
1556,11427.77777777,1562839200,11501.77599723,11405.55555555,11457.4074074,11.45325994,131221.53295839,11457.13392045
1557,11427.77777776,1562841000,11458.4314676,11315.36371536,11426.81284009,16.76777635,190925.64176244,11386.46161406
1558,11530.0,1562842800,11537.0675724,11407.48078483,11412.96296296,7.19513959,82591.10674439,11478.73584818
1559,11601.90226583,1562844600,11645.78209,11510.0,11530.0,26.35314292,304543.1065445,11556.23477127
1560,11671.03069079,1562846400,11709.76818242,11607.14425291,11607.14425291,22.13589674,258405.60049557,11673.59983337
1561,11585.34165225,1562848200,11702.84483617,11563.20665631,11678.65648702,10.73909574,124773.53133572,11618.6254743
1562,11634.01509922,1562850000,11690.95363465,11577.34433265,11577.34433265,14.61286233,170121.61856829,11641.90934852
1563,11613.41520003,1562851800,11665.26908632,11584.68646285,11637.0,14.47271616,167856.20282715,11598.11337218
1564,11647.2,1562853600,11667.48958349,11613.41520003,11613.41520003,16.02705395,186502.47575968,11636.72851801
1565,11723.55210719,1562855400,11766.89511456,11657.59371593,11658.24433269,21.98772194,258002.80775819,11733.9489949
1566,11699.1749662,1562857200,11767.5200191,11699.1749662,11727.60535179,3.89852455,45776.93946069,11742.1190693
1567,11502.00787909,1562859000,11694.7166039,11399.99999999,11694.7166039,40.18340336,462574.22540826,11511.57410098
1568,11658.06068974,1562860800,11706.73316788,11389.4078496,11500.00000001,28.6787445,331572.28091712,11561.60378349
1569,11689.33259995,1562862600,11700.00000001,11632.8033563,11674.32164484,9.54211875,111472.8512706,11682.19073679
1570,11690.2019746,1562864400,11750.0,11666.33259994,11690.71583194,11.02952764,129011.90695248,11696.95667515
1571,11668.59195762,1562866200,11714.8,11657.49999998,11711.51473895,6.19910343,72469.32766021,11690.29174598
1572,11661.96538153,1562868000,11694.99999994,11581.81399853,11668.59195763,21.07013674,244870.31361388,11621.67652899
1573,11644.40904157,1562869800,11688.0,11628.06634016,11649.31967,12.27154034,143252.29550982,11673.5382471
1574,11599.63522959,1562871600,11640.72903589,11501.0,11640.72903589,20.25429362,233856.45116444,11546.01861471
1575,11577.51916817,1562873400,11646.13324323,11565.60974291,11598.07241637,5.5944908600000005,64937.00788718,11607.31325016
1576,11158.61685447,1562875200,11608.72659444,11111.0,11576.73363661,130.17331147,1471242.6132784,11302.18319457
1577,11168.45732346,1562877000,11262.14144606,11018.16020462,11159.12932896,127.49544021,1417953.685419,11121.60311838
1578,11196.54423511,1562878800,11266.71513275,11083.47517295,11168.45732346,36.98404552,414072.55550081,11195.97787853
1579,11277.14732118,1562880600,11333.0,11183.89999997,11194.46711845,17.32268308,195221.89555446,11269.72621116
1580,11384.21375809,1562882400,11390.0,11268.38701555,11282.17474175,11.85695266,134418.57823016,11336.6884464
1581,11316.55103071,1562884200,11427.09965158,11300.0,11379.68697044,16.86470308,192031.76678303,11386.60822382
1582,11269.91926982,1562886000,11375.97049251,11237.3792253,11300.0,13.3533685,151164.40066136,11320.31971268
1583,11337.18581225,1562887800,11354.99999999,11216.61577559,11268.79163041,11.25761578,126967.29199788,11278.34654149
1584,11400.0,1562889600,11450.0,11211.82530002,11335.39702605,36.21712943,410321.73814797,11329.49365689
1585,11465.04538694,1562891400,11512.02934228,11362.25807221,11414.00805251,5.06223322,57980.54755781,11453.55123678
1586,11428.80384061,1562893200,11512.95326606,11428.80384061,11460.38615379,12.71032074,145746.41202528,11466.77688208
1587,11397.8000001,1562895000,11461.01791528,11376.27780271,11427.55891352,2.47813702,28306.20701278,11422.37365582
1588,11369.30421072,1562896800,11419.25296526,11344.93995086,11419.25296526,4.34613272,49471.44250321,11382.86511029
1589,11381.48088541,1562898600,11393.92056222,11322.39876476,11367.38469467,2.9556455,33587.94383958,11363.99606772
1590,11283.59999986,1562900400,11376.0795871,11241.69492066,11375.90054726,11.0147901,124423.42585817,11296.03240085
1591,11197.76108172,1562902200,11311.31456079,11131.31464427,11301.74169025,9.7801775,109667.36620184,11213.2286149
1592,11252.69646035,1562904000,11301.43167364,11094.2803934,11197.76108172,12.68431974,142042.31503865,11198.26036793
1593,11329.9024896,1562905800,11351.09616635,11263.1615077,11263.1615077,13.1762203,149092.52629833,11315.27273404
1594,11358.56492121,1562907600,11358.56492121,11264.03243369,11324.11875961,3.00851696,34001.21724311,11301.65383648
1595,11390.0,1562909400,11400.24144658,11359.71616098,11359.71616098,11.79762456,134200.84067108,11375.24253196
