,close,date,high,low,open,quoteVolume,volume,weightedAverage
2130,1.34712194,1486112400,1.34712194,1.33339004,1.34000001,1154.96295358,1551.18904303,1.34306389
2131,1.3370425,1486114200,1.3370425,1.3370425,1.3370425,4.35354714,5.8208775500000005,1.3370425
2132,1.3370425,1486116000,1.3370425,1.3370425,1.3370425,9.97521052,13.33728041,1.3370425
2133,1.33735342,1486117800,1.34885892,1.33398441,1.3370425,657.63289559,886.75351024,1.34840199
2134,1.34008863,1486119600,1.34033662,1.33992302,1.33992302,7.98463479,10.70031857,1.34011371
2135,1.34831135,1486121400,1.34831135,1.34008863,1.34008864,23.97791467,32.28053982,1.34626135
2136,1.34056948,1486123200,1.34057207,1.33,1.34057207,658.85009074,882.66473155,1.33970495
2137,1.34056948,1486125000,1.34056948,1.34056948,1.34056948,0.0,0.0,1.34056948
2138,1.3269049,1486126800,1.33,1.32690488,1.33,36.05808302,47.8456472,1.3269049
2139,1.33701438,1486128600,1.33701438,1.32833498,1.32833498,36.54256287,48.83426186,1.33636663
2140,1.34,1486130400,1.34791178,1.33487003,1.33487003,23.96414661,32.23737003,1.34523338
2141,1.3392724999999999,1486132200,1.34081749,1.3392724999999999,1.34081749,35.19617305,47.15885872,1.33988597
2142,1.3449900000000001,1486134000,1.3449900000000001,1.33927249,1.33927249,116.51311538,156.13238746,1.3400413
2143,1.3464943,1486135800,1.34649431,1.3464943,1.34649431,24.15877038,32.52964664,1.3464943
2144,1.3464943,1486137600,1.34850727,1.3464943,1.3464943,23.35238152,31.44441182,1.34651841
2145,1.34695521,1486139400,1.34695521,1.3392724999999999,1.3464943,983.34276625,1323.84794778,1.34627313
2146,1.34455036,1486141200,1.3457550999999999,1.3373903600000001,1.3373903600000001,13.03057702,17.42715528,1.3374047199999999
2147,1.34850721,1486143000,1.34850721,1.34455036,1.34455036,120.0,161.75523783,1.34796031
2148,1.34850717,1486144800,1.34903592,1.34850717,1.34850717,191.63650819,258.43491168,1.34856825
2149,1.34264444,1486146600,1.34850717,1.33215749,1.34850717,430.58834166,574.14178288,1.33338905
2150,1.34264444,1486148400,1.34264444,1.34264444,1.34264444,1.4895976499999999,2.0,1.34264444
2151,1.33496112,1486150200,1.33571435,1.33496112,1.33571435,86.14842388,115.04591459,1.33543841
2152,1.338,1486152000,1.34365621,1.33496112,1.34365621,13.00520207,17.41071684,1.33875019
2153,1.338,1486153800,1.338,1.338,1.338,0.0,0.0,1.338
2154,1.337231,1486155600,1.34027448,1.32493641,1.33800001,1446.35734523,1917.48617835,1.32573473
2155,1.33510384,1486157400,1.33510384,1.32700002,1.32700002,19.83447052,26.35408231,1.32870107
2156,1.32697427,1486159200,1.327,1.32697426,1.327,20.40911854,27.08238125,1.32697456
2157,1.32087315,1486161000,1.33244869,1.32087309,1.32697426,44.81708309,59.3691229,1.3246985
2158,1.3336078,1486162800,1.3336078,1.3236789500000001,1.3236789500000001,2.39711267,3.17680835,1.32526451
2159,1.3359437,1486164600,1.3359437,1.3359437,1.3359437,2.2439235,2.99775546,1.3359437
2160,1.34903592,1486166400,1.34903592,1.33590004,1.337231,56.76153779,76.08505771,1.3404333400000001
2161,1.35325574,1486168200,1.35327713,1.34424399,1.34903591,2183.19699472,2953.52753516,1.35284518
2162,1.36189562,1486170000,1.36189562,1.34625373,1.35327713,285.01614801,386.36732576,1.35559801
2163,1.35492506,1486171800,1.36189562,1.35492502,1.35788259,48.92217177,66.31311806,1.35548189
2164,1.3549250800000001,1486173600,1.36189561,1.3549250800000001,1.36189561,399.21379011,540.90516095,1.35492604
2165,1.35453893,1486175400,1.35641948,1.33621615,1.3549250800000001,314.48959846,425.67475282,1.35354159
2166,1.34706297,1486177200,1.3599999999999999,1.34170814,1.34170814,313.31933147,425.7598395,1.35886872
2167,1.35432291,1486179000,1.35432291,1.3459606800000001,1.34650493,7.32579415,9.86314198,1.34635805
2168,1.3641795,1486180800,1.3641795,1.35432291,1.35432291,3847.86589188,5247.07194202,1.3636317
2169,1.362,1486182600,1.362,1.3476031800000001,1.3476031800000001,96.361785,130.81008989,1.35748927
2170,1.36899995,1486184400,1.36899995,1.35640412,1.362,695.23430625,948.77209816,1.36467963
2171,1.36038599,1486186200,1.36075684,1.36038599,1.36075684,7.32741205,9.96991013,1.36063183
2172,1.36074111,1486188000,1.36074111,1.35557761,1.35557761,2.30091753,3.12578957,1.358497
2173,1.35397437,1486189800,1.35397437,1.35397437,1.35397437,1.00130442,1.35574052,1.35397437
2174,1.35864806,1486191600,1.36621937,1.35397427,1.35397427,134.7085438,183.26622956,1.36046478
2175,1.35864806,1486193400,1.35864806,1.35864806,1.35864806,0.0,0.0,1.35864806
2176,1.36585393,1486195200,1.36585393,1.35502064,1.3642193599999999,281.46037205,382.62231213,1.35941805
2177,1.34836,1486197000,1.35103123,1.34836,1.35103123,1165.91579159,1572.12556356,1.34840403
2178,1.34836,1486198800,1.34836,1.34836,1.34836,0.0,0.0,1.34836
2179,1.3461155,1486200600,1.34611551,1.3461155,1.34611551,15.24244041,20.51808529,1.3461155
2180,1.3461155,1486202400,1.3461155,1.3461155,1.3461155,0.0,0.0,1.3461155
2181,1.34611551,1486204200,1.34611551,1.3461155,1.34611551,4.95162798,6.66546321,1.3461155
2182,1.35501469,1486206000,1.35501469,1.34611551,1.34611551,9.26946595,12.53516773,1.35230743
2183,1.35935231,1486207800,1.35996775,1.3527376100000001,1.3583619,80.48860502,109.1829037,1.35650137
2184,1.35746689,1486209600,1.36584891,1.35746689,1.3593522999999998,277.32663964,378.58688651,1.36512989
2185,1.3527376100000001,1486211400,1.36499985,1.3527376100000001,1.3605386400000001,107.05199135,145.69369829,1.36096205
2186,1.35353752,1486213200,1.363,1.35273762,1.35273762,796.87911282,1085.49157504,1.36217847
2187,1.3557276200000001,1486215000,1.3635182,1.35450012,1.3599999999999999,91.43930043,124.34949076,1.3599129699999999
2188,1.35781485,1486216800,1.36595473,1.3557276200000001,1.3557276200000001,98.72306835,134.50370136,1.36243436
2189,1.35784174,1486218600,1.35784174,1.35781486,1.35781486,488.90739603,663.84608866,1.35781559
2190,1.35499109,1486220400,1.3599999999999999,1.35499109,1.3599999999999999,630.1455128,854.55291869,1.35611997
2191,1.35707974,1486222200,1.36346401,1.3549921,1.3549921,49.08856201,66.5881231,1.35648958
2192,1.3599999999999999,1486224000,1.3599999999999999,1.3549922300000001,1.3560425,101.91989094,138.18679278,1.35583732
2193,1.3684041200000001,1486225800,1.3684041200000001,1.3599999999999999,1.3599999999999999,352.96153557,480.57632277,1.36155437
2194,1.37,1486227600,1.37,1.36003315,1.3684041200000001,559.65303693,766.42899199,1.3694716900000001
2195,1.37,1486229400,1.3748785,1.36393866,1.37,93.41476399,128.04201184,1.37068281
2196,1.37882971,1486231200,1.37882971,1.37,1.37,421.62922849,580.48908953,1.3767762000000001
2197,1.3692,1486233000,1.3692,1.3692,1.3692,73.03534911,100.0,1.3692
2198,1.38099999,1486234800,1.38099999,1.36200412,1.36552704,183.66140057,251.21000309,1.36778878
2199,1.37274494,1486236600,1.3793,1.37274494,1.3793,6.80141871,9.34892223,1.37455472
2200,1.365789,1486238400,1.37642606,1.365789,1.36718985,793.15686294,1086.08921998,1.36932462
2201,1.37250289,1486240200,1.38,1.3655459300000001,1.37510737,122.56750278,168.61491202,1.37569019
2202,1.36858448,1486242000,1.37250289,1.36858448,1.37250289,695.45486883,953.25638039,1.37069481
2203,1.35273795,1486243800,1.36858449,1.35273766,1.36858449,427.7835252,580.34818639,1.35663987
2204,1.35274057,1486245600,1.36511467,1.35274041,1.36511467,71.62721647,96.89323473,1.35274326
2205,1.373935,1486247400,1.373935,1.35274504,1.35274504,129.20025784,175.01129645,1.35457389
2206,1.373935,1486249200,1.373935,1.35794243,1.35805147,40.9738616,56.09055254,1.3689349800000001
2207,1.37048346,1486251000,1.373935,1.37048346,1.37127997,10.03419307,13.75995844,1.3713069199999999
2208,1.3664777,1486252800,1.37048347,1.3664777,1.37048347,23.96158833,32.8206494,1.36971927
2209,1.36291917,1486254600,1.3664777,1.36291917,1.3664777,7.35018307,10.0260686,1.36405699
2210,1.35945948,1486256400,1.36047192,1.35945948,1.36047192,201.48736326,273.93423051,1.35956035
2211,1.35274443,1486258200,1.35945948,1.35274443,1.35945948,21.03569669,28.48772512,1.35425631
2212,1.3599999999999999,1486260000,1.36573439,1.3599999999999999,1.36573439,2.08514578,2.84190376,1.36292809
2213,1.36365524,1486261800,1.36365524,1.3599999999999999,1.3599999999999999,310.98105133,422.93811933,1.3600124999999998
2214,1.36365524,1486263600,1.36365524,1.36365524,1.36365524,0.0,0.0,1.36365524
2215,1.36365524,1486265400,1.36365524,1.36365524,1.36365524,0.0,0.0,1.36365524
2216,1.35774549,1486267200,1.36514865,1.35774549,1.35848335,54.76321952,74.72207801,1.36445736
2217,1.35700167,1486269000,1.3686,1.35700167,1.35774549,120.69558899,165.10001085,1.36790426
2218,1.35835555,1486270800,1.35890807,1.35786198,1.35786198,23.52182609,31.9566706,1.3585965
2219,1.35630721,1486272600,1.35630721,1.3547545699999999,1.35630721,4.06590983,5.51286104,1.3558739
2220,1.35235205,1486274400,1.3527376100000001,1.35235205,1.3527376100000001,11.60200204,15.69403093,1.35270023
2221,1.35235205,1486276200,1.35235205,1.35235205,1.35235205,0.0,0.0,1.35235205
2222,1.35254522,1486278000,1.35254522,1.35235205,1.35235205,8.03619475,10.86854032,1.35244859
2223,1.3576000000000001,1486279800,1.3576000000000001,1.35155201,1.3575,15.47949148,20.99594774,1.35637193
2224,1.3582675,1486281600,1.3582675,1.35160928,1.35160928,28.71351468,38.99226454,1.35797602
2225,1.3582675,1486283400,1.3582675,1.3582675,1.3582675,0.0,0.0,1.3582675
2226,1.35901553,1486285200,1.35901553,1.35901553,1.35901553,0.03295913,0.04479196,1.35901553
2227,1.36514863,1486287000,1.36514865,1.35814506,1.35901553,101.51134257,138.32922293,1.3626972
2228,1.36890785,1486288800,1.36890785,1.35816246,1.35906517,26.05441377,35.52709086,1.36357283
2229,1.3576000000000001,1486290600,1.3719999999999999,1.3576000000000001,1.37,132.97801791,181.22560718,1.36282379
2230,1.36000001,1486292400,1.36233336,1.3576000000000001,1.3576000000000001,239.63073488,325.35270479,1.35772527
2231,1.3562585600000001,1486294200,1.3599999999999999,1.3562585600000001,1.3599999999999999,35.839182890000004,48.65605177,1.35762168
2232,1.35506152,1486296000,1.35589,1.35135,1.35589,86.86785076,117.44766553,1.35202683
2233,1.355,1486297800,1.3557999600000001,1.35135,1.35539961,2.8441794099999997,3.85148399,1.35416351
2234,1.34489,1486299600,1.35398267,1.34489,1.35135,1031.13897927,1387.53805464,1.34563631
2235,1.34494105,1486301400,1.3495013999999999,1.33821937,1.34489,33.54226748,45.07671037,1.34387785
2236,1.3445984,1486303200,1.34494105,1.33821937,1.33821937,17.59478649,23.56071957,1.33907391
2237,1.3445984,1486305000,1.3445984,1.3445984,1.3445984,0.0,0.0,1.3445984
2238,1.34708399,1486306800,1.34708399,1.34707746,1.34707746,9.92898782,13.37512843,1.34707874
2239,1.34707748,1486308600,1.34871222,1.34707748,1.34708399,22.00587697,29.65082581,1.34740487
2240,1.35174924,1486310400,1.35257726,1.34707746,1.35,2723.84242332,3680.73139033,1.35130114
2241,1.3448376,1486312200,1.34483761,1.3448376,1.34483761,4.80896439,6.46727616,1.3448376
2242,1.34483666,1486314000,1.3448376,1.34483666,1.3448376,13.30823165,17.89740552,1.34483724
2243,1.33821938,1486315800,1.33821938,1.33821938,1.33821938,10.77,14.41262272,1.33821938
2244,1.345,1486317600,1.345,1.33821937,1.34326842,13.95271756,18.67379277,1.33836241
2245,1.34623468,1486319400,1.34623468,1.33821937,1.33880666,59.95458308,80.37140317,1.3405381
2246,1.34623468,1486321200,1.34623468,1.345,1.34623468,0.0117564,0.01582324,1.34592601
2247,1.35203035,1486323000,1.35203035,1.346,1.346,40.60064292,54.75619987,1.34865351
2248,1.3633473999999999,1486324800,1.3633473999999999,1.35203035,1.35203035,243.11598792,330.55960254,1.35967858
2249,1.3472004800000001,1486326600,1.35460007,1.3472004800000001,1.35460007,2950.01246319,3982.57820303,1.3500208
2250,1.35,1486328400,1.35,1.3472004800000001,1.3472004800000001,426.19607131,575.30534414,1.34986073
2251,1.35474771,1486330200,1.35474771,1.3472004800000001,1.35,51.38550414,69.36746492,1.34994228
2252,1.35459283,1486332000,1.35529311,1.35459283,1.35529311,0.0058782,0.00796462,1.35494297
2253,1.34877357,1486333800,1.35584553,1.34877357,1.35584553,5.22557948,7.05572728,1.35022868
2254,1.36378054,1486335600,1.36378054,1.35168666,1.35168666,154.28985748,210.30990329,1.3630831300000001
2255,1.35703372,1486337400,1.36535462,1.35703372,1.36535462,106.61664216,145.49396697,1.36464593
2256,1.35955725,1486339200,1.35955725,1.35703372,1.35703372,0.076,0.10327126,1.35883249
2257,1.3595572599999999,1486341000,1.3595572599999999,1.35955725,1.35955725,0.1148,0.15607717000000002,1.35955725
2258,1.3580153799999999,1486342800,1.3595572599999999,1.3580153799999999,1.3595572599999999,58.1648686,79.07846105,1.35955711
2259,1.36796519,1486344600,1.37,1.3580153799999999,1.3580153799999999,1661.18023752,2274.91750196,1.36945856
2260,1.3914693,1486346400,1.3914693,1.36796519,1.36796519,2907.3395767,4033.63521257,1.3873973400000001
2261,1.3841798,1486348200,1.43154316,1.3841798,1.3914693,12877.1363783,18086.70910055,1.40455987
2262,1.42438544,1486350000,1.42438544,1.38435959,1.39068013,454.77979664,635.82582245,1.39809601
2263,1.42508038,1486351800,1.42508038,1.40289088,1.42438544,1520.19857252,2144.58305514,1.4107256
2264,1.43,1486353600,1.43,1.40856586,1.412378,6411.06032887,9149.00018344,1.42706505
2265,1.4647003,1486355400,1.4647003,1.42919238,1.43,12830.77851213,18531.65476944,1.4443125700000001
2266,1.44521046,1486357200,1.47735043,1.44520983,1.4647003,7465.90220248,10886.59612336,1.45817555
2267,1.43901706,1486359000,1.4454267,1.43901706,1.4454267,227.39881872,327.57162116,1.44051593
2268,1.4325934,1486360800,1.44521046,1.42354379,1.439,1288.85893588,1852.98730066,1.43769597
2269,1.44,1486362600,1.45,1.43293488,1.43312685,3737.69816572,5401.8309113,1.4452293
2270,1.4399999,1486364400,1.44,1.438,1.439,293.585505,422.72404117,1.43986686
2271,1.43,1486366200,1.437,1.42444206,1.437,345.16883116,492.88754519,1.42796075
2272,1.42455219,1486368000,1.437,1.42449953,1.42454187,889.69629963,1267.53520937,1.42468301
2273,1.4249228999999999,1486369800,1.43055219,1.42492283,1.43055219,27.07145002,38.60931868,1.42620061
2274,1.45558519,1486371600,1.45558519,1.42492352,1.42492352,2119.89858103,3070.89476777,1.44860456
2275,1.4499788,1486373400,1.45528557,1.4499788,1.45528557,608.77732794,885.3971545,1.45438588
2276,1.45958542,1486375200,1.45958542,1.4499788,1.4499788,786.90247191,1147.91865772,1.45878135
2277,1.44651933,1486377000,1.461,1.44184182,1.46,997.5038702,1455.05258807,1.45869367
2278,1.44946572,1486378800,1.46117441,1.4482323400000001,1.4482323400000001,806.19729617,1169.15741684,1.45021252
2279,1.44568119,1486380600,1.44946584,1.44,1.44946584,117.31554829,169.94021409,1.44857366
2280,1.444,1486382400,1.444,1.44,1.44,43.77146547,63.03703743,1.44013998
2281,1.43338057,1486384200,1.44568119,1.43338057,1.44,100.41045192,144.40351973,1.43813235
2282,1.43338055,1486386000,1.43338056,1.43338054,1.43338056,10.33767934,14.81782841,1.43338054
2283,1.43338055,1486387800,1.4388429,1.43338055,1.43338057,124.62043581,178.62950319,1.43338852
2284,1.43119344,1486389600,1.43338055,1.43119344,1.43338055,801.53242815,1148.89669916,1.43337519
2285,1.46012115,1486391400,1.46528557,1.43884289,1.43884289,1939.01238883,2813.04026284,1.4507593
2286,1.45715917,1486393200,1.46528557,1.45715917,1.46012115,137.87005052,201.25780953,1.45976453
2287,1.462,1486395000,1.462,1.45551308,1.45817,261.91021949,382.32986633,1.45977452
2288,1.46,1486396800,1.46,1.45,1.46,301.17720702,438.72032674,1.45668502
2289,1.45058896,1486398600,1.46,1.45058894,1.46,512.55324985,747.79934086,1.45896907
2290,1.45058894,1486400400,1.465,1.45058894,1.45058954,750.75085071,1095.6748689,1.45943873
2291,1.45058895,1486402200,1.4505894,1.44738,1.4505894,107.80521793,156.38018377,1.45058084
2292,1.44989396,1486404000,1.46,1.44785828,1.44789874,451.45766907,653.77085788,1.44813324
2293,1.45954972,1486405800,1.45954973,1.44004742,1.44989396,1291.8502245,1867.00527318,1.44521805
2294,1.44670794,1486407600,1.45954972,1.44670794,1.45954972,21.56228662,31.4347525,1.45785802
2295,1.45288181,1486409400,1.45798476,1.43555973,1.44670794,5925.44603766,8538.78386573,1.44103647
2296,1.4488019300000001,1486411200,1.45798418,1.44475764,1.45729694,105.8874773,153.50703342,1.44971848
2297,1.4488019300000001,1486413000,1.4488019300000001,1.44439534,1.44453942,3.59102131,5.19755481,1.44737509
2298,1.4488019300000001,1486414800,1.4488019300000001,1.44439535,1.44439535,4.25199497,6.15592495,1.44777333
2299,1.44480232,1486416600,1.45805191,1.44439535,1.44880194,14.04378198,20.35865793,1.44965636
2300,1.45202634,1486418400,1.45202634,1.45202633,1.45202633,2.24958425,3.26645557,1.45202633
2301,1.44439534,1486420200,1.45805191,1.43960511,1.45202634,60.13224832,86.81878898,1.44379748
2302,1.4529694499999999,1486422000,1.4529694499999999,1.44177518,1.44218522,92.45243644,133.34098598,1.44226578
2303,1.44053473,1486423800,1.44177519,1.43960512,1.44177519,72.39054573,104.35039595,1.44149204
2304,1.43960513,1486425600,1.44177519,1.43960511,1.44177519,25.18675083,36.30022303,1.44124278
2305,1.44611233,1486427400,1.44973,1.4397444,1.44972999,253.506557,366.42095191,1.44541015
2306,1.44262901,1486429200,1.45613648,1.44262901,1.44611233,60.86232942,88.42114592,1.45280581
2307,1.45653831,1486431000,1.45653831,1.44103856,1.44103856,550.59361576,801.27652613,1.4552957
2308,1.45947538,1486432800,1.45947538,1.44699331,1.44699331,182.27623986,265.75745055,1.45799282
2309,1.4459,1486434600,1.4594,1.4459,1.4594,28.1137181,40.87077193,1.45376615
2310,1.4459132399999999,1486436400,1.4531295,1.4459,1.4531295,1543.97078792,2232.44859553,1.4459137499999999
2311,1.44700393,1486438200,1.448,1.44590438,1.448,75.51638038,109.32654684,1.44771963
2312,1.44700168,1486440000,1.448,1.44700168,1.448,3196.01305789,4624.82314611,1.44706015
2313,1.450003,1486441800,1.450003,1.448,1.448,347.2486162,503.49379134,1.4499518999999998
2314,1.4544000000000001,1486443600,1.4544000000000001,1.45000989,1.45000989,28.83794919,41.89605928,1.45280994
2315,1.45000002,1486445400,1.45682815,1.4500000100000001,1.45000002,162.54590879,235.90621068,1.4513205
2316,1.45,1486447200,1.45000004,1.45,1.45000003,180.10930943,261.15849924,1.45
2317,1.45684644,1486449000,1.45684644,1.448,1.45,374.31402929,542.32926337,1.4488617
2318,1.461,1486450800,1.461,1.4503,1.4568464300000001,127.02252781,184.89348344,1.455596
2319,1.45338693,1486452600,1.458,1.45276616,1.45395949,1012.48297732,1476.14417472,1.45794468
2320,1.47,1486454400,1.47,1.46002032,1.46002032,878.98069994,1291.53169677,1.46935159
2321,1.5,1486456200,1.5,1.46800051,1.47,11914.00313866,17726.80881293,1.48789693
2322,1.50533822,1486458000,1.50533822,1.49055255,1.5,3365.43996756,5052.51538663,1.50129416
2323,1.5,1486459800,1.509999,1.49090558,1.49845345,996.69466145,1496.54898136,1.50151198
2324,1.4911997399999999,1486461600,1.5,1.4909689,1.4925000000000002,33.48178687,50.12540298,1.49709461
2325,1.4851841,1486463400,1.49703624,1.48518409,1.4911997399999999,31.41888025,46.81756589,1.4901092999999999
2326,1.4851841,1486465200,1.4851841,1.4851841,1.4851841,10.81446252,16.06146778,1.4851841
