,close,date,high,low,open,quoteVolume,volume,weightedAverage
1535,4.49921296,1562801400,4.49921296,4.49921296,4.49921296,0.0,0.0,4.49921296
1536,4.41659,1562803200,4.45662295,4.41659,4.45662295,78.90946602,349.41478741,4.42804653
1537,4.37,1562805000,4.40013672,4.37,4.40013672,317.18803232,1391.19597509,4.38602921
1538,4.34847564,1562806800,4.34847564,4.34847564,4.34847564,1.03773744,4.51257597,4.34847564
1539,4.44078741,1562808600,4.44128066,4.4407874,4.44128066,75.31678173,334.46692624,4.44080215
1540,4.55407491,1562810400,4.60999999,4.49999999,4.49999999,1347.04347283,6152.59057601,4.56747736
1541,4.61,1562812200,4.61,4.54213225,4.54213225,864.24287687,3949.76324382,4.57020051
1542,4.63932193,1562814000,4.63932193,4.63932192,4.63932192,1323.51601354,6140.21686628,4.63932192
1543,4.5,1562815800,4.63770724,4.5,4.63770724,63.2038722,285.95271312,4.52429104
1544,4.251,1562817600,4.38053258,4.251,4.3805312,524.57980089,2267.9896579,4.32344069
1545,4.15913,1562819400,4.3989283,4.0653263,4.251,573.88016122,2397.2566651,4.17727746
1546,4.21778348,1562821200,4.24689505,4.1,4.167,4648.09922827,19152.54886367,4.12051204
1547,4.3558900000000005,1562823000,4.3558900000000005,4.24908,4.24908,307.74873215,1320.12794304,4.28962918
1548,4.32868487,1562824800,4.33,4.32868487,4.33,42.95787418,185.99999973,4.32982318
1549,4.32868487,1562826600,4.32868487,4.32868487,4.32868487,0.0,0.0,4.32868487
1550,4.26453106,1562828400,4.33,4.26453106,4.32999999,382.68980319,1656.71950047,4.32914461
1551,4.26453106,1562830200,4.26453106,4.26453106,4.26453106,0.0,0.0,4.26453106
1552,4.27223481,1562832000,4.2722354,4.27223481,4.2722354,2508.51443506,10716.96363674,4.27223518
1553,4.27223481,1562833800,4.27223481,4.27223481,4.27223481,0.00362483,0.01548612,4.27223481
1554,4.23,1562835600,4.24427727,4.21,4.24427727,828.2299757,3503.06084719,4.22957505
1555,4.27,1562837400,4.27,4.18314779,4.18314779,394.06249071,1649.43864193,4.18572861
1556,4.18,1562839200,4.27,4.17360111,4.27,461.09336217,1929.52069244,4.18466378
1557,4.30020023,1562841000,4.30020023,4.1387561999999996,4.1387561999999996,98.80416365,410.99590974,4.15970232
1558,4.14207626,1562842800,4.29585871,4.14207626,4.29585871,40.2643955,170.000002,4.22209249
1559,4.28954709,1562844600,4.28954709,4.28954709,4.28954709,0.78895193,3.38424645,4.28954709
1560,4.22126556,1562846400,4.28954709,4.22126555,4.28954709,75.17735608,319.82616414,4.25428853
1561,4.26,1562848200,4.26,4.26,4.26,172.17515822,733.46617401,4.26
1562,4.2599988,1562850000,4.2599988,4.14063018,4.23225061,416.18500228,1759.23288423,4.22704536
1563,4.25998782,1562851800,4.25998782,4.25998781,4.25998781,237.92058299,1013.53878392,4.25998781
1564,4.26,1562853600,4.26,4.2599879,4.2599879,0.52381836,2.23145996,4.25998807
1565,4.28954709,1562855400,4.28954709,4.28954709,4.28954709,36.35800277,155.95936498,4.28954709
1566,4.35618269,1562857200,4.40579315,4.356,4.356,488.86448418,2148.02167739,4.39390004
1567,4.25200001,1562859000,4.35618269,4.25200001,4.35618269,65.6508139,283.76984876,4.32241174
1568,4.38,1562860800,4.38,4.20598825,4.26,450.42880484,1951.0605545,4.33156257
1569,4.38526764,1562862600,4.39053594,4.38,4.38,34.62409446,151.79205798,4.3840008
1570,4.38242595,1562864400,4.38242595,4.35,4.35,8.72485583,38.05040071,4.3611495
1571,4.35,1562866200,4.354143,4.35,4.354143,6.53208457,28.42359996,4.35138272
1572,4.35,1562868000,4.35,4.35,4.35,0.0,0.0,4.35
1573,4.36790853,1562869800,4.36807647,4.28165111,4.35,149.90340872,653.90566482,4.36218008
1574,4.36790853,1562871600,4.36790853,4.36790853,4.36790853,0.0,0.0,4.36790853
1575,4.36790853,1562873400,4.36790853,4.36790853,4.36790853,0.0,0.0,4.36790853
1576,4.26,1562875200,4.28121198,4.26,4.28121198,20.83300542,89.18528407,4.28096101
1577,4.25173451,1562877000,4.25173451,4.25173451,4.25173451,35.00064233,148.81343886,4.25173451
1578,4.356,1562878800,4.356,4.356,4.356,0.23324495,1.016015,4.356
1579,4.36782386,1562880600,4.36782386,4.36782386,4.36782386,1.69518371,7.40426385,4.36782386
1580,4.36782377,1562882400,4.36782377,4.36782377,4.36782377,99.69320606,435.44235513,4.36782377
1581,4.35,1562884200,4.35,4.35,4.35,149.2815022,649.37453457,4.35
1582,4.34263519,1562886000,4.34420812,4.33699286,4.34420812,134.19888984,582.33660113,4.3393548299999996
1583,4.3224766500000005,1562887800,4.3224766500000005,4.3224766500000005,4.3224766500000005,10.32314817,44.62156691,4.3224766500000005
1584,4.38965739,1562889600,4.38965739,4.38965739,4.38965739,0.23919862,1.04999998,4.38965739
1585,4.44,1562891400,4.44,4.44,4.44,0.22727272,1.00909087,4.44
1586,4.52317272,1562893200,4.52860337,4.454,4.454,208.49738458,943.59483605,4.52569147
1587,4.57331489,1562895000,4.57331489,4.49801989,4.49801989,133.96856606,608.58377134,4.54273557
1588,4.49801989,1562896800,4.50540289,4.49801989,4.50540289,145.20491626,653.9110081,4.50336686
1589,4.44999,1562898600,4.44999,4.44999,4.44999,44.33,197.2680567,4.44999
1590,4.41011545,1562900400,4.41011548,4.41011545,4.41011548,67.29,296.75666925,4.41011545
1591,4.37451761,1562902200,4.38965742,4.35043902,4.38965742,190.47174496,834.2725636,4.38003318
1592,4.2787839,1562904000,4.2787839,4.2787839,4.2787839,78.24880562,334.80972968,4.2787839
1593,4.40915481,1562905800,4.40915481,4.37451761,4.37451761,96.69504956,423.00236258,4.37460205
1594,4.41444959,1562907600,4.41444959,4.41444959,4.41444959,72.54,320.22417325,4.41444959
1595,4.44999,1562909400,4.44999,4.41444959,4.41444959,425.08077464,1878.33216525,4.41876527
1596,4.54517677,1562911200,4.55282393,4.54517677,4.55282392,1288.43899327,5860.09210637,4.54821077
1597,4.54517677,1562913000,4.54517677,4.54517677,4.54517677,0.0,0.0,4.54517677
1598,4.46751761,1562914800,4.51570636,4.46751761,4.51570636,9.06753758,40.62274298,4.48001925
1599,4.46751761,1562916600,4.46751761,4.46751761,4.46751761,0.0,0.0,4.46751761
1600,4.47110044,1562918400,4.48082418,4.47110044,4.48082418,48.32833438,216.27181142,4.47505204
1601,4.4676,1562920200,4.5695835,4.4676,4.554,236.58809228,1059.94918676,4.48014596
1602,4.53469104,1562922000,4.55314748,4.46433156,4.46433156,251.6688841,1138.41383368,4.52345882
1603,4.5220718699999995,1562923800,4.52297629,4.5220718699999995,4.52297629,191.0,863.7880814,4.52245068
1604,4.53119421,1562925600,4.57375089,4.53119421,4.57375089,76.58882303,347.05229895,4.53137005
1605,4.51377999,1562927400,4.53119421,4.51377999,4.53119421,75.0,338.5336267,4.51378168
1606,4.5223529,1562929200,4.54084768,4.5223529,4.54084768,77.28139097,350.88122669,4.54030682
1607,4.5223529,1562931000,4.5223529,4.5223529,4.5223529,0.0,0.0,4.5223529
1608,4.5223529,1562932800,4.5223529,4.5223529,4.5223529,0.0,0.0,4.5223529
1609,4.49644891,1562934600,4.52079817,4.49644891,4.52079817,35.34973774,159.76033116,4.5194205400000005
1610,4.52554702,1562936400,4.52554702,4.52237994,4.52237994,137.96801546,624.15904562,4.52394015
1611,4.483823,1562938200,4.483823,4.483823,4.483823,100.0,448.3823,4.483823
1612,4.49003215,1562940000,4.49003215,4.48666005,4.48666005,99.54311089,446.7663027,4.48816898
1613,4.454,1562941800,4.5,4.454,4.49575376,2446.46949596,10983.69789768,4.48961162
1614,4.4,1562943600,4.42,4.4,4.42,59.29890421,260.93517852,4.40033727
1615,4.41010869,1562945400,4.41010869,4.41010869,4.41010869,113.37589052,500.00000001,4.41010869
1616,4.44,1562947200,4.44,4.41407995,4.41407995,270.80920334,1199.213704,4.42826052
1617,4.44,1562949000,4.44,4.44,4.44,0.0,0.0,4.44
1618,4.44,1562950800,4.44,4.44,4.44,0.0,0.0,4.44
1619,4.43668338,1562952600,4.45260635,4.43668338,4.45260635,21.26147649,94.35759261,4.43796048
1620,4.45304525,1562954400,4.46042874,4.45304525,4.46042874,64.91593418,289.07578775,4.45307906
1621,4.47623837,1562956200,4.47842858,4.47623837,4.47842858,202.51122898,906.49182152,4.4762546
1622,4.49899929,1562958000,4.49899929,4.47655307,4.47655307,114.60211515,513.79913709,4.48333031
1623,4.49899929,1562959800,4.49899929,4.49899929,4.49899929,0.0,0.0,4.49899929
1624,4.43757095,1562961600,4.48,4.43757095,4.48,1471.54767345,6542.78859434,4.44619546
1625,4.43757093,1562963400,4.49733033,4.43757093,4.49733033,12.56427101,55.82665178,4.44328618
1626,4.4000001300000005,1562965200,4.49126996,4.4000001300000005,4.43784228,342.12638322,1517.27825345,4.43484726
1627,4.44999951,1562967000,4.44999951,4.44999951,4.44999951,2.22952429,9.92138199,4.44999951
1628,4.49454969,1562968800,4.499,4.49454969,4.499,0.45408482,2.04189596,4.4967280800000005
1629,4.49454969,1562970600,4.49454969,4.49454969,4.49454969,0.0,0.0,4.49454969
1630,4.49454969,1562972400,4.49454969,4.49454969,4.49454969,0.0,0.0,4.49454969
1631,4.499,1562974200,4.499,4.499,4.499,0.77622838,3.49225148,4.499
1632,4.52554702,1562976000,4.53999954,4.52554702,4.52554702,72.58763183,328.62216788,4.5272474
1633,4.48314063,1562977800,4.53999945,4.48314063,4.53999945,12.66765384,57.12902082,4.50983438
1634,4.45873647,1562979600,4.45873647,4.45873647,4.45873647,5.93226944,26.4504261,4.45873647
1635,4.45873647,1562981400,4.45873647,4.45873647,4.45873647,0.0,0.0,4.45873647
1636,4.42219604,1562983200,4.44,4.42219604,4.44,3.3921712,15.04118043,4.4340864700000004
1637,4.51999699,1562985000,4.51999699,4.51999699,4.51999699,46.82204702,211.63551159,4.51999699
1638,4.41587,1562986800,4.41587,4.41587,4.41587,22.64,99.9752968,4.41587
1639,4.40000081,1562988600,4.41587,4.40000081,4.41587,109.09371242,480.01272533,4.40000358
1640,4.51997432,1562990400,4.51997432,4.51997432,4.51997432,4.63705709,20.95937896,4.51997432
1641,4.51997432,1562992200,4.51997432,4.51997432,4.51997432,0.0,0.0,4.51997432
1642,4.51997432,1562994000,4.51997432,4.51997432,4.51997432,0.0,0.0,4.51997432
1643,4.51997432,1562995800,4.51997432,4.51997432,4.51997432,0.0,0.0,4.51997432
1644,4.51997432,1562997600,4.51997432,4.51997432,4.51997432,0.0,0.0,4.51997432
1645,4.51992853,1562999400,4.51992853,4.51992853,4.51992853,2.21242434,9.99999989,4.51992853
1646,4.41968238,1563001200,4.41968238,4.41968238,4.41968238,3.39390906,15.00000007,4.41968238
1647,4.43796131,1563003000,4.43796131,4.4,4.40000081,2.72651249,12.01377789,4.40628016
1648,4.41936947,1563004800,4.43796065,4.39698032,4.43796065,2.8601471,12.64930479,4.4226063700000005
1649,4.43786,1563006600,4.43786,4.4317931999999995,4.4317931999999995,0.80941566,3.58992234,4.43520248
1650,4.41830689,1563008400,4.51978209,4.41830689,4.51978209,149.84586953,663.48987172,4.42781555
1651,4.41830689,1563010200,4.41830689,4.41830689,4.41830689,0.0,0.0,4.41830689
1652,4.36,1563012000,4.42297343,4.356,4.42297343,149.50702111,656.71499923,4.39253617
1653,4.3501,1563013800,4.35766719,4.3501,4.35766719,2.74191573,11.93179482,4.3516271
1654,4.4039626,1563015600,4.4039626,4.37734,4.37734,21.34987339,94.01180828,4.40338949
1655,4.38697168,1563017400,4.39789543,4.38697168,4.39323946,86.17242281,378.47720048,4.3920919
1656,4.36373087,1563019200,4.38276141,4.34192779,4.38276141,45.93133852,199.49117465,4.34324757
1657,4.35652562,1563021000,4.36196435,4.35652562,4.36196435,1.37775094,6.00539998,4.35884295
1658,4.39833451,1563022800,4.39833451,4.35728165,4.35728165,31.82993715,139.96772309,4.39736096
1659,4.40611,1563024600,4.40611,4.39987688,4.39987688,80.91635739,356.02767135,4.39994684
1660,4.34415989,1563026400,4.38779213,4.34415989,4.38779213,82.6233296,360.78517967,4.366626
1661,4.35308608,1563028200,4.3771027,4.35308608,4.3771027,0.91719214,4.00359996,4.36506135
1662,4.36446705,1563030000,4.36446705,4.34192779,4.3554718900000005,3.66292414,15.92486954,4.34758377
1663,4.37838176,1563031800,4.38451295,4.37838176,4.38014,352.72058495,1545.80166728,4.3825105
1664,4.35600742,1563033600,4.38613282,4.35600742,4.38613282,12.82194886,55.99979988,4.36749518
1665,4.34325942,1563035400,4.34956924,4.34325942,4.34859696,26.02399305,113.18437252,4.34923158
1666,4.33409531,1563037200,4.33958306,4.33,4.33958306,35.93254603,155.64214915,4.33150907
1667,4.34776559,1563039000,4.35336905,4.34776559,4.35336905,1.38034693,6.00539998,4.35064537
1668,4.26,1563040800,4.34550618,4.26,4.34550618,664.91270091,2854.46271647,4.2929887
1669,4.25884187,1563042600,4.28021258,4.24084486,4.28021258,368.09743191,1571.88256274,4.2702894
1670,4.24442142,1563044400,4.24765882,4.23889296,4.246991,3.02959937,12.85602153,4.24347247
1671,4.27206,1563046200,4.27206,4.26,4.26,264.01517289,1125.45015556,4.26282377
1672,4.25465464,1563048000,4.27153122,4.25465464,4.27153122,1.8749726899999999,8.00743347,4.27069339
1673,4.1953982,1563049800,4.26318099,4.17367195,4.26318099,439.33527744,1843.73375408,4.19664399
1674,4.21171556,1563051600,4.21171556,4.15959637,4.19074324,30.74148651,128.22160604,4.1709631
1675,4.17867733,1563053400,4.18351181,4.17867733,4.1825217,425.73558638,1779.08359691,4.17884633
1676,4.29503,1563055200,4.29503,4.20204162,4.20204162,1032.00478163,4340.56784879,4.2059571
1677,4.24,1563057000,4.2421996,4.24,4.2421996,35.84923633,152.00179998,4.24002895
1678,4.24,1563058800,4.24,4.24,4.24,0.0,0.0,4.24
1679,4.23797133,1563060600,4.23797133,4.23797133,4.23797133,25.37357387,107.5324786,4.23797133
1680,4.26772175,1563062400,4.26772175,4.26772175,4.26772175,2.34317056,9.99999996,4.26772175
1681,4.26772175,1563064200,4.26772175,4.26772175,4.26772175,0.0,0.0,4.26772175
1682,4.27479122,1563066000,4.27479122,4.27479122,4.27479122,1.19949112,5.1275741,4.27479122
1683,4.27479122,1563067800,4.27479122,4.27479122,4.27479122,0.0,0.0,4.27479122
1684,4.27479122,1563069600,4.27479122,4.27479122,4.27479122,0.0,0.0,4.27479122
1685,4.22938384,1563071400,4.24235626,4.22938384,4.24235626,1.4180748300000001,6.00539998,4.23489639
1686,4.22938384,1563073200,4.22938384,4.22938384,4.22938384,0.0,0.0,4.22938384
1687,4.24218399,1563075000,4.24218399,4.24218399,4.24218399,23.5727635,99.99999991,4.24218399
1688,4.23832284,1563076800,4.24181935,4.23832284,4.24102092,2.83284703,12.01079999,4.23983359
1689,4.23025387,1563078600,4.23199153,4.23025387,4.23199153,0.94622644,4.0036,4.2311225199999996
1690,4.23064811,1563080400,4.23064811,4.23064811,4.23064811,0.47316627,2.00179998,4.23064811
1691,4.22822105,1563082200,4.23057215,4.22822105,4.23057215,2.83953231,12.01079998,4.22985149
1692,4.22370095,1563084000,4.2270956,4.22370095,4.2270956,37.91977189,160.16530868,4.22379409
1693,4.230648,1563085800,4.230648,4.22604148,4.22604148,23.01173934,97.26238453,4.22664202
1694,4.22781631,1563087600,4.22781631,4.22,4.22779398,998.47489237,4213.57830664,4.22001428
1695,4.211,1563089400,4.21980859,4.211,4.21980859,13.2970482,56.01156544,4.21233078
1696,4.211,1563091200,4.211,4.211,4.211,0.94928391,3.99743454,4.211
1697,4.189597,1563093000,4.21920634,4.189597,4.21920634,35.47084818,148.98734526,4.2002758
1698,4.18279803,1563094800,4.18279803,4.13321442,4.17146351,226.20343267,940.14973791,4.15621339
1699,4.07383192,1563096600,4.18657999,4.02015305,4.18,391.05927433,1600.46855256,4.09264952
1700,4.02755485,1563098400,4.08720631,4.01266102,4.08720631,72.1444148,290.92658438,4.03255865
1701,3.96,1563100200,4.01809058,3.96,4.01,297.07743698,1187.26731104,3.99649102
1702,4.01809058,1563102000,4.01809058,4.0092241,4.01800458,49.39873151,198.48516387,4.01802147
1703,4.01361383,1563103800,4.04161764,4.01361383,4.018,252.20029641,1013.49462862,4.01860998
1704,4.03402796,1563105600,4.05967421,4.03402796,4.05967421,288.8561511,1170.31351911,4.05154439
1705,3.97580691,1563107400,4.02794298,3.97580691,4.02794298,12.84627408,51.18261935,3.9842384600000003
1706,3.97580691,1563109200,3.97580691,3.97580691,3.97580691,6.06445626,24.1111071,3.97580691
1707,3.97554858,1563111000,4.0065501,3.95,4.0065501,49.90861069,198.76871031,3.98265364
1708,3.94,1563112800,3.97132058,3.94,3.97132058,194.24488851,765.3426867,3.94009177
1709,3.9365,1563114600,3.95695724,3.9365,3.94,27.79757462,109.75866319,3.94849783
1710,3.91,1563116400,3.92810749,3.91,3.92810749,518.95272311,2030.12119158,3.91195787
1711,3.89688084,1563118200,3.90973758,3.87,3.90942932,668.73602534,2601.39525588,3.8900181099999998
1712,3.8999998700000003,1563120000,3.8999998700000003,3.88328788,3.89574635,9.54416918,37.09384216,3.88654491
1713,3.9285,1563121800,3.9285,3.9,3.9,213.94849703,834.42840797,3.9001368
1714,3.92629239,1563123600,3.98499988,3.92629239,3.95481663,46.34703376,184.34722026,3.97754085
1715,3.92196511,1563125400,3.9489342499999998,3.92196511,3.9433168,1.5249727,6.00540001,3.93803771
1716,3.8847654,1563127200,3.93598536,3.8847654,3.9235147,2.96221765,11.56997358,3.90584857
1717,3.89863821,1563129000,3.90863821,3.85000001,3.90103879,119.27072419,459.80459172,3.85513372
1718,3.90863821,1563130800,3.90863821,3.89860319,3.90362068,6.04340643,23.61476449,3.90752546
1719,3.9060929,1563132600,3.90736538,3.88863821,3.90736538,2.86560288,11.17581335,3.89998678
1720,3.8842931800000002,1563134400,3.91888,3.8842931800000002,3.90863821,75.94172785,295.65155071,3.893137
1721,3.923514,1563136200,3.923514,3.91919,3.91919,2.56025858,10.04035239,3.92161653
1722,3.92150511,1563138000,3.94149627,3.92150511,3.94149627,2.5416418,10.00071742,3.93474698
1723,3.98027373,1563139800,3.98087047,3.94097,3.94097,62.83150911,249.47299099,3.9705076999999998
1724,3.94927152,1563141600,3.98171822,3.94927152,3.98027373,561.13460023,2225.94381892,3.9668625200000003
1725,3.92150511,1563143400,3.96476,3.92150511,3.96125,2.54078532,10.03729192,3.95046832
1726,3.90309285,1563145200,3.92917509,3.90127396,3.91493821,55.29826571,215.88112408,3.90394022
1727,3.85483201,1563147000,3.91189682,3.8088768,3.91189682,453.06967418,1750.98530753,3.8647153100000002
1728,3.61,1563148800,3.81932094,3.61,3.81932094,471.82691,1737.10899584,3.6816657900000003
1729,3.63,1563150600,3.63,3.54000001,3.6077768,1781.85811134,6357.16168985,3.56771487
1730,3.6909443,1563152400,3.6909443,3.63947448,3.64122958,157.34164464,580.19603461,3.68749186
1731,3.6991533199999997,1563154200,3.70094483,3.6991533199999997,3.70094483,1.08203977,4.00360001,3.70004885
1732,3.6,1563156000,3.6841293200000003,3.58490948,3.6841293200000003,164.54604686,593.45923611,3.60664535
1733,3.6434437600000003,1563157800,3.65418242,3.6434437600000003,3.65418242,50.47967958,184.04289697,3.6458808400000002
1734,3.7593300000000003,1563159600,3.7593300000000003,3.65664,3.65664,5.49303249,20.3318673,3.7013921400000003
1735,3.74258035,1563161400,3.74258035,3.68555834,3.70902045,150.94112074,558.07579937,3.6973079
1736,3.7523738,1563163200,3.7523738,3.7523738,3.7523738,21.2,79.55032456,3.7523738
1737,3.72450445,1563165000,3.72450445,3.72450445,3.72450445,5.87675868,21.88801385,3.72450445
1738,3.66951186,1563166800,3.716611,3.60731454,3.716611,1707.69830153,6233.91292752,3.6504767300000003
1739,3.6694848,1563168600,3.6694848,3.65423518,3.66877787,1839.40356889,6740.37123487,3.66443305
1740,3.68497408,1563170400,3.68952671,3.67356181,3.6815188,1.63423418,6.02264831,3.68530311
1741,3.69082897,1563172200,3.69082897,3.68378794,3.68378794,0.81393969,3.00220006,3.68847975
1742,3.74566,1563174000,3.74566,3.69787,3.69787,6.69991361,24.87297218,3.7124317700000002
1743,3.75,1563175800,3.75,3.75,3.75,1.9160413699999999,7.18515513,3.75
1744,3.73420181,1563177600,3.75,3.73420181,3.75,254.95108992,952.87961833,3.73749968
1745,3.69375061,1563179400,3.70396788,3.68857831,3.70396788,366.22089377,1354.97451339,3.69988314
1746,3.68498493,1563181200,3.68498493,3.68498493,3.68498493,0.54323153,2.0018,3.68498493
1747,3.71556,1563183000,3.71556,3.69802573,3.69802573,8.91839927,33.01285217,3.70165667
1748,3.71556,1563184800,3.71556,3.71556,3.71556,0.0,0.0,3.71556
1749,3.78836,1563186600,3.78836,3.77349616,3.77872409,32.0468408,121.1255552,3.77964105
1750,3.78836,1563188400,3.78836,3.78836,3.78836,0.0,0.0,3.78836
1751,3.82320001,1563190200,3.82320001,3.82320001,3.82320001,0.29736519,1.13688659,3.82320001
1752,3.7722358700000003,1563192000,3.7722358700000003,3.7722358700000003,3.7722358700000003,16.33102665,61.60448452,3.7722358700000003
