,close,date,high,low,open,quoteVolume,volume,weightedAverage
265,0.20793617,1537187400,0.20793617,0.20657673000000001,0.20691001,15871.32306195,3279.4219329,0.20662561000000002
266,0.20657851,1537189200,0.20657851,0.20657588000000002,0.20657588000000002,386.88721366,79.92242021,0.20657808
267,0.20719798,1537191000,0.20719798,0.20586588,0.20657588000000002,11932.49482259,2459.70810605,0.20613527
268,0.20235012,1537192800,0.20586502,0.20235012,0.20586502,124374.10526712,25388.63456892,0.20413119000000002
269,0.20243238,1537194600,0.20378999,0.202,0.20235012,44601.54207431,9022.4323909,0.20228969
270,0.199,1537196400,0.20240468,0.198,0.20240468,266376.24611858,53152.57624111,0.19953947
271,0.20006584,1537198200,0.2008766,0.19870799,0.19969853,40404.61473008,8056.78992783,0.19940271
272,0.20101251,1537200000,0.20109125,0.20000006,0.20000006,13381.83467626,2677.29786085,0.20006956
273,0.2013655,1537201800,0.20162329,0.20110599999999998,0.20110599999999998,1493.83700243,301.18700828,0.20161972
274,0.2,1537203600,0.20136542000000002,0.2,0.20062558,1269.14103033,254.10223232,0.20021591
275,0.20128614,1537205400,0.20133422,0.19908109999999998,0.2,2420.12118672,483.96572685,0.19997582
276,0.20162329,1537207200,0.20162329,0.20131539999999998,0.20131539999999998,7634.74326256,1537.53491342,0.20138659
277,0.20074098,1537209000,0.2023978,0.20000002,0.20162329,30551.21008577,6171.6214388,0.20200906000000002
278,0.20100328,1537210800,0.20169679999999998,0.20100328,0.20118277,9688.90138333,1948.57951292,0.20111459
279,0.1980383,1537212600,0.20151628,0.19740001000000001,0.20137855000000002,85860.02105387,17102.9887167,0.19919618
280,0.19549999,1537214400,0.19858434,0.1941666,0.19858434,579360.86105087,113637.79599765,0.19614337
281,0.19501997000000001,1537216200,0.1955,0.19382727,0.19549999,88025.12644207,17119.88899947,0.19448866
282,0.19595796000000001,1537218000,0.19629508,0.19494909,0.19494909,11621.83158369,2271.18062752,0.19542363000000001
283,0.19560959,1537219800,0.19629698,0.19489778,0.19595796000000001,2096.81356288,409.46633197,0.19528027
284,0.19418933,1537221600,0.19588846000000001,0.19418933,0.19560959,269993.59783895,52815.13651223,0.19561625
285,0.19648498,1537223400,0.19648498,0.19588321,0.1959888,2805.13195012,551.09310717,0.19645888
286,0.19639999,1537225200,0.19661422,0.1951426,0.19640000000000002,209545.4043355,40956.87082712,0.19545582
287,0.19497358,1537227000,0.19640000000000002,0.19497358,0.19640000000000002,7591.0007861,1485.18659945,0.19565096
288,0.19581702,1537228800,0.19581746,0.19420226000000002,0.19512326,4435.2106067,864.88912883,0.19500519
289,0.19492306,1537230600,0.19590000000000002,0.19492306,0.19590000000000002,1375.57852888,268.30912579,0.19505184
290,0.19631285,1537232400,0.19631285,0.19490000000000002,0.19567254,437.18491717,85.5659811,0.19572034
291,0.19451273,1537234200,0.1961144,0.19451273,0.1961144,5541.06936056,1085.1498191,0.19583761
292,0.1944675,1537236000,0.19528313,0.19215489,0.19513706,357111.76054833,68889.90123713,0.19290852
293,0.19427676,1537237800,0.19477956,0.19338502,0.19477956,5947.76574356,1158.47114138,0.19477417
294,0.19328879000000002,1537239600,0.19439165,0.19328879000000002,0.19439165,2731.81685602,528.57491105,0.19348841
295,0.19396545,1537241400,0.19396545,0.1938618,0.1938618,15.483,3.0024537,0.19391937
296,0.19394000000000003,1537243200,0.194,0.19394000000000003,0.19398271,37483.91878067,7271.48246726,0.19398938000000002
297,0.1953309,1537245000,0.1953309,0.194,0.194,48904.20577214,9509.87647252,0.19445927000000002
298,0.19640000000000002,1537246800,0.19640000000000002,0.1953309,0.1953309,37351.37492743,7331.49838344,0.19628456
299,0.19552697,1537248600,0.19640000000000002,0.19552321,0.19577152,31019.16809339,6067.50693438,0.19560508000000001
300,0.19576322000000002,1537250400,0.196,0.1955268,0.19599992,3595.70443551,704.40409327,0.19590155
301,0.19607913,1537252200,0.19608157,0.19576322000000002,0.19576322000000002,7063.2325948,1382.72601162,0.1957639
302,0.1965,1537254000,0.19697436000000001,0.19640000000000002,0.19640000000000002,51579.94877396,10133.8864891,0.19646949
303,0.1969714,1537255800,0.1969725,0.1965,0.1965,38657.47983892,7612.98610849,0.19693436
304,0.1974086,1537257600,0.19741005,0.1969714,0.1969714,17296.35396901,3414.33318218,0.1974019
305,0.19592326000000002,1537259400,0.19740428000000002,0.19592326000000002,0.19740428000000002,2599.81186262,509.37862054,0.19592903
306,0.19600009000000002,1537261200,0.19699999,0.19600009000000002,0.19699999,1222.39579227,239.60984556,0.19601658
307,0.19600001,1537263000,0.19600001,0.19600001,0.19600001,3044.81002236,596.78279483,0.19600001
308,0.1981,1537264800,0.19878585000000001,0.197,0.197,37988.76431005,7518.09901092,0.19790322
309,0.19705229,1537266600,0.19747287,0.19673751,0.19723963,15675.90223314,3093.40910145,0.19733531
310,0.19774431,1537268400,0.19774431,0.196,0.196,2106.08165468,413.66839366,0.19641612
311,0.20407693000000002,1537270200,0.20407693000000002,0.19774431,0.19774431,810102.02862958,163044.97208714,0.20126473
312,0.20807876,1537272000,0.21062559,0.20406962,0.20407693000000002,439809.72949988,91517.77035192,0.20808491
313,0.20599889000000002,1537273800,0.20905305000000002,0.20417029,0.20826366000000002,53553.67186764,11041.47118881,0.2061758
314,0.20681181,1537275600,0.20882676,0.20554954,0.20556999,378042.06012921,78592.9177881,0.20789463
315,0.212,1537277400,0.212,0.2065178,0.20654863,326964.80145078,68474.88388331,0.20942585
316,0.21150000000000002,1537279200,0.212,0.2079955,0.2118728,386468.35349683,81585.86189093,0.21110619
317,0.21480000000000002,1537281000,0.21494999,0.21137309999999998,0.21137309999999998,251729.91029011,53877.3255956,0.21402829999999998
318,0.20997997000000002,1537282800,0.21366712000000002,0.20901079,0.21366707000000001,343937.46241545,72734.22922228,0.21147515
319,0.212,1537284600,0.21252347,0.20871091,0.21113877,50878.68303128,10704.13516433,0.21038546
320,0.2111,1537286400,0.2129288,0.21101463,0.21101463,63771.20434805,13499.89223144,0.21169259999999998
321,0.20931242,1537288200,0.2111,0.2093079,0.2111,183822.49504958,38603.84190542,0.21000608
322,0.2067046,1537290000,0.2084,0.20662535,0.2084,49573.24573788,10251.57669427,0.20679656000000002
323,0.2066,1537291800,0.20785007,0.20616795000000002,0.20655018,14065.54485438,2911.37421341,0.20698623
324,0.20772795,1537293600,0.2107,0.20661002,0.20700000000000002,21339.77646303,4451.17967418,0.20858604
325,0.2093473,1537295400,0.2093473,0.20686491,0.20772795,10940.9343158,2273.88031622,0.20783237000000002
326,0.20855241,1537297200,0.20999999,0.2085467,0.20999999,13154.70747992,2759.24484414,0.20975341
327,0.20690709999999998,1537299000,0.21018828,0.20690709999999998,0.20999999,308822.35592438,64258.38815158,0.20807557000000002
328,0.20626157,1537300800,0.20871879999999998,0.20600000000000002,0.20871879999999998,19073.04078537,3935.26027162,0.20632579
329,0.20624472,1537302600,0.20740465,0.20624472,0.20740465,4703.84218841,970.45819712,0.20631181
330,0.2062347,1537304400,0.2062445,0.2062347,0.2062445,771.8700232,159.19315319,0.20624347
331,0.20805168000000002,1537306200,0.20805168000000002,0.20601962000000001,0.20624473000000001,30578.52628154,6330.00065753,0.20700803
332,0.2088,1537308000,0.20912119999999998,0.20700000000000002,0.20700000000000002,11652.36199431,2423.9649353,0.20802348
333,0.20912119999999998,1537309800,0.20912119999999998,0.20912119999999998,0.20912119999999998,16176.35869697,3382.81954234,0.20912119999999998
334,0.20900749999999998,1537311600,0.20900749999999998,0.20900749999999998,0.20900749999999998,10250.96458155,2142.52847977,0.20900749999999998
335,0.20908101,1537313400,0.20908101,0.20908101,0.20908101,10010.0,2092.9009101,0.20908101
336,0.20764102,1537315200,0.20764102,0.20630799,0.20703007,8534.97020917,1763.20051683,0.20658543000000001
337,0.20537601,1537317000,0.20792009,0.20537601,0.20792002,21465.66607977,4458.85240975,0.20772019
338,0.20537601,1537318800,0.20537601,0.20537601,0.20537601,0.0,0.0,0.20537601
339,0.20537601,1537320600,0.20537601,0.20537601,0.20537601,0.0,0.0,0.20537601
340,0.20857311,1537322400,0.20857311,0.2069618,0.2079,6473.52042657,1341.74765604,0.20726707
341,0.2080245,1537324200,0.20813023,0.20733043,0.20733043,105534.87931022,21957.58718409,0.20806000000000002
342,0.209284,1537326000,0.20985744,0.2080245,0.2080245,55118.0508649,11524.53239785,0.20908817000000002
343,0.20867001000000002,1537327800,0.20985539,0.20697752,0.20985539,13999.31926781,2924.5761036,0.20890845
344,0.20726071000000001,1537329600,0.20914192,0.20726071000000001,0.20867001000000002,19923.59345296,4142.19502551,0.20790401
345,0.20750000000000002,1537331400,0.20750668,0.20726071000000001,0.20726071000000001,7432.58465298,1540.85855021,0.20731126
346,0.20703682,1537333200,0.20704681,0.20703682,0.20704681,500.0,103.52081076,0.20704162
347,0.20854826,1537335000,0.20854826,0.20711525,0.20711525,7530.19857745,1563.69517633,0.20765656000000002
348,0.20704884,1537336800,0.20853906,0.20704884,0.20853906,2398.29317412,499.65762336,0.20833884
349,0.20854826,1537338600,0.20854826,0.208388,0.2084,2018.19808444,420.76331908,0.20848464
350,0.20770000000000002,1537340400,0.20770000000000002,0.20726495,0.20726495,2125.384633,441.22991653,0.20760003
351,0.20998197000000002,1537342200,0.20998197000000002,0.20770000000000002,0.20770000000000002,2041.87356649,427.68119103,0.20945527
352,0.2108734,1537344000,0.211,0.20857725,0.21,58355.15775652,12250.48178784,0.20992971
353,0.21054657000000002,1537345800,0.2108734,0.20929716,0.2108734,20584.81658414,4332.55158325,0.21047316
354,0.20491021,1537347600,0.20889485,0.20470002,0.20889485,144258.35630489,29665.27094105,0.20563987
355,0.20696077000000002,1537349400,0.20716423,0.20603649999999998,0.20603649999999998,25217.12124415,5219.14505452,0.20696831000000002
356,0.20746081,1537351200,0.20746081,0.20549175,0.20550176,44286.54903146,9131.98324581,0.20620218
357,0.20714417000000002,1537353000,0.20746099999999998,0.20714417000000002,0.20746099999999998,16059.67756081,3327.73902921,0.20721082000000002
358,0.20600000000000002,1537354800,0.2073,0.20600000000000002,0.2073,90562.00730518,18747.65235137,0.20701454
359,0.203,1537356600,0.20600000000000002,0.20249351000000002,0.20600000000000002,51934.40665311,10554.71916627,0.20323172
360,0.20279589,1537358400,0.20498658,0.20100001,0.203,323277.20918466,65620.97098609,0.20298669
361,0.20439115,1537360200,0.20439115,0.20268423,0.20341881,25711.85803899,5233.37791979,0.20353946
362,0.20439007,1537362000,0.20439118,0.20374999,0.20439118,15861.66476648,3236.56397365,0.20404945
363,0.20419921,1537363800,0.20498143,0.2038983,0.20438982,29557.77533503,6045.29871425,0.20452482
364,0.20483313,1537365600,0.20483313,0.20319057000000001,0.20419824,17995.20880156,3681.4449621,0.20457917
365,0.20608859000000002,1537367400,0.20728299,0.20470000000000002,0.20470000000000002,28061.96201139,5793.233355,0.20644434
366,0.20700000000000002,1537369200,0.20727522,0.20619071,0.20619071,2185.56439511,452.34957008,0.20697151
367,0.20716509,1537371000,0.20727518,0.20600000000000002,0.20700000000000002,3360.64208313,694.76507901,0.20673581
368,0.20503000000000002,1537372800,0.2069049,0.20503000000000002,0.2069049,75504.12042617,15612.57397443,0.20677777
369,0.20599972,1537374600,0.20599972,0.20503000000000002,0.20503000000000002,3258.3835614,668.20594475,0.20507283
370,0.20599972,1537376400,0.20599972,0.20599972,0.20599972,0.0,0.0,0.20599972
371,0.20599972,1537378200,0.20599972,0.20599972,0.20599972,0.0,0.0,0.20599972
372,0.20287314,1537380000,0.20498345,0.20287314,0.20498345,12670.09395992,2577.75861315,0.2034522
373,0.1994925,1537381800,0.2034877,0.1985,0.20287314,194637.63952105,38995.34425934,0.20034842
374,0.21,1537383600,0.2112358,0.19815912,0.1994925,644593.23794951,131197.9013023,0.20353595
375,0.20767032,1537385400,0.21040314000000002,0.20759998000000002,0.21,63444.96232652,13251.83320268,0.20887132
376,0.20804522,1537387200,0.20890898,0.20700000000000002,0.20767031,24628.85562358,5128.63981161,0.20823703000000002
377,0.2083,1537389000,0.20890898,0.20733103,0.20734101,15975.15341847,3325.15852425,0.20814563
378,0.20935979999999998,1537390800,0.20935979999999998,0.20781631,0.2083,4786.74617671,1000.71621701,0.2090598
379,0.20548982000000002,1537392600,0.2089,0.20548982000000002,0.2089,20607.3227908,4250.72808943,0.20627269
380,0.206531,1537394400,0.206531,0.20500136,0.20549061000000002,28085.79277426,5767.89841323,0.20536712000000001
381,0.20500000000000002,1537396200,0.20750906,0.20500000000000002,0.20750906,5390.60613175,1106.33755011,0.20523435
382,0.20622517,1537398000,0.20622517,0.20500000000000002,0.20500000000000002,17078.20009549,3509.94154946,0.20552174
383,0.20622517,1537399800,0.20622517,0.20622517,0.20622517,0.0,0.0,0.20622517
384,0.20710342,1537401600,0.20760286,0.20587199,0.20727927000000002,10306.49584866,2137.80487446,0.20742305
385,0.20759317,1537403400,0.20759317,0.20759317,0.20759317,2069.32596677,429.5779372,0.20759317
386,0.20759317,1537405200,0.20759317,0.20759317,0.20759317,0.0,0.0,0.20759317
387,0.20794154,1537407000,0.20820921,0.20680543,0.20680543,9843.28926289,2044.80433584,0.20773587000000002
388,0.20787301,1537408800,0.20787301,0.20787301,0.20787301,1202.64125033,249.99665665,0.20787301
389,0.20554752,1537410600,0.20554752,0.2055475,0.2055475,7488.62752684,1539.26867756,0.2055475
390,0.20554752,1537412400,0.20554752,0.20554752,0.20554752,0.0,0.0,0.20554752
391,0.20554752,1537414200,0.20554752,0.20554752,0.20554752,0.0,0.0,0.20554752
392,0.20554752,1537416000,0.20554752,0.20554752,0.20554752,0.0,0.0,0.20554752
393,0.20570001000000002,1537417800,0.20600000000000002,0.20568171000000002,0.20600000000000002,25114.35649262,5166.38312783,0.20571433
394,0.20600000000000002,1537419600,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0009439100000000001,0.00019444000000000002,0.20600000000000002
395,0.20589098,1537421400,0.20700665000000001,0.20589098,0.20700665000000001,1941.03331706,401.30647988,0.20674888
396,0.20695383,1537423200,0.20695383,0.20695383,0.20695383,9.66362421,1.99992404,0.20695383
397,0.20735358,1537425000,0.20735358,0.20735358,0.20735358,964.53371007,199.99951781,0.20735358
398,0.20534061,1537426800,0.20699992,0.20515641,0.20699992,15091.17132635,3101.18542023,0.20549666
399,0.20700000000000002,1537428600,0.20700000000000002,0.20596499999999998,0.20596499999999998,1507.95281168,312.13362982,0.20699164
400,0.20481021,1537430400,0.20598262,0.20481021,0.20598262,2579.31854187,529.11176638,0.20513626000000001
401,0.20550000000000002,1537432200,0.20550000000000002,0.20485731000000001,0.20499962,8916.25908251,1830.23689459,0.20526959
402,0.20550008,1537434000,0.20550008,0.20550000000000002,0.20550000000000002,45.18161968,9.28482644,0.20550007
403,0.20662462,1537435800,0.20662462,0.20661469999999998,0.20661469999999998,4649.72093903,960.74441741,0.20662409999999998
404,0.20659963,1537437600,0.20659963,0.20659963,0.20659963,821.54067749,169.72999999,0.20659963
405,0.20779525000000001,1537439400,0.20779525000000001,0.2066,0.2066,3425.80395001,711.54721324,0.20770225
406,0.2106,1537441200,0.21099916,0.20782241,0.20782241,384479.95247727,80819.06845113,0.21020359
407,0.21274611000000002,1537443000,0.21274611000000002,0.21001322,0.2106,133768.41753151,28166.93285808,0.21056489
408,0.21269146,1537444800,0.2137,0.21138279999999998,0.2127,89924.42798194,19149.43043181,0.21295026
409,0.2117644,1537446600,0.21293903,0.2103053,0.21293903,212814.01832277,44939.86716047,0.21116967
410,0.211,1537448400,0.21235093,0.21000001000000001,0.2117644,39044.18254686,8263.72227192,0.21165053
411,0.2142,1537450200,0.2142,0.21101512,0.21156000000000003,196065.04114584,41842.99944932,0.21341387
412,0.2136,1537452000,0.21450000000000002,0.21333068,0.21357968,31588.23485196,6763.20720206,0.21410525
413,0.21311459,1537453800,0.21357069,0.21192836,0.21333068,60924.56377419,12918.09314964,0.21203423000000002
414,0.21192842,1537455600,0.21287797,0.21192836,0.21193,28801.54881462,6103.94272612,0.21193105
415,0.21021779000000002,1537457400,0.21250649,0.21011504,0.21192841,518263.83370677,109333.3552041,0.2109608
416,0.21291598,1537459200,0.21293271,0.21105071,0.212,2456.13210354,520.78027435,0.21203268
417,0.213,1537461000,0.2138666,0.21112271,0.21112271,35787.47408949,7640.30877052,0.21349114
418,0.21311967,1537462800,0.214,0.21237884,0.213,134409.25864713,28563.98280521,0.21251499000000001
419,0.2117,1537464600,0.21349978,0.21166542,0.21349978,13189.92882517,2794.99248944,0.21190353
420,0.21272376,1537466400,0.21307379999999998,0.211,0.2117,1615.53662288,341.67775232,0.21149489
421,0.21276776,1537468200,0.21319871,0.21121,0.21124004000000002,3668.73219962,778.91185443,0.2123109
422,0.21319869,1537470000,0.21319869,0.21170135,0.21284164,49187.87332558,10432.32166633,0.21209133
423,0.21397913000000002,1537471800,0.21401,0.21127318,0.21319871,25344.19497841,5404.01554933,0.21322498
424,0.2166525,1537473600,0.21699999,0.2131833,0.21386449000000002,250003.08206663,54029.05902587,0.21611357
425,0.21145139999999998,1537475400,0.21512742,0.20999,0.21512742,253591.56966132,53717.060278,0.2118251
426,0.21128472,1537477200,0.21145139999999998,0.21030496,0.21145139999999998,18845.02232724,3973.37236829,0.21084466000000002
427,0.228,1537479000,0.228,0.21145139999999998,0.21145139999999998,567833.26592407,124602.62886374,0.21943523
428,0.23379225,1537480800,0.23379999,0.22408172,0.22801113,1119073.7592831,257424.60496464,0.23003363000000002
429,0.24200003,1537482600,0.24501302,0.23259405,0.23365198,1414813.4644073,339987.37598953,0.24030544
430,0.2348,1537484400,0.24203005,0.23121359,0.24203005,736031.85794286,172514.62214184,0.23438472000000002
