,close,date,high,low,open,quoteVolume,volume,weightedAverage
1012,0.0114,1429668000,0.0114,0.0114,0.0114,0.0,0.0,0.0114
1013,0.0114,1429669800,0.0114,0.0114,0.0114,0.0,0.0,0.0114
1014,0.0035651100000000002,1429671600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,1000.994,3.56865371,0.0035651100000000002
1015,0.0035651100000000002,1429673400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1016,0.0035651100000000002,1429675200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1017,0.0035651100000000002,1429677000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1018,0.0035651100000000002,1429678800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1019,0.0035651100000000002,1429680600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1020,0.0035651100000000002,1429682400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1021,0.0035651100000000002,1429684200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1022,0.0035651100000000002,1429686000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1023,0.0035651100000000002,1429687800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1024,0.0035651100000000002,1429689600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1025,0.0035651100000000002,1429691400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1026,0.0035651100000000002,1429693200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1027,0.0035651100000000002,1429695000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1028,0.0035651100000000002,1429696800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1029,0.0035651100000000002,1429698600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1030,0.0035651100000000002,1429700400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1031,0.0035651100000000002,1429702200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1032,0.0035651100000000002,1429704000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1033,0.0035651100000000002,1429705800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1034,0.0035651100000000002,1429707600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1035,0.0035651100000000002,1429709400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1036,0.0035651100000000002,1429711200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1037,0.0035651100000000002,1429713000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1038,0.0035651100000000002,1429714800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1039,0.0035651100000000002,1429716600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1040,0.0035651100000000002,1429718400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1041,0.0035651100000000002,1429720200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1042,0.004,1429722000,0.0114,0.004,0.0114,0.054087960000000004,0.00041667,0.0077037
1043,0.004,1429723800,0.004,0.004,0.004,0.0,0.0,0.004
1044,0.004,1429725600,0.004,0.004,0.004,0.0,0.0,0.004
1045,0.004,1429727400,0.004,0.004,0.004,0.0,0.0,0.004
1046,0.004,1429729200,0.004,0.004,0.004,0.0,0.0,0.004
1047,0.004,1429731000,0.004,0.004,0.004,0.0,0.0,0.004
1048,0.004,1429732800,0.004,0.004,0.004,0.0,0.0,0.004
1049,0.004,1429734600,0.004,0.004,0.004,0.0,0.0,0.004
1050,0.004,1429736400,0.004,0.004,0.004,0.0,0.0,0.004
1051,0.004,1429738200,0.004,0.004,0.004,0.0,0.0,0.004
1052,0.004,1429740000,0.004,0.004,0.004,0.0,0.0,0.004
1053,0.004,1429741800,0.004,0.004,0.004,0.0,0.0,0.004
1054,0.004,1429743600,0.004,0.004,0.004,0.0,0.0,0.004
1055,0.004,1429745400,0.004,0.004,0.004,0.0,0.0,0.004
1056,0.004,1429747200,0.004,0.004,0.004,0.0,0.0,0.004
1057,0.004,1429749000,0.004,0.004,0.004,0.0,0.0,0.004
1058,0.004,1429750800,0.004,0.004,0.004,0.0,0.0,0.004
1059,0.004,1429752600,0.004,0.004,0.004,0.0,0.0,0.004
1060,0.004,1429754400,0.004,0.004,0.004,0.0,0.0,0.004
1061,0.004,1429756200,0.004,0.004,0.004,0.0,0.0,0.004
1062,0.004,1429758000,0.004,0.004,0.004,0.0,0.0,0.004
1063,0.004,1429759800,0.004,0.004,0.004,0.0,0.0,0.004
1064,0.004,1429761600,0.004,0.004,0.004,0.0,0.0,0.004
1065,0.004,1429763400,0.004,0.004,0.004,0.0,0.0,0.004
1066,0.004,1429765200,0.004,0.004,0.004,0.0,0.0,0.004
1067,0.004,1429767000,0.004,0.004,0.004,0.0,0.0,0.004
1068,0.004,1429768800,0.004,0.004,0.004,0.0,0.0,0.004
1069,0.004,1429770600,0.004,0.004,0.004,0.0,0.0,0.004
1070,0.004,1429772400,0.004,0.004,0.004,0.0,0.0,0.004
1071,0.004,1429774200,0.004,0.004,0.004,0.0,0.0,0.004
1072,0.004,1429776000,0.004,0.004,0.004,0.0,0.0,0.004
1073,0.004,1429777800,0.004,0.004,0.004,0.0,0.0,0.004
1074,0.004,1429779600,0.004,0.004,0.004,0.0,0.0,0.004
1075,0.004,1429781400,0.004,0.004,0.004,0.0,0.0,0.004
1076,0.004,1429783200,0.004,0.004,0.004,0.0,0.0,0.004
1077,0.004,1429785000,0.004,0.004,0.004,0.0,0.0,0.004
1078,0.004,1429786800,0.004,0.004,0.004,0.0,0.0,0.004
1079,0.004,1429788600,0.004,0.004,0.004,0.0,0.0,0.004
1080,0.004,1429790400,0.004,0.004,0.004,0.0,0.0,0.004
1081,0.004,1429792200,0.004,0.004,0.004,0.0,0.0,0.004
1082,0.004,1429794000,0.004,0.004,0.004,0.0,0.0,0.004
1083,0.004,1429795800,0.004,0.004,0.004,0.0,0.0,0.004
1084,0.004,1429797600,0.004,0.004,0.004,0.0,0.0,0.004
1085,0.004,1429799400,0.004,0.004,0.004,0.0,0.0,0.004
1086,0.004,1429801200,0.004,0.004,0.004,0.0,0.0,0.004
1087,0.004,1429803000,0.004,0.004,0.004,0.0,0.0,0.004
1088,0.004,1429804800,0.004,0.004,0.004,0.0,0.0,0.004
1089,0.004,1429806600,0.004,0.004,0.004,0.0,0.0,0.004
1090,0.004,1429808400,0.004,0.004,0.004,0.0,0.0,0.004
1091,0.004,1429810200,0.004,0.004,0.004,0.0,0.0,0.004
1092,0.004,1429812000,0.004,0.004,0.004,0.0,0.0,0.004
1093,0.004,1429813800,0.004,0.004,0.004,0.0,0.0,0.004
1094,0.004,1429815600,0.004,0.004,0.004,0.0,0.0,0.004
1095,0.004,1429817400,0.004,0.004,0.004,0.0,0.0,0.004
1096,0.004,1429819200,0.004,0.004,0.004,0.0,0.0,0.004
1097,0.004,1429821000,0.004,0.004,0.004,0.0,0.0,0.004
1098,0.004,1429822800,0.004,0.004,0.004,0.0,0.0,0.004
1099,0.004,1429824600,0.004,0.004,0.004,0.0,0.0,0.004
1100,0.004,1429826400,0.004,0.004,0.004,0.0,0.0,0.004
1101,0.004,1429828200,0.004,0.004,0.004,0.0,0.0,0.004
1102,0.004,1429830000,0.004,0.004,0.004,0.0,0.0,0.004
1103,0.004,1429831800,0.004,0.004,0.004,0.0,0.0,0.004
1104,0.004,1429833600,0.004,0.004,0.004,0.0,0.0,0.004
1105,0.004,1429835400,0.004,0.004,0.004,0.0,0.0,0.004
1106,0.004,1429837200,0.004,0.004,0.004,0.0,0.0,0.004
1107,0.004,1429839000,0.004,0.004,0.004,0.0,0.0,0.004
1108,0.004,1429840800,0.004,0.004,0.004,0.0,0.0,0.004
1109,0.004,1429842600,0.004,0.004,0.004,0.0,0.0,0.004
1110,0.004,1429844400,0.004,0.004,0.004,0.0,0.0,0.004
1111,0.004,1429846200,0.004,0.004,0.004,0.0,0.0,0.004
1112,0.004,1429848000,0.004,0.004,0.004,0.0,0.0,0.004
1113,0.004,1429849800,0.004,0.004,0.004,0.0,0.0,0.004
1114,0.004,1429851600,0.004,0.004,0.004,0.0,0.0,0.004
1115,0.004,1429853400,0.004,0.004,0.004,0.0,0.0,0.004
1116,0.004,1429855200,0.004,0.004,0.004,0.0,0.0,0.004
1117,0.004,1429857000,0.004,0.004,0.004,0.0,0.0,0.004
1118,0.004,1429858800,0.004,0.004,0.004,0.0,0.0,0.004
1119,0.004,1429860600,0.004,0.004,0.004,0.0,0.0,0.004
1120,0.004,1429862400,0.004,0.004,0.004,0.0,0.0,0.004
1121,0.004,1429864200,0.004,0.004,0.004,0.0,0.0,0.004
1122,0.004,1429866000,0.004,0.004,0.004,0.0,0.0,0.004
1123,0.004,1429867800,0.004,0.004,0.004,0.0,0.0,0.004
1124,0.004,1429869600,0.004,0.004,0.004,0.0,0.0,0.004
1125,0.004,1429871400,0.004,0.004,0.004,0.0,0.0,0.004
1126,0.004,1429873200,0.004,0.004,0.004,0.0,0.0,0.004
1127,0.004,1429875000,0.004,0.004,0.004,0.0,0.0,0.004
1128,0.004,1429876800,0.004,0.004,0.004,0.0,0.0,0.004
1129,0.004,1429878600,0.004,0.004,0.004,0.0,0.0,0.004
1130,0.004,1429880400,0.004,0.004,0.004,0.0,0.0,0.004
1131,0.004,1429882200,0.004,0.004,0.004,0.0,0.0,0.004
1132,0.004,1429884000,0.004,0.004,0.004,0.0,0.0,0.004
1133,0.004,1429885800,0.004,0.004,0.004,0.0,0.0,0.004
1134,0.004,1429887600,0.004,0.004,0.004,0.0,0.0,0.004
1135,0.004,1429889400,0.004,0.004,0.004,0.0,0.0,0.004
1136,0.004,1429891200,0.011389,0.004,0.011389,0.05790674,0.00044577,0.007698190000000001
1137,0.004,1429893000,0.004,0.004,0.004,0.0,0.0,0.004
1138,0.004,1429894800,0.004,0.004,0.004,0.0,0.0,0.004
1139,0.004,1429896600,0.004,0.004,0.004,0.0,0.0,0.004
1140,0.004,1429898400,0.004,0.004,0.004,0.0,0.0,0.004
1141,0.004,1429900200,0.004,0.004,0.004,0.0,0.0,0.004
1142,0.004,1429902000,0.004,0.004,0.004,0.0,0.0,0.004
1143,0.004,1429903800,0.004,0.004,0.004,0.0,0.0,0.004
1144,0.004,1429905600,0.004,0.004,0.004,0.0,0.0,0.004
1145,0.004,1429907400,0.004,0.004,0.004,0.0,0.0,0.004
1146,0.004,1429909200,0.004,0.004,0.004,0.0,0.0,0.004
1147,0.004,1429911000,0.004,0.004,0.004,0.0,0.0,0.004
1148,0.004,1429912800,0.004,0.004,0.004,0.0,0.0,0.004
1149,0.004,1429914600,0.004,0.004,0.004,0.0,0.0,0.004
1150,0.004,1429916400,0.004,0.004,0.004,0.0,0.0,0.004
1151,0.004,1429918200,0.004,0.004,0.004,0.0,0.0,0.004
1152,0.004,1429920000,0.004,0.004,0.004,0.0,0.0,0.004
1153,0.004,1429921800,0.004,0.004,0.004,0.0,0.0,0.004
1154,0.004,1429923600,0.004,0.004,0.004,0.0,0.0,0.004
1155,0.004,1429925400,0.004,0.004,0.004,0.0,0.0,0.004
1156,0.004,1429927200,0.004,0.004,0.004,0.0,0.0,0.004
1157,0.004,1429929000,0.004,0.004,0.004,0.0,0.0,0.004
1158,0.004,1429930800,0.004,0.004,0.004,0.0,0.0,0.004
1159,0.004,1429932600,0.004,0.004,0.004,0.0,0.0,0.004
1160,0.004,1429934400,0.004,0.004,0.004,0.0,0.0,0.004
1161,0.004,1429936200,0.004,0.004,0.004,0.0,0.0,0.004
1162,0.004,1429938000,0.004,0.004,0.004,0.0,0.0,0.004
1163,0.004,1429939800,0.004,0.004,0.004,0.0,0.0,0.004
1164,0.004,1429941600,0.004,0.004,0.004,0.0,0.0,0.004
1165,0.004,1429943400,0.004,0.004,0.004,0.0,0.0,0.004
1166,0.004,1429945200,0.004,0.004,0.004,0.0,0.0,0.004
1167,0.004,1429947000,0.004,0.004,0.004,0.0,0.0,0.004
1168,0.004,1429948800,0.004,0.004,0.004,0.0,0.0,0.004
1169,0.004,1429950600,0.004,0.004,0.004,0.0,0.0,0.004
1170,0.004,1429952400,0.004,0.004,0.004,0.0,0.0,0.004
1171,0.004,1429954200,0.004,0.004,0.004,0.0,0.0,0.004
1172,0.004,1429956000,0.004,0.004,0.004,0.0,0.0,0.004
1173,0.004,1429957800,0.004,0.004,0.004,0.0,0.0,0.004
1174,0.004,1429959600,0.004,0.004,0.004,0.0,0.0,0.004
1175,0.004,1429961400,0.004,0.004,0.004,0.0,0.0,0.004
1176,0.004,1429963200,0.004,0.004,0.004,0.0,0.0,0.004
1177,0.004,1429965000,0.004,0.004,0.004,0.0,0.0,0.004
1178,0.004,1429966800,0.004,0.004,0.004,0.0,0.0,0.004
1179,0.004,1429968600,0.004,0.004,0.004,0.0,0.0,0.004
1180,0.004,1429970400,0.004,0.004,0.004,0.0,0.0,0.004
1181,0.004,1429972200,0.004,0.004,0.004,0.0,0.0,0.004
1182,0.004,1429974000,0.004,0.004,0.004,0.0,0.0,0.004
1183,0.004,1429975800,0.004,0.004,0.004,0.0,0.0,0.004
1184,0.004,1429977600,0.004,0.004,0.004,0.0,0.0,0.004
1185,0.004,1429979400,0.004,0.004,0.004,0.0,0.0,0.004
1186,0.004,1429981200,0.004,0.004,0.004,0.0,0.0,0.004
1187,0.004,1429983000,0.004,0.004,0.004,0.0,0.0,0.004
1188,0.004,1429984800,0.004,0.004,0.004,0.0,0.0,0.004
1189,0.004,1429986600,0.004,0.004,0.004,0.0,0.0,0.004
1190,0.004,1429988400,0.004,0.004,0.004,0.0,0.0,0.004
1191,0.004,1429990200,0.004,0.004,0.004,0.0,0.0,0.004
1192,0.004,1429992000,0.004,0.004,0.004,0.0,0.0,0.004
1193,0.004,1429993800,0.004,0.004,0.004,0.0,0.0,0.004
1194,0.004,1429995600,0.004,0.004,0.004,0.0,0.0,0.004
1195,0.004,1429997400,0.004,0.004,0.004,0.0,0.0,0.004
1196,0.004,1429999200,0.004,0.004,0.004,0.0,0.0,0.004
1197,0.004,1430001000,0.004,0.004,0.004,0.0,0.0,0.004
1198,0.004,1430002800,0.004,0.004,0.004,0.0,0.0,0.004
1199,0.004,1430004600,0.004,0.004,0.004,0.0,0.0,0.004
1200,0.004,1430006400,0.004,0.004,0.004,0.0,0.0,0.004
1201,0.004,1430008200,0.004,0.004,0.004,0.0,0.0,0.004
1202,0.004,1430010000,0.004,0.004,0.004,0.0,0.0,0.004
1203,0.004,1430011800,0.004,0.004,0.004,0.0,0.0,0.004
1204,0.004,1430013600,0.004,0.004,0.004,0.0,0.0,0.004
1205,0.004,1430015400,0.004,0.004,0.004,0.0,0.0,0.004
1206,0.004,1430017200,0.004,0.004,0.004,0.0,0.0,0.004
1207,0.004,1430019000,0.004,0.004,0.004,0.0,0.0,0.004
1208,0.004,1430020800,0.004,0.004,0.004,0.0,0.0,0.004
1209,0.004,1430022600,0.004,0.004,0.004,0.0,0.0,0.004
1210,0.004,1430024400,0.004,0.004,0.004,0.0,0.0,0.004
1211,0.004,1430026200,0.004,0.004,0.004,0.0,0.0,0.004
1212,0.004,1430028000,0.004,0.004,0.004,0.0,0.0,0.004
1213,0.004,1430029800,0.004,0.004,0.004,0.0,0.0,0.004
1214,0.004,1430031600,0.004,0.004,0.004,0.0,0.0,0.004
1215,0.004,1430033400,0.004,0.004,0.004,0.0,0.0,0.004
1216,0.004,1430035200,0.004,0.004,0.004,0.0,0.0,0.004
1217,0.004,1430037000,0.004,0.004,0.004,0.0,0.0,0.004
1218,0.004,1430038800,0.004,0.004,0.004,0.0,0.0,0.004
1219,0.004,1430040600,0.004,0.004,0.004,0.0,0.0,0.004
1220,0.004,1430042400,0.004,0.004,0.004,0.0,0.0,0.004
1221,0.004,1430044200,0.004,0.004,0.004,0.0,0.0,0.004
1222,0.004,1430046000,0.004,0.004,0.004,0.0,0.0,0.004
1223,0.004,1430047800,0.004,0.004,0.004,0.0,0.0,0.004
1224,0.004,1430049600,0.004,0.004,0.004,0.0,0.0,0.004
1225,0.004,1430051400,0.004,0.004,0.004,0.0,0.0,0.004
1226,0.004,1430053200,0.004,0.004,0.004,0.0,0.0,0.004
1227,0.004,1430055000,0.004,0.004,0.004,0.0,0.0,0.004
1228,0.004,1430056800,0.004,0.004,0.004,0.0,0.0,0.004
1229,0.004,1430058600,0.004,0.004,0.004,0.0,0.0,0.004
1230,0.004,1430060400,0.004,0.004,0.004,0.0,0.0,0.004
1231,0.004,1430062200,0.004,0.004,0.004,0.0,0.0,0.004
1232,0.004,1430064000,0.004,0.004,0.004,0.0,0.0,0.004
1233,0.004,1430065800,0.004,0.004,0.004,0.0,0.0,0.004
1234,0.004,1430067600,0.004,0.004,0.004,0.0,0.0,0.004
1235,0.004,1430069400,0.004,0.004,0.004,0.0,0.0,0.004
1236,0.004,1430071200,0.004,0.004,0.004,0.0,0.0,0.004
1237,0.004,1430073000,0.004,0.004,0.004,0.0,0.0,0.004
1238,0.004,1430074800,0.004,0.004,0.004,0.0,0.0,0.004
1239,0.004,1430076600,0.004,0.004,0.004,0.0,0.0,0.004
1240,0.004,1430078400,0.004,0.004,0.004,0.0,0.0,0.004
1241,0.004,1430080200,0.004,0.004,0.004,0.0,0.0,0.004
1242,0.004,1430082000,0.004,0.004,0.004,0.0,0.0,0.004
1243,0.004,1430083800,0.004,0.004,0.004,0.0,0.0,0.004
1244,0.004,1430085600,0.004,0.004,0.004,0.0,0.0,0.004
1245,0.004,1430087400,0.004,0.004,0.004,0.0,0.0,0.004
1246,0.004,1430089200,0.004,0.004,0.004,0.0,0.0,0.004
1247,0.004,1430091000,0.004,0.004,0.004,0.0,0.0,0.004
1248,0.004,1430092800,0.004,0.004,0.004,0.0,0.0,0.004
1249,0.004,1430094600,0.004,0.004,0.004,0.0,0.0,0.004
1250,0.004,1430096400,0.004,0.004,0.004,0.0,0.0,0.004
1251,0.004,1430098200,0.004,0.004,0.004,0.0,0.0,0.004
1252,0.004,1430100000,0.004,0.004,0.004,0.0,0.0,0.004
1253,0.004,1430101800,0.004,0.004,0.004,0.0,0.0,0.004
1254,0.004,1430103600,0.004,0.004,0.004,0.0,0.0,0.004
1255,0.004,1430105400,0.004,0.004,0.004,0.0,0.0,0.004
1256,0.004,1430107200,0.004,0.004,0.004,0.0,0.0,0.004
1257,0.004,1430109000,0.004,0.004,0.004,0.0,0.0,0.004
1258,0.004,1430110800,0.004,0.004,0.004,0.0,0.0,0.004
1259,0.004,1430112600,0.004,0.004,0.004,0.0,0.0,0.004
1260,0.004,1430114400,0.004,0.004,0.004,0.0,0.0,0.004
1261,0.004,1430116200,0.004,0.004,0.004,0.0,0.0,0.004
1262,0.004,1430118000,0.004,0.004,0.004,0.0,0.0,0.004
1263,0.004,1430119800,0.004,0.004,0.004,0.0,0.0,0.004
1264,0.004,1430121600,0.004,0.004,0.004,0.0,0.0,0.004
1265,0.004,1430123400,0.004,0.004,0.004,0.0,0.0,0.004
1266,0.004,1430125200,0.004,0.004,0.004,0.0,0.0,0.004
1267,0.004,1430127000,0.004,0.004,0.004,0.0,0.0,0.004
1268,0.004,1430128800,0.004,0.004,0.004,0.0,0.0,0.004
1269,0.004,1430130600,0.004,0.004,0.004,0.0,0.0,0.004
1270,0.004,1430132400,0.004,0.004,0.004,0.0,0.0,0.004
1271,0.004,1430134200,0.004,0.004,0.004,0.0,0.0,0.004
1272,0.004,1430136000,0.004,0.004,0.004,0.0,0.0,0.004
1273,0.004,1430137800,0.004,0.004,0.004,0.0,0.0,0.004
1274,0.004,1430139600,0.004,0.004,0.004,0.0,0.0,0.004
1275,0.004,1430141400,0.004,0.004,0.004,0.0,0.0,0.004
1276,0.004,1430143200,0.004,0.004,0.004,0.0,0.0,0.004
1277,0.004,1430145000,0.004,0.004,0.004,0.0,0.0,0.004
1278,0.004,1430146800,0.004,0.004,0.004,0.0,0.0,0.004
1279,0.004,1430148600,0.004,0.004,0.004,0.0,0.0,0.004
1280,0.004,1430150400,0.004,0.004,0.004,0.0,0.0,0.004
1281,0.004,1430152200,0.011389,0.004,0.011389,1.8927423,0.014570699999999999,0.007698190000000001
1282,0.004,1430154000,0.004,0.004,0.004,0.0,0.0,0.004
1283,0.004,1430155800,0.004,0.004,0.004,0.0,0.0,0.004
1284,0.004,1430157600,0.004,0.004,0.004,0.0,0.0,0.004
1285,0.004,1430159400,0.004,0.004,0.004,0.0,0.0,0.004
1286,0.004,1430161200,0.004,0.004,0.004,0.0,0.0,0.004
1287,0.004,1430163000,0.004,0.004,0.004,0.0,0.0,0.004
1288,0.004,1430164800,0.004,0.004,0.004,0.0,0.0,0.004
1289,0.004,1430166600,0.004,0.004,0.004,0.0,0.0,0.004
1290,0.004,1430168400,0.004,0.004,0.004,0.0,0.0,0.004
1291,0.004,1430170200,0.004,0.004,0.004,0.0,0.0,0.004
1292,0.004,1430172000,0.004,0.004,0.004,0.0,0.0,0.004
1293,0.004,1430173800,0.004,0.004,0.004,0.0,0.0,0.004
1294,0.004,1430175600,0.004,0.004,0.004,0.0,0.0,0.004
1295,0.004,1430177400,0.004,0.004,0.004,0.0,0.0,0.004
1296,0.004,1430179200,0.004,0.004,0.004,0.0,0.0,0.004
1297,0.004,1430181000,0.004,0.004,0.004,0.0,0.0,0.004
1298,0.004,1430182800,0.004,0.004,0.004,0.0,0.0,0.004
1299,0.004,1430184600,0.004,0.004,0.004,0.0,0.0,0.004
1300,0.004,1430186400,0.004,0.004,0.004,0.0,0.0,0.004
1301,0.004,1430188200,0.004,0.004,0.004,0.0,0.0,0.004
1302,0.004,1430190000,0.004,0.004,0.004,0.0,0.0,0.004
1303,0.004,1430191800,0.004,0.004,0.004,0.0,0.0,0.004
1304,0.004,1430193600,0.004,0.004,0.004,0.0,0.0,0.004
1305,0.004,1430195400,0.004,0.004,0.004,0.0,0.0,0.004
1306,0.004,1430197200,0.004,0.004,0.004,0.0,0.0,0.004
1307,0.004,1430199000,0.004,0.004,0.004,0.0,0.0,0.004
1308,0.004,1430200800,0.004,0.004,0.004,0.0,0.0,0.004
1309,0.004,1430202600,0.004,0.004,0.004,0.0,0.0,0.004
1310,0.004,1430204400,0.004,0.004,0.004,0.0,0.0,0.004
1311,0.004,1430206200,0.004,0.004,0.004,0.0,0.0,0.004
1312,0.004,1430208000,0.004,0.004,0.004,0.0,0.0,0.004
1313,0.004,1430209800,0.004,0.004,0.004,0.0,0.0,0.004
1314,0.004,1430211600,0.004,0.004,0.004,0.0,0.0,0.004
1315,0.004,1430213400,0.004,0.004,0.004,0.0,0.0,0.004
1316,0.004,1430215200,0.004,0.004,0.004,0.0,0.0,0.004
1317,0.004,1430217000,0.004,0.004,0.004,0.0,0.0,0.004
1318,0.004,1430218800,0.004,0.004,0.004,0.0,0.0,0.004
1319,0.004,1430220600,0.004,0.004,0.004,0.0,0.0,0.004
1320,0.004,1430222400,0.004,0.004,0.004,0.0,0.0,0.004
1321,0.004,1430224200,0.004,0.004,0.004,0.0,0.0,0.004
1322,0.004,1430226000,0.004,0.004,0.004,0.0,0.0,0.004
1323,0.004,1430227800,0.004,0.004,0.004,0.0,0.0,0.004
1324,0.004,1430229600,0.004,0.004,0.004,0.0,0.0,0.004
1325,0.004,1430231400,0.004,0.004,0.004,0.0,0.0,0.004
1326,0.004,1430233200,0.004,0.004,0.004,0.0,0.0,0.004
1327,0.004,1430235000,0.004,0.004,0.004,0.0,0.0,0.004
1328,0.004,1430236800,0.004,0.004,0.004,0.0,0.0,0.004
