,close,date,high,low,open,quoteVolume,volume,weightedAverage
2583,11.11000003,1471375800,11.15170785,11.11000001,11.15170785,11.29068588,125.90726014,11.15142706
2584,11.15790911,1471377600,11.18999998,11.1096,11.11000007,248.99860502,2766.28593828,11.10964432
2585,11.09000102,1471379400,11.17881,11.09000003,11.13034258,68.51317498,764.39861743,11.15695802
2586,11.1519474,1471381200,11.19,11.1519474,11.18999999,10.27402248,114.96426413,11.18980071
2587,11.18999039,1471383000,11.18999039,11.10533947,11.17880999,2.78067671,31.09672847,11.18315133
2588,11.14934313,1471384800,11.14934313,11.14934313,11.14934313,10.25920019,114.38334315,11.14934313
2589,11.14934313,1471386600,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
2590,11.14003416,1471388400,11.14003416,11.10533948,11.10533948,33.83891371,376.12399192,11.11513197
2591,11.18998942,1471390200,11.18998942,11.15048373,11.15048373,0.04386511,0.48998671,11.17030623
2592,11.08034532,1471392000,11.10533947,11.08034532,11.10533947,8.65848861,96.06782053,11.09521821
2593,11.15525888,1471393800,11.15525888,11.15525888,11.15525888,0.011787299999999999,0.13149038,11.15525888
2594,11.08034533,1471395600,11.15,11.08034533,11.10481981,0.93632386,10.39459425,11.10149457
2595,11.15,1471397400,11.15,11.1395888,11.1395888,0.16198924,1.80595255,11.14859573
2596,11.08684012,1471399200,11.08684012,10.87545387,11.08034532,392.4059329,4312.96087435,10.99106948
2597,11.10441221,1471401000,11.10441223,10.93411836,11.00531163,1265.01134382,13930.08077547,11.01182281
2598,11.14607704,1471402800,11.14627447,10.83746755,10.95013145,909.49725,9913.7269304,10.90022749
2599,10.97462487,1471404600,11.12383511,10.81,10.99449381,1600.84794332,17385.14645815,10.85996114
2600,10.93,1471406400,11.05848153,10.92698608,11.0230903,504.59096677,5513.80406788,10.92727462
2601,11.03425,1471408200,11.06,10.90598124,11.04999225,1004.63477768,10979.03478702,10.92838415
2602,11.03425,1471410000,11.03425,10.7,10.9518585,924.54978971,9959.95961426,10.77276716
2603,11.04497461,1471411800,11.06,10.67543,10.94002979,967.338126,10404.05123557,10.75534082
2604,11.10399367,1471413600,11.12125607,10.33,11.06,1210.85829509,12851.46953954,10.61352066
2605,11.04,1471415400,11.05,10.94597797,10.94597797,161.27812684,1766.52563152,10.95328713
2606,10.95705235,1471417200,11.05,10.9004738,11.03999999,875.13024962,9587.61833849,10.95564727
2607,11.01148088,1471419000,11.01148088,10.930753,10.93075372,426.65479441,4665.85757132,10.93590798
2608,10.94842895,1471420800,11.0004694,10.83,10.98410517,308.514136,3376.67800881,10.94497014
2609,11.0007348,1471422600,11.0007348,11.0,11.0,0.52183218,5.74017002,11.00003074
2610,11.00231784,1471424400,11.01806729,10.90245276,11.01806729,3.33520618,36.688088809999996,11.00024611
2611,11.00344352,1471426200,11.05,11.00344352,11.04616859,1.03451384,11.38423984,11.00443455
2612,10.92811098,1471428000,11.02739167,10.4061061,11.02700851,3356.8215615,35651.58981952,10.62063894
2613,10.4,1471429800,11.09999999,10.33,10.93904997,2862.79100506,30704.45490152,10.72535677
2614,10.9,1471431600,10.95,10.33,10.95,2930.83799166,31144.02238719,10.62632
2615,10.9,1471433400,10.9,10.9,10.9,417.4971632,4550.71907888,10.9
2616,10.94769224,1471435200,10.99882914,10.898811330000001,10.898811330000001,11.47319105,125.98577357,10.98088343
2617,11.05122664,1471437000,11.05122664,10.94769224,10.94769225,5.72002288,62.72406636,10.965702
2618,10.999,1471438800,10.999,10.999,10.999,1.7228067500000002,18.94915144,10.999
2619,10.96326766,1471440600,10.99899999,10.96326765,10.99899999,0.36691803,4.02780378,10.97739401
2620,11.00898057,1471442400,11.09990491,10.89881191,10.98899999,110.45569206,1214.59923591,10.99625753
2621,10.9113197,1471444200,10.93387053,10.78988907,10.91225133,56.64910533,617.44804907,10.89951986
2622,10.86774248,1471446000,10.908688680000001,10.86774248,10.90809895,0.07080842,0.77148234,10.8953476
2623,10.93868868,1471447800,10.93868868,10.84963642,10.84963643,32.4867574,352.77840903,10.85914499
2624,10.94868899,1471449600,10.948689,10.85087745,10.85087745,1.51005225,16.51815434,10.93879654
2625,10.80336731,1471451400,10.94,10.80336731,10.94,2.13875377,23.18450642,10.84019429
2626,10.80336731,1471453200,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
2627,10.7898811,1471455000,10.93242945,10.7898811,10.90792922,0.36485113,3.97350351,10.89075292
2628,10.77,1471456800,10.86641742,10.73925001,10.78988058,70.84062012,764.42421326,10.79076117
2629,10.6918562,1471458600,10.78872948,10.6918562,10.76,144.80264113,1550.02704744,10.70441143
2630,10.78137979,1471460400,10.79138,10.63268002,10.69,304.66012309,3254.21445677,10.68145848
2631,10.75,1471462200,10.75,10.47,10.66586028,983.95489299,10376.80721493,10.54601922
2632,10.77378548,1471464000,10.77378548,10.6319299,10.75,55.27930508,591.35598853,10.6976017
2633,10.78137994,1471465800,10.78137994,10.67210432,10.67210571,253.24440193,2707.12808664,10.689784509999999
2634,10.78137994,1471467600,10.78137994,10.699360070000001,10.72495242,1.14415197,12.27460536,10.72812501
2635,10.67604728,1471469400,10.79137994,10.67604728,10.78137994,102.07687562,1089.78578496,10.67612795
2636,10.79137993,1471471200,10.79137993,10.79137993,10.79137993,0.02421589,0.26132286,10.79137993
2637,10.79137782,1471473000,10.79137976,10.67000055,10.71512216,5.18310281,55.32177671,10.67348627
2638,10.79137981,1471474800,10.79137981,10.74062533,10.74062533,10.81069042,116.11920557,10.74114613
2639,10.81137994,1471476600,10.81137994,10.72483052,10.79137881,6.75231399,72.42835291,10.72644918
2640,10.75,1471478400,10.78541524,10.75,10.78541524,0.03201627,0.34495461,10.7743536
2641,10.66000183,1471480200,10.66000183,10.66000183,10.66000183,1.70187131,18.14195127,10.66000183
2642,10.78851311,1471482000,10.78851311,10.78851311,10.78851311,0.00549496,0.05928244,10.78851311
2643,10.81962567,1471483800,10.81962567,10.80299077,10.80299077,0.06645888,0.71831831,10.80846256
2644,10.85109308,1471485600,10.85109308,10.74308138,10.8299077,103.31753728,1117.17528044,10.81302661
2645,10.81700354,1471487400,10.93340979,10.81700354,10.85109308,229.69157358,2501.4920043,10.89065639
2646,10.83,1471489200,10.92207251,10.83,10.92207251,61.2989533,664.28725622,10.83684501
2647,10.83376165,1471491000,10.89631871,10.83,10.83,0.05309316,0.57654075,10.85904005
2648,10.80852693,1471492800,10.91499489,10.72999384,10.91499489,334.59613667,3619.19857716,10.81661794
2649,10.82710001,1471494600,10.91036067,10.80743611,10.827,47.29111075,512.02516263,10.82709106
2650,10.88999899,1471496400,10.88999899,10.82710001,10.82710001,0.18381325,2.00096962,10.88588351
2651,10.8300003,1471498200,10.88999898,10.83000001,10.88999898,0.8707323,9.43137561,10.831544449999999
2652,10.97533325,1471500000,10.97533325,10.86318925,10.86318925,1.60236058,17.5800745,10.97135983
2653,10.92962968,1471501800,10.92962968,10.84900457,10.84900457,15.25551434,166.62249556,10.92211588
2654,10.87200284,1471503600,10.94243102,10.87200284,10.94243102,28.48645949,310.21337918,10.8898538
2655,10.88500145,1471505400,10.91351816,10.87400065,10.91351816,15.0349887,163.50902048,10.87523401
2656,10.91738213,1471507200,10.91738213,10.91738213,10.91738213,0.02182434,0.23826465,10.91738213
2657,10.9753387,1471509000,10.9753387,10.94999998,10.95999999,484.00537206,5311.36398595,10.97377073
2658,10.97026207,1471510800,10.97026207,10.97026207,10.97026207,1.6949624399999998,18.59418216,10.97026207
2659,10.90257413,1471512600,10.9938592,10.90257413,10.91333499,42.55303486,464.4439039,10.91447191
2660,10.90257413,1471514400,10.95091105,10.90257413,10.90257413,6.02962975,65.73955079,10.90275083
2661,10.90257413,1471516200,10.90257413,10.90257413,10.90257413,0.0,0.0,10.90257413
2662,10.99386356,1471518000,10.99386885,10.99386356,10.99386867,10.0217379,110.17761921,10.99386357
2663,10.94285694,1471519800,10.94285694,10.94285694,10.94285694,0.8466,9.26422268,10.94285694
2664,10.94130282,1471521600,10.99110771,10.90257413,10.91900082,86.93860148,948.89462207,10.91453745
2665,10.88,1471523400,10.96177004,10.88,10.91000001,113.46658342,1236.7987953,10.90011488
2666,10.95331064,1471525200,10.9565214,10.93586124,10.94680805,6.38780265,69.88078837,10.93972249
2667,10.94517623,1471527000,10.97097093,10.88147341,10.93580847,3.09731554,33.85304049,10.92980035
2668,10.95,1471528800,10.97407824,10.88,10.934223620000001,8.04206817,87.55746672,10.88743155
2669,10.88000001,1471530600,10.89724535,10.88000001,10.89724535,18.14487726,197.47614423,10.88330008
2670,10.95,1471532400,10.95,10.91289896,10.93393124,623.84119219,6828.39735892,10.945730170000001
2671,10.9670814,1471534200,10.96708332,10.88,10.95,42.04679527,457.56123503,10.88219047
2672,10.88000001,1471536000,10.975,10.88,10.89724983,98.69354797,1074.71970035,10.8894626
2673,10.84,1471537800,10.93534582,10.84,10.88,862.52295222,9363.68772055,10.85616063
2674,10.831,1471539600,10.88,10.831,10.87999997,25.03741598,271.8534725,10.85788855
2675,10.88998353,1471541400,10.88998365,10.827,10.831,706.56943188,7651.41909689,10.82896988
2676,10.827,1471543200,10.89,10.827,10.88995558,101.15972348,1096.01698438,10.83451937
2677,10.827,1471545000,10.82700003,10.827,10.82700003,9.57913244,103.71326694,10.827
2678,10.8275,1471546800,10.87664712,10.827,10.827,3.01529248,32.64966527,10.82802596
2679,10.827,1471548600,10.874057,10.827,10.8275,2078.52599864,22507.00187832,10.82834753
2680,10.77005361,1471550400,10.827,10.77005243,10.827,758.36201648,8210.40801119,10.82650216
2681,10.85002328,1471552200,10.8517788,10.78000001,10.8517788,2.32586683,25.15699683,10.81618109
2682,10.83736849,1471554000,10.83736849,10.74000094,10.7700536,167.71761007,1813.67009046,10.81383218
2683,10.74000085,1471555800,10.78807885,10.74000084,10.78807885,46.6562822,501.30272241,10.74459212
2684,10.74,1471557600,10.81147967,10.74,10.81147966,97.44600561,1046.67065773,10.74103193
2685,10.74,1471559400,10.75286328,10.74,10.74,43.49405013,467.14091944,10.74034076
2686,10.75,1471561200,10.7808695,10.70000001,10.74,998.02727785,10714.65563555,10.73583445
2687,10.69000266,1471563000,10.75,10.69000008,10.75,115.04774554,1230.53115271,10.69583021
2688,10.69000001,1471564800,10.81483801,10.69000001,10.75373862,296.6251774,3175.8819412,10.70671737
2689,10.69000004,1471566600,10.69000004,10.69000002,10.69000002,6.58918405,70.43837764,10.69000002
2690,10.69001434,1471568400,10.73825044,10.69001418,10.7239551,0.11038928,1.18191266,10.7067703
2691,10.69000001,1471570200,10.69000002,10.69000001,10.69000002,2.13793217,22.85449491,10.69000001
2692,10.69,1471572000,10.78652004,10.69,10.69000002,392.85114926,4199.72305363,10.69036723
2693,10.69,1471573800,10.69000001,10.69,10.69000001,299.37272982,3200.29448177,10.69
2694,10.66614329,1471575600,10.76,10.6630017,10.69,644.96957537,6905.22242782,10.70627622
2695,10.71,1471577400,10.71,10.66585105,10.70897596,6.81100428,72.75002009,10.68124715
2696,10.68212275,1471579200,10.70999999,10.65000071,10.70999999,0.06182588,0.66154207,10.70008345
2697,10.68212275,1471581000,10.68212275,10.68212275,10.68212275,0.0,0.0,10.68212275
2698,10.78660972,1471582800,10.78663005,10.68000726,10.78663005,2.20241174,23.75536151,10.78606741
2699,10.76676433,1471584600,10.78660964,10.68000003,10.78660964,3.01791131,32.39475691,10.73416465
2700,10.68,1471586400,10.76675839,10.68,10.76675839,8.39311778,90.35384845,10.76523061
2701,10.68000001,1471588200,10.68000001,10.68,10.68,0.043799990000000004,0.46778389000000004,10.68
2702,10.77057815,1471590000,10.77058335,10.68000001,10.77058335,104.92923494,1121.69713999,10.69003448
2703,10.68000015,1471591800,10.77056679,10.68000005,10.77056678,45.63194117,491.4561238,10.77000257
2704,10.68000015,1471593600,10.68000015,10.68000015,10.68000015,0.0,0.0,10.68000015
2705,10.68,1471595400,10.7007484,10.68,10.7007484,15.4213638,164.70062374,10.68002972
2706,10.68,1471597200,10.68000001,10.68,10.68000001,70.27727698,750.56131844,10.68
2707,10.62191217,1471599000,10.66430762,10.62191217,10.66430762,2.19542491,23.41226986,10.6641178
2708,10.70598454,1471600800,10.70598454,10.65647668,10.65647668,1.1129595,11.88671308,10.6802746
2709,10.63905607,1471602600,10.68110001,10.63905607,10.68110001,10.99,117.34408594,10.67735085
2710,10.69911018,1471604400,10.69911018,10.63905574,10.66776371,1.06271975,11.31005166,10.64255338
2711,10.77099998,1471606200,10.77099999,10.69911018,10.69911018,35.16485438,376.42601145,10.70460885
2712,10.77099998,1471608000,10.77099998,10.77099998,10.77099998,0.0,0.0,10.77099998
2713,10.68579383,1471609800,10.68579383,10.67260119,10.67260119,5.0558569,54.01254906,10.68316412
2714,10.5,1471611600,10.75969999,10.46708989,10.75969999,2017.37715349,21271.34202321,10.54405815
2715,10.70609006,1471613400,10.70609006,10.6857963,10.696481,96.01455428,1026.993284,10.69622508
2716,10.75959825,1471615200,10.75969904,10.75959825,10.75969904,1.18122656,12.70952366,10.75959862
2717,10.67142746,1471617000,10.75959201,10.6432925,10.6432925,2.06408742,22.08478284,10.69953851
2718,10.66610001,1471618800,10.73999956,10.66610001,10.73999956,1.65743206,17.75223566,10.71068678
2719,10.74999999,1471620600,10.75969998,10.66811129,10.74,335.77537048,3608.99617785,10.74824568
2720,10.69337732,1471622400,10.77099999,10.46708989,10.74999999,1756.95292879,18558.74860854,10.5630312
2721,10.77099946,1471624200,10.77099988,10.69337732,10.69337732,238.48379759,2568.22919415,10.76898816
2722,10.771,1471626000,10.771,10.69210178,10.77099897,141.47513041,1523.18801559,10.76647189
2723,10.64956742,1471627800,10.771,10.64956741,10.77099999,55.26997877,595.01145512,10.7655452
2724,10.73001891,1471629600,10.76299669,10.73001891,10.76299669,5.43065585,58.4491085,10.76280841
2725,10.73849924,1471631400,10.73849924,10.66045096,10.66045096,1.07961382,11.5912316,10.73646093
2726,10.73849924,1471633200,10.73849924,10.66745103,10.73849924,1.50698595,16.11345953,10.69250813
2727,10.67000079,1471635000,10.73849923,10.67000079,10.73849923,43.77461217,469.01576034,10.71433273
2728,10.69137286,1471636800,10.69137286,10.68068148,10.68068148,0.19710968,2.10556621,10.68220604
2729,10.72776075,1471638600,10.76999998,10.69137287,10.69137287,2.01765,21.65266949,10.73162812
2730,10.76996509,1471640400,10.76999796,10.69999,10.69999,30.17367594,322.86984498,10.70038153
2731,10.66746101,1471642200,10.66746101,10.66746101,10.66746101,8.69155316,92.71680445,10.66746101
2732,10.76999679,1471644000,10.76999679,10.72262227,10.72262227,0.76230595,8.17817923,10.7282112
2733,10.73725348,1471645800,10.73725349,10.73725348,10.73725349,29.99815892,322.09783655,10.73725348
2734,10.76998856,1471647600,10.76998856,10.76998856,10.76998856,1.13346096,12.20736157,10.76998856
2735,10.76998856,1471649400,10.76998856,10.76998856,10.76998856,0.0,0.0,10.76998856
2736,10.76998856,1471651200,10.76998856,10.76998856,10.76998856,0.0,0.0,10.76998856
2737,10.771,1471653000,10.771,10.66747235,10.76999999,819.42219614,8823.07485569,10.76743453
2738,10.90811478,1471654800,10.90811478,10.66745502,10.771,1650.42866528,17830.65205304,10.80364903
2739,10.93429999,1471656600,10.94999825,10.82960343,10.89292958,115.84662447,1262.60812363,10.89896343
2740,10.88922974,1471658400,10.94999905,10.85241454,10.85241454,0.7558751300000001,8.26446856,10.93364265
2741,10.95,1471660200,10.95,10.85418851,10.85418851,444.72978755,4861.23722303,10.93076595
2742,10.98437526,1471662000,10.98437526,10.94999999,10.94999999,8.55153513,93.9069849,10.98130142
2743,10.95333698,1471663800,10.95333698,10.94999,10.94999,0.68664714,7.52001756,10.95179332
2744,10.984,1471665600,10.984,10.984,10.984,23.81390726,261.57195734,10.984
2745,10.99,1471667400,11.00328152,10.984,10.984,285.40837658,3135.71697104,10.98677273
2746,11.00328152,1471669200,11.00328152,11.0,11.0,13.92303491,153.17281034,11.00139526
2747,11.0,1471671000,11.01193228,10.999,10.999,247.53856006,2722.87027165,10.9997823
2748,11.00000101,1471672800,11.09,11.0,11.0,403.44200737,4444.90533475,11.0174579
2749,11.021,1471674600,11.08340213,11.00000001,11.0264358,24.28888747,267.48934949,11.01282839
2750,10.90233865,1471676400,11.021,10.90233865,11.021,64.29747023,706.03481397,10.98075571
2751,10.90234452,1471678200,10.95233983,10.90233984,10.95233983,114.84234916,1254.75987065,10.9259335
2752,11.0,1471680000,11.0,10.94844882,10.94844882,17.00249971,187.02280114,10.99972382
2753,10.91668589,1471681800,11.05425857,10.91668589,11.000001,11.49308236,126.96372326,11.04696888
2754,11.06632066,1471683600,11.09509999,11.06632066,11.06632066,125.86388059,1395.70119168,11.08897314
2755,11.0951,1471685400,11.0951,11.06632066,11.06632066,175.68758124,1947.78463307,11.0866381
2756,11.0951,1471687200,11.0951,11.06632265,11.0951,201.979094,2240.975615,11.09508697
2757,11.06632066,1471689000,11.0951,11.06632066,11.06632066,101.58381982,1124.18269579,11.0665527
2758,11.06632066,1471690800,11.0951,11.06632066,11.0951,33.51418902,371.26525023,11.07785272
2759,11.0951,1471692600,11.0951,11.09509999,11.0951,20.96725676,232.63381047,11.09509999
2760,11.06632066,1471694400,11.0951,11.06632066,11.06632066,177.00117885,1962.09608974,11.08521481
2761,11.06632066,1471696200,11.06632066,11.06632066,11.06632066,653.52853339,7232.15631095,11.06632066
2762,11.0951,1471698000,11.0951,11.0951,11.0951,56.67264365,628.78864856,11.0951
2763,11.094,1471699800,11.0951,11.08290601,11.0951,5.76177402,63.91717087,11.09331442
2764,11.17184019,1471701600,11.17184019,11.0829067,11.094,110.4293385,1224.84777791,11.09168808
2765,11.20045099,1471703400,11.20045099,11.17132576,11.17132576,1271.59092548,14236.83989341,11.19608484
2766,11.12726253,1471705200,11.21164266,11.12726253,11.20045099,314.27040389,3520.29608984,11.20148778
2767,11.17000104,1471707000,11.22087287,11.17000104,11.20999999,80.64871066,904.33489003,11.21325911
2768,11.24037525,1471708800,11.24037526,11.20957923,11.22079999,476.366024,5346.23350567,11.22295301
