,close,date,high,low,open,quoteVolume,volume,weightedAverage
2685,2.89424831,1541543400,2.89424831,2.89424831,2.89424831,1.0,2.89424831,2.89424831
2686,2.85321426,1541545200,2.89424831,2.85321426,2.89424831,6.19840927,17.81689695,2.87443054
2687,2.89838871,1541547000,2.89838871,2.89838871,2.89838871,3.13432561,9.08449396,2.89838871
2688,2.89907568,1541548800,2.89907568,2.89907567,2.89907567,19.68,57.05380927,2.89907567
2689,2.89907568,1541550600,2.89907568,2.89907568,2.89907568,0.0,0.0,2.89907568
2690,2.89181538,1541552400,2.89986069,2.89181538,2.89986069,102.42327828,296.24460963,2.89235625
2691,2.89181538,1541554200,2.90724673,2.89181538,2.90724673,78.74976344,228.07899099,2.8962498500000002
2692,2.89181538,1541556000,2.89181538,2.89181538,2.89181538,0.0,0.0,2.89181538
2693,2.90738983,1541557800,2.90738983,2.90738983,2.90738983,4.62513368,13.44706662,2.90738983
2694,2.89181555,1541559600,2.90738991,2.89181555,2.90738991,9.69732278,28.15943118,2.9038356
2695,2.90299983,1541561400,2.90299983,2.90299983,2.90299983,2.21086177,6.41813134,2.90299983
2696,2.90299983,1541563200,2.90299983,2.90299983,2.90299983,0.0,0.0,2.90299983
2697,2.90299983,1541565000,2.903,2.90299983,2.903,76.38399739,221.74274433,2.90299999
2698,2.87533426,1541566800,2.90299983,2.87533426,2.90299983,401.48970639,1157.32737954,2.88258294
2699,2.88111963,1541568600,2.88111963,2.88111963,2.88111963,0.798,2.29913346,2.88111963
2700,2.9104642,1541570400,2.91058831,2.89181538,2.89181538,27.84976355,80.94212182,2.90638452
2701,2.91289022,1541572200,2.91289022,2.91058831,2.91058831,26.23,76.40047875,2.91271363
2702,2.91289022,1541574000,2.91289022,2.91289022,2.91289022,0.0,0.0,2.91289022
2703,2.89341779,1541575800,2.89341779,2.89341779,2.89341779,1.9842612,5.74129665,2.89341779
2704,2.89341779,1541577600,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
2705,2.88803344,1541579400,2.88803344,2.88803344,2.88803344,38.5371581,111.29660127,2.88803344
2706,2.90999964,1541581200,2.90999964,2.85,2.89000017,2232.12746026,6414.4331497,2.87368587
2707,2.90999964,1541583000,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
2708,2.90999964,1541584800,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
2709,2.90999964,1541586600,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
2710,2.90999964,1541588400,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
2711,2.90999964,1541590200,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
2712,2.8927229800000003,1541592000,2.9147566300000003,2.8927229800000003,2.91475645,23.15903934,67.42674678,2.91146561
2713,2.8735614,1541593800,2.96072589,2.8735614,2.9147566300000003,9.89759803,28.86756361,2.91662315
2714,2.8735614,1541595600,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
2715,2.8735614,1541597400,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
2716,2.8735614,1541599200,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
2717,2.8735614,1541601000,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
2718,2.92284235,1541602800,2.92284235,2.92284235,2.92284235,170.95141457,499.66403429,2.92284235
2719,2.88072784,1541604600,2.88072784,2.88072784,2.88072784,1.04140348,2.99999999,2.88072784
2720,2.87356456,1541606400,2.87356473,2.87356418,2.87356418,253.5861985,728.69631415,2.87356456
2721,2.87356456,1541608200,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
2722,2.87356456,1541610000,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
2723,2.87356456,1541611800,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
2724,2.929385,1541613600,2.929385,2.92938483,2.92938483,27.68931888,81.11267359,2.92938493
2725,2.92999922,1541615400,2.92999922,2.92999914,2.92999914,296.20327816,867.87536941,2.9299992
2726,2.92999922,1541617200,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
2727,2.92999922,1541619000,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
2728,2.87356138,1541620800,2.89181566,2.87356138,2.89181566,17.13544285,49.42916067,2.8846153
2729,2.87356138,1541622600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2730,2.87356138,1541624400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2731,2.87356138,1541626200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2732,2.87356138,1541628000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2733,2.87356138,1541629800,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2734,2.87356138,1541631600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2735,2.87356138,1541633400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2736,2.87356138,1541635200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
2737,2.8466500200000002,1541637000,2.87356153,2.8466500200000002,2.87356153,262.38631997,748.72762305,2.85353147
2738,2.8466500200000002,1541638800,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
2739,2.8466500200000002,1541640600,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
2740,2.8466500200000002,1541642400,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
2741,2.87080442,1541644200,2.87080442,2.87080442,2.87080442,0.34864792,1.00089998,2.87080442
2742,2.85355119,1541646000,2.86936685,2.84077637,2.86936685,41.59294339,118.256422,2.84318474
2743,2.8364034399999998,1541647800,2.85084664,2.8364034399999998,2.85084664,21.2926718,60.39967838,2.83664158
2744,2.836,1541649600,2.83622801,2.836,2.83622801,19.86581839,56.33955997,2.8360049800000002
2745,2.8364034399999998,1541651400,2.8364034399999998,2.83592543,2.83592543,87.6494095,248.56790501,2.83593359
2746,2.8364034399999998,1541653200,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
2747,2.8364034399999998,1541655000,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
2748,2.85494353,1541656800,2.85494353,2.83640243,2.83640243,400.35058488,1135.56187203,2.83641866
2749,2.8361457899999998,1541658600,2.8694773700000002,2.8361457899999998,2.85492703,31.85858893,91.30815657,2.86604522
2750,2.85606794,1541660400,2.8579964,2.85606794,2.8579964,0.70065723,2.00180001,2.85703184
2751,2.85606794,1541662200,2.85606794,2.85606794,2.85606794,1.05134055,3.00270003,2.85606794
2752,2.85606794,1541664000,2.85606794,2.85606794,2.85606794,1.05134055,3.00270003,2.85606794
2753,2.85420389,1541665800,2.85606794,2.85420389,2.85606794,1.05156942,3.00270003,2.85544631
2754,2.8555978,1541667600,2.8555978,2.8555978,2.8555978,0.7010090800000001,2.00179998,2.8555978
2755,2.8555978,1541669400,2.8555978,2.8555978,2.8555978,1.05151362,3.00269997,2.8555978
2756,2.84644889,1541671200,2.8555978,2.83220001,2.8555978,331.93380425,940.36312421,2.8329839
2757,2.84644889,1541673000,2.84644889,2.84644889,2.84644889,208.64551886,593.89880556,2.84644889
2758,2.84644889,1541674800,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
2759,2.84644889,1541676600,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
2760,2.84456413,1541678400,2.87818941,2.84456413,2.84644889,17.11095375,48.94569671,2.8604891
2761,2.84456413,1541680200,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
2762,2.8595860699999998,1541682000,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.35001569,1.00089999,2.8595860699999998
2763,2.86958607,1541683800,2.86958607,2.8595860699999998,2.8595860699999998,9.64998431,27.6449607,2.86476742
2764,2.86958607,1541685600,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
2765,2.86268174,1541687400,2.8733842,2.86268174,2.8733842,376.22168119,1080.72762505,2.87258198
2766,2.86268174,1541689200,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
2767,2.87457683,1541691000,2.87458346,2.85338403,2.874518,405.90209382,1166.5382657,2.87394
2768,2.87457683,1541692800,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
2769,2.85284787,1541694600,2.85284787,2.85284787,2.85284787,0.3508424,1.00089999,2.85284787
2770,2.82714026,1541696400,2.85381311,2.82714026,2.85381311,38.08624475,107.72160841,2.82835992
2771,2.83585756,1541698200,2.84727689,2.83585756,2.84727689,11.88151427,33.82210923,2.84661605
2772,2.83627441,1541700000,2.83993879,2.82714043,2.83782978,11.23717639,31.78057974,2.82816417
2773,2.83163008,1541701800,2.83686387,2.83163008,2.83402696,1.05946285,3.00269996,2.83417202
2774,2.82887929,1541703600,2.8324716199999997,2.81649591,2.82949056,25.19978989,70.99061871,2.81711153
2775,2.81645152,1541705400,2.82937486,2.81645152,2.82937486,42.80022934,120.55325036,2.81664963
2776,2.7932729,1541707200,2.82815077,2.7876974900000002,2.82815077,308.54171869,866.31726958,2.80778
2777,2.7932729,1541709000,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
2778,2.81495324,1541710800,2.81495324,2.81495324,2.81495324,172.33736626,485.12162752,2.81495324
2779,2.81495324,1541712600,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
2780,2.81495324,1541714400,2.81495324,2.81495324,2.81495324,60.07559828,169.11000002,2.81495324
2781,2.83934702,1541716200,2.83934702,2.83934702,2.83934702,2.0,5.67869404,2.83934702
2782,2.83934702,1541718000,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
2783,2.7932729,1541719800,2.8081727499999998,2.7932729,2.8081727499999998,4.83636314,13.51945139,2.79537557
2784,2.7932729,1541721600,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
2785,2.80210752,1541723400,2.80713756,2.80210752,2.80713756,0.7137508100000001,2.00179999,2.80462028
2786,2.80210752,1541725200,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
2787,2.80210752,1541727000,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
2788,2.80361732,1541728800,2.80800598,2.80361732,2.80800598,2.49643654,7.00629907,2.80651999
2789,2.80361732,1541730600,2.80361732,2.80361732,2.80361732,0.0,0.0,2.80361732
2790,2.79336843,1541732400,2.80038125,2.79336843,2.79547415,110.47125276,308.82048082,2.7954827399999997
2791,2.79334381,1541734200,2.80075559,2.79334381,2.7993695499999998,1.07322872,3.0027,2.79781928
2792,2.815,1541736000,2.815,2.79372377,2.79686188,854.77613272,2404.26464682,2.8127419
2793,2.815,1541737800,2.815,2.815,2.815,0.0,0.0,2.815
2794,2.847743,1541739600,2.847743,2.81497,2.81497,26.81765701,75.68981834,2.82238744
2795,2.847743,1541741400,2.847743,2.847743,2.847743,0.0,0.0,2.847743
2796,2.80121393,1541743200,2.80809204,2.80121393,2.80809204,0.71374356,2.00179999,2.80464876
2797,2.80121393,1541745000,2.80121393,2.80121393,2.80121393,0.0,0.0,2.80121393
2798,2.80737849,1541746800,2.80737849,2.80737849,2.80737849,0.35652478,1.00089999,2.80737849
2799,2.80437849,1541748600,2.80437849,2.80437849,2.80437849,26.95328467,75.58721176,2.80437849
2800,2.80437849,1541750400,2.80437849,2.80437849,2.80437849,0.04671533,0.13100746,2.80437849
2801,2.80437849,1541752200,2.80437849,2.80437849,2.80437849,0.0,0.0,2.80437849
2802,2.80437849,1541754000,2.80437849,2.80437849,2.80437849,0.0,0.0,2.80437849
2803,2.80054605,1541755800,2.80455202,2.80054605,2.80437848,2.49880958,7.00630005,2.80385512
2804,2.79325253,1541757600,2.79881934,2.79325253,2.79881934,9.29194253,25.95872298,2.79368096
2805,2.7979434100000002,1541759400,2.79802242,2.7956917,2.79802242,1.07345912,3.00269998,2.79721875
2806,2.78541323,1541761200,2.79637608,2.78541323,2.79637608,15.79546384,44.15897891,2.79567471
2807,2.7852025400000002,1541763000,2.7907893,2.7852025400000002,2.7907893,0.43948278,1.22605221,2.78976166
2808,2.7852025400000002,1541764800,2.79298762,2.7852025400000002,2.79298762,0.9955305600000001,2.77754777,2.79001759
2809,2.78599116,1541766600,2.79377984,2.78599116,2.79377984,1.43537701,4.00360001,2.7892323599999997
2810,2.74550005,1541768400,2.79211072,2.74550005,2.79211072,7.78487886,21.55448849,2.7687635
2811,2.74550005,1541770200,2.74550005,2.74550005,2.74550005,0.0,0.0,2.74550005
2812,2.74550005,1541772000,2.74550005,2.74550005,2.74550005,0.0,0.0,2.74550005
2813,2.74550005,1541773800,2.74550005,2.74550005,2.74550005,0.0,0.0,2.74550005
2814,2.74550005,1541775600,2.74550005,2.74550005,2.74550005,0.0,0.0,2.74550005
2815,2.79637608,1541777400,2.79637608,2.79637607,2.79637607,13.4556484,37.62705328,2.79637607
2816,2.76239684,1541779200,2.82256799,2.76239684,2.79637608,437.68744358,1229.96394763,2.81014218
2817,2.76239684,1541781000,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2818,2.76239684,1541782800,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2819,2.76239684,1541784600,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2820,2.76239684,1541786400,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2821,2.76239684,1541788200,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2822,2.76239684,1541790000,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2823,2.76239684,1541791800,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2824,2.76239684,1541793600,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
2825,2.80799528,1541795400,2.80799528,2.80426104,2.80715122,62.68030966,175.9531855,2.80715246
2826,2.80799528,1541797200,2.80799528,2.80799528,2.80799528,0.0,0.0,2.80799528
2827,2.80799528,1541799000,2.80799528,2.80799528,2.80799528,0.0,0.0,2.80799528
2828,2.80799528,1541800800,2.80799528,2.80799528,2.80799528,0.0,0.0,2.80799528
2829,2.74749783,1541802600,2.8066641199999998,2.7455000700000003,2.8066641199999998,125.38993785,344.4198496,2.74679017
2830,2.74749783,1541804400,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2831,2.74749783,1541806200,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2832,2.74749783,1541808000,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2833,2.74749783,1541809800,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2834,2.74749783,1541811600,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2835,2.74749783,1541813400,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2836,2.74749783,1541815200,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2837,2.74749783,1541817000,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2838,2.74749783,1541818800,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2839,2.74749783,1541820600,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2840,2.74749783,1541822400,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2841,2.74749783,1541824200,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2842,2.74749783,1541826000,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2843,2.74749783,1541827800,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2844,2.74749783,1541829600,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2845,2.74749783,1541831400,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2846,2.74749783,1541833200,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2847,2.74749783,1541835000,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2848,2.74749783,1541836800,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2849,2.74749783,1541838600,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2850,2.74749783,1541840400,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
2851,2.76,1541842200,2.76,2.76,2.76,53.49557931,147.64779889,2.76
2852,2.76,1541844000,2.76,2.76,2.76,0.0,0.0,2.76
2853,2.76,1541845800,2.76,2.76,2.76,0.0,0.0,2.76
2854,2.7540016400000003,1541847600,2.75400165,2.7540016400000003,2.75400165,90.9361439,250.43828954,2.7540016400000003
2855,2.7540018,1541849400,2.78794251,2.7540018,2.7879424999999998,368.03410871,1020.2004987,2.7720270300000003
2856,2.7540018,1541851200,2.7540018,2.7540018,2.7540018,0.0,0.0,2.7540018
2857,2.78234408,1541853000,2.78234408,2.78234408,2.78234408,1.1,3.06057848,2.78234408
2858,2.78234408,1541854800,2.78234408,2.78234408,2.78234408,0.0,0.0,2.78234408
2859,2.78794234,1541856600,2.78794234,2.78794234,2.78794234,28.23736063,78.72413327,2.78794234
2860,2.78794234,1541858400,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2861,2.78794234,1541860200,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2862,2.78794251,1541862000,2.78794251,2.78794251,2.78794251,29.8,83.08068679,2.78794251
2863,2.78794251,1541863800,2.78794251,2.78794251,2.78794251,0.0,0.0,2.78794251
2864,2.78794251,1541865600,2.78794251,2.78794251,2.78794251,0.0,0.0,2.78794251
2865,2.78794234,1541867400,2.78794234,2.78794234,2.78794234,2.60976226,7.2758667,2.78794234
2866,2.78794234,1541869200,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2867,2.78794234,1541871000,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2868,2.78794234,1541872800,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2869,2.78794234,1541874600,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2870,2.78794234,1541876400,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2871,2.78794234,1541878200,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
2872,2.76833247,1541880000,2.76833247,2.76833247,2.76833247,4.01,11.1010132,2.76833247
2873,2.76833247,1541881800,2.76833247,2.76833247,2.76833247,0.0,0.0,2.76833247
2874,2.76833247,1541883600,2.76833247,2.76833247,2.76833247,0.0,0.0,2.76833247
2875,2.76833247,1541885400,2.76833247,2.76833247,2.76833247,0.0,0.0,2.76833247
2876,2.7878879100000002,1541887200,2.7878879100000002,2.7878879,2.7878879,1.34119215,3.73909336,2.7878879
2877,2.7878879100000002,1541889000,2.7878879100000002,2.7878879100000002,2.7878879100000002,0.0,0.0,2.7878879100000002
2878,2.78794251,1541890800,2.78794251,2.7878591200000002,2.7878591200000002,100.43558989,280.00035934,2.78785995
2879,2.7395337,1541892600,2.78794251,2.73679685,2.78794251,1514.58469961,4156.87967921,2.74456732
2880,2.7395337,1541894400,2.7395337,2.7395337,2.7395337,0.0,0.0,2.7395337
2881,2.7395337,1541896200,2.7395337,2.7395337,2.7395337,0.0,0.0,2.7395337
2882,2.7395337,1541898000,2.7395337,2.7395337,2.7395337,0.0,0.0,2.7395337
2883,2.78619351,1541899800,2.7879424999999998,2.77788602,2.77788602,41.45954289,115.44507617,2.78452361
2884,2.77641283,1541901600,2.77641283,2.77641283,2.77641283,18.0088492,49.99999997,2.77641283
2885,2.77465961,1541903400,2.77465961,2.77465961,2.77465961,18.069,50.13532449,2.77465961
2886,2.73723396,1541905200,2.73723396,2.73723396,2.73723396,10.0,27.3723396,2.73723396
2887,2.73723396,1541907000,2.73723396,2.73723396,2.73723396,0.0,0.0,2.73723396
2888,2.73723396,1541908800,2.73723396,2.73723396,2.73723396,0.0,0.0,2.73723396
2889,2.73723396,1541910600,2.73723396,2.73723396,2.73723396,0.0,0.0,2.73723396
2890,2.73605788,1541912400,2.73605788,2.73605788,2.73605788,0.9782460900000001,2.67653792,2.73605788
2891,2.73605788,1541914200,2.73605788,2.73605788,2.73605788,0.0,0.0,2.73605788
2892,2.73605788,1541916000,2.73605788,2.73605788,2.73605788,0.0,0.0,2.73605788
2893,2.73605788,1541917800,2.73605788,2.73605788,2.73605788,0.0,0.0,2.73605788
2894,2.75910328,1541919600,2.75910328,2.75910328,2.75910328,0.59946588,1.6539882700000001,2.75910328
2895,2.75910328,1541921400,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2896,2.75910328,1541923200,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2897,2.75910328,1541925000,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2898,2.75910328,1541926800,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2899,2.75910328,1541928600,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2900,2.75910328,1541930400,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2901,2.75910328,1541932200,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2902,2.75910328,1541934000,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2903,2.75910328,1541935800,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2904,2.75910328,1541937600,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
2905,2.7471358500000003,1541939400,2.7471358500000003,2.7471358500000003,2.7471358500000003,0.3643431,1.00089999,2.7471358500000003
2906,2.73105001,1541941200,2.74512509,2.73105001,2.74512509,1.10155314,3.02086958,2.74237299
2907,2.73105001,1541943000,2.73105001,2.73105001,2.73105001,0.0,0.0,2.73105001
2908,2.73105001,1541944800,2.73105001,2.73105001,2.73105001,0.0,0.0,2.73105001
2909,2.73105001,1541946600,2.73105001,2.73105001,2.73105001,0.0,0.0,2.73105001
2910,2.73909284,1541948400,2.74311434,2.73909284,2.74311434,0.7302901900000001,2.00179998,2.74110211
2911,2.72298837,1541950200,2.73956783,2.72298837,2.73956783,6.02852519,16.43239933,2.72577434
