,close,date,high,low,open,quoteVolume,volume,weightedAverage
300,1.97172533,1560578400,1.97172533,1.97172533,1.97172533,0.0,0.0,1.97172533
301,1.97172533,1560580200,1.97172533,1.97172533,1.97172533,0.0,0.0,1.97172533
302,1.97172533,1560582000,1.97172533,1.97172533,1.97172533,0.0,0.0,1.97172533
303,2.028618,1560583800,2.028618,2.02584,2.02584,6.55648211,13.28412196,2.02610511
304,2.028618,1560585600,2.028618,2.028618,2.028618,0.42634331000000003,0.86488771,2.028618
305,2.028618,1560587400,2.028618,2.028618,2.028618,0.0,0.0,2.028618
306,2.028618,1560589200,2.028618,2.028618,2.028618,0.0,0.0,2.028618
307,2.028618,1560591000,2.028618,2.028618,2.028618,0.0,0.0,2.028618
308,2.028618,1560592800,2.028618,2.028618,2.028618,0.0,0.0,2.028618
309,2.028618,1560594600,2.028618,2.028618,2.028618,0.0,0.0,2.028618
310,2.028618,1560596400,2.028618,2.028618,2.028618,0.0,0.0,2.028618
311,2.028618,1560598200,2.028618,2.028618,2.028618,0.0,0.0,2.028618
312,2.028618,1560600000,2.028618,2.028618,2.028618,0.0,0.0,2.028618
313,2.028618,1560601800,2.028618,2.028618,2.028618,0.0,0.0,2.028618
314,2.028618,1560603600,2.028618,2.028618,2.028618,0.0,0.0,2.028618
315,2.02324218,1560605400,2.02324218,2.02324218,2.02324218,190.6709236,385.77345512,2.02324218
316,2.02324218,1560607200,2.02324218,2.02324218,2.02324218,0.0,0.0,2.02324218
317,2.02324218,1560609000,2.02324218,2.02324218,2.02324218,0.0,0.0,2.02324218
318,1.98582119,1560610800,1.9858212,1.98582119,1.9858212,316.79969882,629.10755553,1.98582119
319,1.98582119,1560612600,1.98582119,1.98582119,1.98582119,0.0,0.0,1.98582119
320,1.98582123,1560614400,1.98582123,1.98582123,1.98582123,190.5,378.29894431,1.98582123
321,2.02948803,1560616200,2.02948803,2.02948803,2.02948803,0.8972,1.82085666,2.02948803
322,2.02948803,1560618000,2.02948803,2.02948803,2.02948803,0.0,0.0,2.02948803
323,1.99998411,1560619800,1.99998411,1.9627846,1.99160475,347.77629422,688.72285065,1.98036169
324,1.99998411,1560621600,1.99998411,1.99998411,1.99998411,0.0,0.0,1.99998411
325,1.99998411,1560623400,1.99998411,1.99998411,1.99998411,0.0,0.0,1.99998411
326,1.99998411,1560625200,1.99998411,1.99998411,1.99998411,0.0,0.0,1.99998411
327,1.99998411,1560627000,1.99998411,1.99998411,1.99998411,0.0,0.0,1.99998411
328,1.99998411,1560628800,1.99998411,1.99998411,1.99998411,0.0,0.0,1.99998411
329,1.99998411,1560630600,1.99998411,1.99998411,1.99998411,0.0,0.0,1.99998411
330,1.97,1560632400,1.97698615,1.97,1.97698615,11.21723074,22.10501839,1.97063062
331,1.97,1560634200,1.97,1.97,1.97,0.0,0.0,1.97
332,1.97,1560636000,1.97,1.97,1.97,0.0,0.0,1.97
333,1.97,1560637800,1.97,1.97,1.97,0.0,0.0,1.97
334,1.9868004400000001,1560639600,1.9868004400000001,1.9868004400000001,1.9868004400000001,23.01813577,45.73244227,1.9868004400000001
335,1.9868004400000001,1560641400,1.9868004400000001,1.9868004400000001,1.9868004400000001,0.0,0.0,1.9868004400000001
336,1.9868004400000001,1560643200,1.9868004400000001,1.9868004400000001,1.9868004400000001,0.0,0.0,1.9868004400000001
337,1.9868004400000001,1560645000,1.9868004400000001,1.9868004400000001,1.9868004400000001,0.0,0.0,1.9868004400000001
338,1.9868004400000001,1560646800,1.9868004400000001,1.9868004400000001,1.9868004400000001,0.0,0.0,1.9868004400000001
339,1.97792756,1560648600,1.97792756,1.971,1.971,6.1029785,12.03598179,1.97214881
340,1.9627846,1560650400,1.97594147,1.9627846,1.9739630400000001,98.95718874,194.26531682,1.96312485
341,1.97056981,1560652200,1.97422115,1.97056981,1.97422115,3.04440079,6.00539998,1.97260492
342,1.97056454,1560654000,1.97056819,1.97056454,1.97056819,2.03170016,4.00359999,1.97056636
343,1.96959203,1560655800,1.96959203,1.96959203,1.96959203,0.57434847,1.13123216,1.96959203
344,1.96959203,1560657600,1.96959203,1.96959203,1.96959203,0.0,0.0,1.96959203
345,1.9686195400000002,1560659400,1.97050375,1.9686195400000002,1.97050375,9.4194658,18.55167877,1.96950433
346,1.97056454,1560661200,1.97056454,1.97056454,1.97056454,30.14338712,59.39948977,1.97056454
347,1.97056454,1560663000,1.97056454,1.97056454,1.97056454,0.02706555,0.05333441,1.97056454
348,1.972,1560664800,1.972,1.972,1.972,2.85462026,5.62931115,1.972
349,1.989606,1560666600,1.989606,1.9686195400000002,1.972,72.45314623,143.24915819,1.9771281900000002
350,3.8992199899999997,1560668400,3.8992199899999997,1.989606,1.989606,21856.53273141,58493.1579432,2.67623225
351,2.75090523,1560670200,4.6,2.70009496,3.7433228,8689.92571894,31675.11760154,3.64503893
352,2.75199999,1560672000,2.919,2.51,2.75118034,17433.31915714,47557.72852416,2.72797899
353,2.36,1560673800,2.78200001,2.33428639,2.75199999,6625.33894629,17238.68596165,2.60193268
354,2.1702174,1560675600,2.36,2.17000033,2.36,16027.81175926,35640.85836043,2.22368835
355,2.17931158,1560677400,2.2501083299999998,2.09382978,2.18,2673.61541634,5788.9751771,2.16522359
356,2.16158066,1560679200,2.198475,2.16158066,2.17931154,1536.87703838,3332.9732136,2.16866615
357,2.16999905,1560681000,2.19736178,2.16270981,2.18157,1628.21469451,3560.24297506,2.18659307
358,2.13751216,1560682800,2.15999971,2.12,2.15999971,767.01795364,1655.50826651,2.15836964
359,2.13374027,1560684600,2.15028734,2.12672565,2.12672565,2162.47649243,4606.18372736,2.13005031
360,2.15825,1560686400,2.173545,2.13,2.13,2198.50261876,4721.81138548,2.14773971
361,2.08558025,1560688200,2.17906441,2.08558025,2.17906441,1238.53804128,2653.01326082,2.1420523
362,2.13445384,1560690000,2.13696422,2.11645384,2.11645384,594.07095171,1268.1007517,2.13459477
363,2.1660509,1560691800,2.16608576,2.11000001,2.13220379,824.86234374,1745.35697904,2.11593727
364,2.11090031,1560693600,2.16605073,2.11090031,2.16605073,824.21343733,1784.63660974,2.16526026
365,2.13294098,1560695400,2.15350134,2.13294098,2.13523555,12.29817094,26.42945599,2.14905583
366,2.14336798,1560697200,2.14724584,2.1,2.14090241,1087.13364603,2313.24453044,2.12783822
367,2.14141854,1560699000,2.14141854,2.09946284,2.11468391,480.78315206,1029.00886534,2.14027646
368,2.10707337,1560700800,2.14141658,2.10707337,2.14141657,322.02116654,679.16899103,2.10908182
369,2.11689541,1560702600,2.13177802,2.10707337,2.13177801,495.6530197,1056.41216331,2.13135423
370,2.10707337,1560704400,2.153513,2.10707337,2.11689541,638.49123508,1346.06275868,2.108193
371,2.10707337,1560706200,2.1125572,2.08745285,2.1125572,889.22326662,1871.30719859,2.10442896
372,2.09853668,1560708000,2.10280502,2.09853668,2.10280502,1.9058693199999999,4.00359999,2.10066868
373,2.10707337,1560709800,2.10707337,2.10707337,2.10707337,117.71477847,248.03367496,2.10707337
374,2.15173593,1560711600,2.15173593,2.10600628,2.10707337,253.96229334,541.84981683,2.13358372
375,2.15105879,1560713400,2.15105879,2.15105879,2.15105879,19.03692039,40.94953493,2.15105879
376,2.07546729,1560715200,2.14885486,2.07546728,2.14667174,550.96871873,1144.61484367,2.07745885
377,2.1139081,1560717000,2.11391257,2.09468865,2.09468865,1285.66597029,2717.75210764,2.11388663
378,2.10429793,1560718800,2.10910137,2.10429793,2.10910137,1.878496,3.9574743,2.1067249
379,2.113913,1560720600,2.113913,2.07546728,2.11149995,424.52541055,895.36468709,2.10909562
380,2.11398214,1560722400,2.11473214,2.11398214,2.11448214,87.83067492,185.67413478,2.114001
381,2.10069159,1560724200,2.11114218,2.10069159,2.11114218,3.80076048,8.00719999,2.10673627
382,2.10362621,1560726000,2.11355115,2.10362621,2.11355115,3.79551972,8.00719998,2.1096452
383,2.10362098,1560727800,2.11496698,2.10362098,2.11496698,120.78267352,255.22103961,2.11306002
384,2.06818428,1560729600,2.09228343,2.06818428,2.09228343,653.16798446,1354.41426311,2.07360785
385,2.10359167,1560731400,2.10359167,2.09474092,2.09474093,67.52529769,142.02873763,2.10334115
386,2.09474069,1560733200,2.10359197,2.09474069,2.10359167,6802.11710418,14308.85787255,2.10358887
387,2.115552,1560735000,2.115552,2.08867052,2.09474069,16.04636592,33.83889046,2.10881956
388,2.0930358,1560736800,2.1103291,2.0930358,2.1103291,81.50398569,171.17602818,2.10021665
389,2.05000089,1560738600,2.09303485,2.0500000800000002,2.08588986,1049.31022381,2160.0375689,2.05853094
390,2.06999929,1560740400,2.08499328,2.06999929,2.07999596,96.57023184,199.93154969,2.07032276
391,2.0674863,1560742200,2.07622652,2.0674863,2.07622652,1.93238189,4.00359999,2.07184719
392,2.0762236,1560744000,2.08442881,2.0762236,2.08442881,4.80837258,10.00900001,2.08157746
393,2.08496173,1560745800,2.08496173,2.05000116,2.07623043,537.72134914,1119.43991156,2.08182158
394,2.084962,1560747600,2.084962,2.07622049,2.07622049,1.93151407,4.01870526,2.08059849
395,2.09989282,1560749400,2.09999498,2.08497512,2.084977,417.9175965,877.54690898,2.09980847
396,2.084962,1560751200,2.09983648,2.084962,2.09616238,88.92540587,186.5752213,2.0981093
397,2.08365292,1560753000,2.09574555,2.08365292,2.09172234,2.8673568,5.99384944,2.09037446
398,2.09976999,1560754800,2.09976999,2.06748453,2.08969923,466.95420498,980.42620286,2.0996196
399,2.12125207,1560756600,2.12697295,2.09977,2.09977,5930.82589908,12584.54717492,2.1218878
400,2.121201,1560758400,2.12125207,2.115,2.12125206,492.89122874,1044.64745582,2.11942796
401,2.13697337,1560760200,2.13698631,2.12119965,2.121201,198.95102964,423.39520864,2.12813781
402,2.12908123,1560762000,2.12908123,2.12908123,2.12908123,0.94021776,2.00179998,2.12908123
403,2.115,1560763800,2.12119965,2.115,2.12119965,1417.08963384,2997.33602753,2.1151351
404,2.12425677,1560765600,2.137,2.12425677,2.129094,92.34115211,196.24406722,2.12520704
405,2.165576,1560767400,2.16558573,2.136949,2.136949,257.71034865,556.74115815,2.16033683
406,2.1834624,1560769200,2.18346248,2.13127965,2.165576,101.02152008,220.36672504,2.18138397
407,2.15558296,1560771000,2.15558296,2.10715789,2.10715789,436.49022012,921.61720168,2.11142692
408,2.14223457,1560772800,2.14223457,2.14223452,2.14223452,11.48359766,24.60055965,2.14223454
409,2.14223457,1560774600,2.14223457,2.14223457,2.14223457,0.0,0.0,2.14223457
410,2.13579285,1560776400,2.13579286,2.13579285,2.13579286,118.45128105,252.98739995,2.13579285
411,2.15663783,1560778200,2.15663783,2.12343208,2.12343208,43.48684705,92.49533606,2.12697269
412,2.12292159,1560780000,2.16686145,2.12292159,2.16686144,1269.46679808,2748.52310931,2.16510042
413,2.15,1560781800,2.15,2.15,2.15,0.74277302,1.59696199,2.15
414,2.12568298,1560783600,2.12568299,2.12568298,2.12568299,1771.12221485,3764.84434794,2.12568298
415,2.1000007,1560785400,2.15,2.1000007,2.1468129400000002,6385.81179547,13651.89358369,2.13784778
416,2.1,1560787200,2.10000001,2.1,2.10000001,959.62263587,2015.20753538,2.1
417,2.1,1560789000,2.1,2.1,2.1,17.81095239,37.40300001,2.1
418,2.12994527,1560790800,2.12994547,2.1,2.1,200.33123573,426.36462302,2.12829827
419,2.15745161,1560792600,2.15745161,2.10757419,2.13999552,831.73692571,1779.87659087,2.1399513900000002
420,2.16499864,1560794400,2.16499864,2.15745004,2.15745004,1069.08673467,2314.43008312,2.16486652
421,2.16499864,1560796200,2.16499864,2.16499864,2.16499864,0.0,0.0,2.16499864
422,2.16412513,1560798000,2.16413087,2.13,2.16413087,324.30489698,691.20539688,2.13134431
423,2.09572536,1560799800,2.13,2.09572536,2.13,10.24789064,21.63740221,2.11140057
424,2.10770725,1560801600,2.10770725,2.10770725,2.10770725,94.36643644,198.89682224,2.10770725
425,2.085,1560803400,2.0957250099999998,2.085,2.0957250099999998,157.8,329.58385444,2.08861758
426,2.06000056,1560805200,2.11096879,2.06,2.085,776.25049608,1604.49805926,2.0669849
427,2.06000056,1560807000,2.06000056,2.06000056,2.06000056,0.0,0.0,2.06000056
428,2.07110006,1560808800,2.08,2.07110006,2.08,100.42992208,208.02889748,2.07138363
429,2.07110006,1560810600,2.07110006,2.07110006,2.07110006,0.0,0.0,2.07110006
430,2.08,1560812400,2.1,2.08,2.1,101.14999999,210.49199997,2.0809886300000002
431,2.09406697,1560814200,2.10204499,2.09155534,2.10204499,113.02530126,237.41327998,2.10053215
432,2.0712,1560816000,2.0940662899999998,2.0712,2.0940662899999998,330.46373938,684.54388735,2.07146444
433,2.06000223,1560817800,2.1,2.06000223,2.1,446.34709626,926.37443378,2.07545751
434,2.06000223,1560819600,2.0761206,2.06000223,2.0761206,136.56,281.32944592,2.06011603
435,2.06,1560821400,2.07610823,2.06,2.07610823,11.61010838,23.93235494,2.06133777
436,2.06,1560823200,2.06,2.06,2.06,0.0,0.0,2.06
437,2.07674671,1560825000,2.07674671,2.07674671,2.07674671,0.96391148,2.00179999,2.07674671
438,2.05,1560826800,2.07674529,2.05,2.07298703,4726.80525502,9694.93339474,2.05105412
439,2.05,1560828600,2.05,2.05,2.05,0.0,0.0,2.05
440,2.06825743,1560830400,2.07210253,2.06825743,2.07210253,3.86728048,8.00719997,2.07049889
441,2.06825835,1560832200,2.07113889,2.06825835,2.07113889,2.90135851,6.00539999,2.06985795
442,2.06825835,1560834000,2.06825835,2.06825835,2.06825835,0.0,0.0,2.06825835
443,2.05,1560835800,2.07113889,2.05,2.07113889,2313.06883841,4742.84405335,2.05045521
444,2.05,1560837600,2.05,2.05,2.05,0.0,0.0,2.05
445,2.05,1560839400,2.06486505,2.05,2.06486505,1125.37,2307.06333997,2.05004873
446,2.05582416,1560841200,2.06189204,2.04599889,2.06189204,2129.11395776,4356.2131591,2.0460216
447,2.04082381,1560843000,2.05091152,2.02582416,2.05091152,5.64840093,11.50872028,2.0375183
448,2.05,1560844800,2.0527005,2.05,2.0517038,514.95,1055.65179589,2.05000834
449,2.05,1560846600,2.05,2.05,2.05,0.0,0.0,2.05
450,2.075,1560848400,2.075,2.055401,2.055401,2410.61855062,4998.70613009,2.0736197
451,2.075,1560850200,2.075,2.075,2.075,0.0,0.0,2.075
452,2.075,1560852000,2.075,2.075,2.075,0.0,0.0,2.075
453,2.06,1560853800,2.06,2.06,2.06,86.59198422,178.37948749,2.06
454,2.076605,1560855600,2.076605,2.076605,2.076605,10.1,20.9737105,2.076605
455,2.07660597,1560857400,2.076606,2.055401,2.076606,1267.13359809,2614.3735789,2.06321857
456,2.09,1560859200,2.09,2.07660597,2.07660597,36.89470014,76.62230276,2.07678345
457,2.08986,1560861000,2.08986,2.08985,2.08985,2.89303931,6.04603748,2.08985666
458,2.08989,1560862800,2.08989,2.08986,2.08986,28.65610953,59.8878028,2.08987904
459,2.089944,1560864600,2.089944,2.08949999,2.08949999,1325.26536854,2769.14402137,2.08950153
460,2.089944,1560866400,2.089968,2.089944,2.089955,37.56285793,78.50430337,2.0899449
461,2.089911,1560868200,2.089944,2.089911,2.089944,22.49208424,47.00645441,2.089911
462,2.05000343,1560870000,2.089911,2.05000021,2.089911,526.41476402,1079.15227615,2.05000381
463,2.08933866,1560871800,2.089979,2.05000463,2.05000463,473.22689276,970.6059987,2.05103727
464,2.08933866,1560873600,2.08933866,2.08933866,2.08933866,0.0,0.0,2.08933866
465,2.08933866,1560875400,2.08933866,2.08933866,2.08933866,0.0,0.0,2.08933866
466,2.05375107,1560877200,2.08997375,2.05375107,2.05750214,3.57919207,7.38192603,2.06245596
467,2.05638437,1560879000,2.05638437,2.05638437,2.05638437,0.97271811,2.00028231,2.05638437
468,2.05638437,1560880800,2.05638437,2.05638437,2.05638437,0.0,0.0,2.05638437
469,2.05638437,1560882600,2.05638437,2.05638437,2.05638437,0.0,0.0,2.05638437
470,2.07637854,1560884400,2.07637854,2.07637854,2.07637854,1.24859614,2.59255823,2.07637854
471,2.07637854,1560886200,2.07637854,2.07637854,2.07637854,0.0,0.0,2.07637854
472,2.02589777,1560888000,2.05,2.02589745,2.05,4.26512871,8.64983772,2.02803674
473,2.02589777,1560889800,2.02589777,2.02589777,2.02589777,0.0,0.0,2.02589777
474,2.02674405,1560891600,2.02674405,2.02674405,2.02674405,1.5507734,3.14302076,2.02674405
475,2.02674405,1560893400,2.04205553,2.02674405,2.02674405,19.72580822,39.99417408,2.02750496
476,2.04204688,1560895200,2.04204688,2.04204688,2.04204688,0.98029091,2.00179999,2.04204688
477,2.04204688,1560897000,2.04204688,2.04204688,2.04204688,0.0,0.0,2.04204688
478,2.02674405,1560898800,2.04293306,2.02674405,2.03916335,98.73813931,200.14499115,2.02702818
479,2.02674405,1560900600,2.02674405,2.02674405,2.02674405,0.0,0.0,2.02674405
480,2.02674405,1560902400,2.02674405,2.02674405,2.02674405,0.0,0.0,2.02674405
481,2.04293306,1560904200,2.04293306,2.04293306,2.04293306,0.9798656800000001,2.00179999,2.04293306
482,2.04293306,1560906000,2.04293306,2.04293306,2.04293306,0.0,0.0,2.04293306
483,2.04293306,1560907800,2.04293306,2.04293306,2.04293306,0.0,0.0,2.04293306
484,2.05725,1560909600,2.05725,2.02674436,2.04280658,29.82878961,61.16434877,2.05051393
485,2.05725,1560911400,2.05725,2.05725,2.05725,0.0,0.0,2.05725
486,2.05725,1560913200,2.05725,2.05725,2.05725,0.0,0.0,2.05725
487,2.05725,1560915000,2.05725,2.05725,2.05725,0.0,0.0,2.05725
488,2.08746693,1560916800,2.08746693,2.057229,2.057229,263.44993156,547.81894312,2.07940438
489,2.0864601,1560918600,2.0864601,2.0864601,2.0864601,23.96402961,49.99999161,2.0864601
490,2.09710073,1560920400,2.09710073,2.08647844,2.08647844,8.09791398,16.94203071,2.09214752
491,2.09708298,1560922200,2.09708298,2.09708298,2.09708298,148.05425326,310.48205462,2.09708298
492,2.09708298,1560924000,2.09708298,2.09708298,2.09708298,0.0,0.0,2.09708298
493,2.08,1560925800,2.08,2.08,2.08,117.87077792,245.17121807,2.08
494,2.08,1560927600,2.08,2.08,2.08,0.0,0.0,2.08
495,2.08,1560929400,2.08,2.07999999,2.07999999,326.26,678.62079675,2.07999999
496,2.08,1560931200,2.08,2.08,2.08,359.34083577,747.4289384,2.08
497,2.08,1560933000,2.08,2.08,2.08,0.0,0.0,2.08
498,2.08,1560934800,2.08,2.08,2.08,0.0,0.0,2.08
499,2.08,1560936600,2.08,2.08,2.08,0.0,0.0,2.08
500,2.08,1560938400,2.08,2.08,2.08,0.0,0.0,2.08
501,2.08,1560940200,2.08,2.08,2.08,0.0,0.0,2.08
502,2.06270426,1560942000,2.06270426,2.06270426,2.06270426,46.20793578,95.31330597,2.06270426
503,2.06270426,1560943800,2.06270426,2.06270426,2.06270426,0.0,0.0,2.06270426
504,2.06270426,1560945600,2.06270426,2.06270426,2.06270426,0.0,0.0,2.06270426
505,2.06270001,1560947400,2.06270002,2.06270001,2.06270002,11.6116434,23.95133696,2.06270001
506,2.06212333,1560949200,2.06270001,2.06212333,2.06270001,475.90520491,981.64866417,2.06269789
507,2.06212333,1560951000,2.06212333,2.06212333,2.06212333,0.0,0.0,2.06212333
508,2.06212333,1560952800,2.06212333,2.06212333,2.06212333,0.0,0.0,2.06212333
509,2.08171515,1560954600,2.08171515,2.06270001,2.06270001,461.9623413,961.41025524,2.08114421
510,2.08171515,1560956400,2.08171515,2.08171515,2.08171515,0.0,0.0,2.08171515
511,2.08171515,1560958200,2.08171515,2.08171515,2.08171515,0.0,0.0,2.08171515
512,2.07143794,1560960000,2.07143794,2.07143794,2.07143794,42.32753191,87.6788555,2.07143794
513,2.05238652,1560961800,2.05238652,2.05238652,2.05238652,1.16937038,2.4,2.05238652
514,2.08611024,1560963600,2.08611024,2.04400844,2.04400844,150.28788949,308.38870961,2.05198642
515,2.08611024,1560965400,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
516,2.08611024,1560967200,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
517,2.08611024,1560969000,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
518,2.08611024,1560970800,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
519,2.08611024,1560972600,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
520,2.08611024,1560974400,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
521,2.08611024,1560976200,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
522,2.08611024,1560978000,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
523,2.08611024,1560979800,2.08611024,2.08611024,2.08611024,0.0,0.0,2.08611024
524,2.08610019,1560981600,2.08610019,2.08610018,2.08610018,790.5324723,1649.12993346,2.08610018
525,2.08610019,1560983400,2.08610019,2.08610019,2.08610019,0.0,0.0,2.08610019
526,2.08610019,1560985200,2.08610019,2.08610019,2.08610019,0.0,0.0,2.08610019
527,2.08610019,1560987000,2.08610019,2.08610019,2.08610019,0.0,0.0,2.08610019
528,2.08610019,1560988800,2.08610019,2.08610019,2.08610019,0.0,0.0,2.08610019
529,2.08610019,1560990600,2.08610019,2.08610019,2.08610019,0.0,0.0,2.08610019
530,2.08610019,1560992400,2.08610019,2.08610019,2.08610019,0.0,0.0,2.08610019
531,2.05177467,1560994200,2.05177467,2.05177467,2.05177467,5.0,10.25887335,2.05177467
532,2.05177467,1560996000,2.05177467,2.05177467,2.05177467,0.0,0.0,2.05177467
533,2.05177467,1560997800,2.05177467,2.05177467,2.05177467,0.0,0.0,2.05177467
534,2.05177467,1560999600,2.05177467,2.05177467,2.05177467,0.0,0.0,2.05177467
535,2.05177467,1561001400,2.05177467,2.05177467,2.05177467,0.0,0.0,2.05177467
536,2.05177467,1561003200,2.05177467,2.05177467,2.05177467,0.0,0.0,2.05177467
537,2.05177467,1561005000,2.05177467,2.05177467,2.05177467,0.0,0.0,2.05177467
