,close,date,high,low,open,quoteVolume,volume,weightedAverage
1432,0.34990000000000004,1554840000,0.34990000000000004,0.3490165,0.3490165,1066.57384188,372.69092169,0.34942814
1433,0.34852832,1554841800,0.35039784,0.34852832,0.34991000000000005,139365.48793107,48674.89125494,0.34926072
1434,0.34933000000000003,1554843600,0.34933000000000003,0.34884067,0.34930102,1449.29436925,505.99517296,0.34913209
1435,0.34900000000000003,1554845400,0.34959996,0.34885555,0.34950000000000003,2100.0,733.67402,0.34936858
1436,0.348864,1554847200,0.34900691,0.3480506,0.34885173,18385.7749935,6413.32387392,0.34881988
1437,0.34820737,1554849000,0.34999894,0.34605745,0.34999894,41958.02970836,14640.60629491,0.34893455
1438,0.34888109,1554850800,0.34888972,0.34687772,0.34820576000000003,28226.91635353,9794.64559652,0.34699665
1439,0.34613095,1554852600,0.34613096,0.34612448,0.34612452,25377.06611385,8783.68472646,0.34612688
1440,0.34821426,1554854400,0.3482379,0.34685114,0.34685114,50623.81979014,17627.83312631,0.34821222
1441,0.34888929,1554856200,0.34888929,0.34824315,0.34824315,295.74056216,103.00211737,0.34828539000000003
1442,0.352,1554858000,0.352,0.34813829,0.34813829,13138.00395792,4602.66439705,0.35033209
1443,0.35125117,1554859800,0.35261313,0.35125117,0.35199922,6643.01781735,2339.36881472,0.35215452
1444,0.35146793,1554861600,0.35146793,0.35092123000000003,0.35101925,3069.02005998,1078.33855171,0.35136249
1445,0.35181306,1554863400,0.35181547,0.35000924,0.35146793,2409.70105374,843.98433274,0.35024441
1446,0.34977357000000003,1554865200,0.35060558000000003,0.34977357000000003,0.35040592,743.32499472,260.18656597,0.35003069000000003
1447,0.34931034,1554867000,0.35003061,0.34931034,0.34977357000000003,11359.22344886,3970.1505465,0.34950897000000003
1448,0.35103446,1554868800,0.35103446,0.34855623,0.34875601,12548.34841012,4384.51181846,0.34940947
1449,0.35122996,1554870600,0.35123000000000004,0.35103448,0.35103448,4757.66593996,1671.03226098,0.35122942
1450,0.35619371,1554872400,0.35798365,0.35139856,0.35179499999999997,28379.6395525,10118.41719235,0.35653789999999996
1451,0.35616939000000003,1554874200,0.35791296,0.35448281,0.35619371,8572.66004122,3045.30446898,0.35523448
1452,0.35620007,1554876000,0.35675096,0.35296166,0.35616939000000003,58697.83531634,20796.06470567,0.35429014000000003
1453,0.35599481,1554877800,0.35601812,0.35400497000000003,0.35601811,3839.0856882,1365.70219473,0.35573631
1454,0.35400065000000003,1554879600,0.35598717,0.354,0.35598717,2282.12781735,809.75680033,0.35482534
1455,0.35312818,1554881400,0.35488565,0.35312818,0.35488565,21207.72014325,7507.48663142,0.35399781
1456,0.35399736,1554883200,0.35399736,0.35303228000000003,0.35303228000000003,10090.58548233,3564.23434318,0.35322374
1457,0.35448,1554885000,0.35448,0.35382,0.35382,1503.48421949,532.46228524,0.35415222
1458,0.355,1554886800,0.355,0.35383448,0.35424463,4095.79651984,1451.98387155,0.35450586
1459,0.35599835,1554888600,0.35599835,0.355,0.355,11524.7261467,4102.70216712,0.35599129
1460,0.35320009999999996,1554890400,0.35598157,0.35319878,0.35598157,3435.36584572,1216.62019996,0.35414574
1461,0.35457423,1554892200,0.35457442,0.353,0.353,946.13104764,334.02446134,0.35304249
1462,0.3559987,1554894000,0.356,0.35308847,0.35459056,1655.7789333,587.46175001,0.35479479
1463,0.353,1554895800,0.35337044,0.353,0.35337044,1099.94694918,388.41189894,0.35311875
1464,0.35276916,1554897600,0.353,0.35276916,0.35296524,658.36427437,232.29581554,0.35283782
1465,0.35489999,1554899400,0.355,0.35276142,0.35276143,38908.5340015,13781.80078704,0.35421023
1466,0.35565205,1554901200,0.35565567000000003,0.35426835,0.355,14097.12754546,5006.18271331,0.35512076
1467,0.35297001,1554903000,0.35404005,0.35297001,0.35401089,16502.74300162,5835.42555268,0.35360337000000003
1468,0.35246674,1554904800,0.3529701,0.35219045,0.3529701,10854.76144405,3827.10749452,0.35257407
1469,0.35419664,1554906600,0.35421168000000003,0.35219699,0.35219702,7821.116129,2764.54828067,0.35347234
1470,0.35418848,1554908400,0.35418857,0.35296855,0.3541832,40361.0987711,14285.97402698,0.35395404
1471,0.35448275,1554910200,0.35448275,0.35246303,0.35448159,56365.79810146,19974.58016707,0.35437412
1472,0.353,1554912000,0.3556626,0.353,0.355,2184.33213799,773.80913282,0.35425433
1473,0.35301839,1554913800,0.35317997,0.35301839,0.35317997,285.9900241,100.99304295,0.35313484
1474,0.3549874,1554915600,0.35499813,0.35352881,0.35420335000000003,11072.43070087,3926.36250339,0.35460709
1475,0.35599983,1554917400,0.35599983,0.35401038,0.35401038,448.52616906,159.35584964,0.35528774
1476,0.3559997,1554919200,0.3559997,0.35406403000000003,0.35483087,11092.87999785,3948.29457429,0.35593052000000003
1477,0.35689921,1554921000,0.35718062,0.35448275,0.3559997,76259.86183855,27162.95054444,0.35618934
1478,0.35719875,1554922800,0.35727072,0.35596116,0.35689929,41869.00695029,14954.80524808,0.35718079
1479,0.35698881,1554924600,0.35719837,0.35698881,0.35719837,16414.91940189,5861.01523312,0.35705415
1480,0.35448291,1554926400,0.35689922,0.3544829,0.35644481,18930.76937909,6730.83184981,0.35554983
1481,0.35394701,1554928200,0.35448702,0.34855269,0.35448702,90413.40629763,31778.11004791,0.35147564000000003
1482,0.35275839999999997,1554930000,0.35275839999999997,0.35100000000000003,0.35194101,41849.83078327,14732.65750657,0.35203625
1483,0.34931631,1554931800,0.35275039,0.34931267,0.35100000000000003,345594.51479514,120724.55515703,0.34932428
1484,0.35033991000000003,1554933600,0.35240151000000003,0.34931077,0.35088201,46178.00306099,16154.69877048,0.34983536
1485,0.35272142,1554935400,0.35272142,0.35100000000000003,0.3515378,46492.42542698,16341.94113926,0.35149685
1486,0.35220809000000003,1554937200,0.35220809000000003,0.35220809000000003,0.35220809000000003,304.44397553,107.22763113,0.35220809000000003
1487,0.35399399,1554939000,0.35399399,0.35272146,0.35272146,5550.23000438,1960.51092053,0.35323057
1488,0.3526,1554940800,0.3539927,0.3526,0.3539927,94351.69662356,33329.0950879,0.35324319
1489,0.35051645000000003,1554942600,0.35241258000000003,0.35051645000000003,0.35241258000000003,484.05765599,169.75871983,0.35069937
1490,0.34990381,1554944400,0.35020393,0.34990381,0.35020393,41.55962932,14.55117726,0.35012769
1491,0.35005762,1554946200,0.35050723,0.34951569,0.34962567,32185.32406957,11263.8151628,0.34996743
1492,0.3484188,1554948000,0.35007117,0.34816674000000003,0.35005762,63481.48547738,22126.54416629,0.34855114
1493,0.34824508,1554949800,0.34865309,0.34733194,0.34837977000000003,6001.81638864,2089.49593947,0.34814392
1494,0.33051453000000003,1554951600,0.34808291,0.32929376,0.34804945,491673.07790878,164990.13748745,0.33556878
1495,0.3337834,1554953400,0.33700171,0.32852702,0.33346899999999996,88429.33079669,29391.25143457,0.33236994000000003
1496,0.33379308,1554955200,0.3337931,0.32859997,0.3313433,66056.14064267,21887.29700303,0.33134386
1497,0.3335,1554957000,0.33589174,0.3335,0.3337931,5293.09957018,1772.32423176,0.33483674
1498,0.33293134,1554958800,0.33349999,0.33293134,0.33349987000000003,3898.4892172,1299.40745449,0.33331051
1499,0.33697174,1554960600,0.33702005,0.33373265,0.33467509,24576.36401727,8274.46175941,0.33668372
1500,0.33692668000000003,1554962400,0.33697496,0.33595452000000003,0.33697496,20429.31650003,6876.61430096,0.3366052
1501,0.33695257,1554964200,0.33695931,0.33691191,0.33691191,2313.9909721,779.65022446,0.3369288
1502,0.33576499,1554966000,0.33694505,0.33379371,0.33694505,30207.15476161,10124.62969184,0.33517323
1503,0.33413021,1554967800,0.3350998,0.33373817,0.33421492,8056.09812268,2694.8259805,0.33450759
1504,0.33332321,1554969600,0.33451325,0.33306436,0.33451325,13933.16318173,4649.12184929,0.3336731
1505,0.335,1554971400,0.335,0.33306438,0.33306438,11811.09592823,3954.47185255,0.3348099
1506,0.33290341,1554973200,0.335,0.3326843,0.335,1950.27255107,650.69115305,0.33364113
1507,0.32958286000000003,1554975000,0.3334084,0.32698995000000003,0.3334084,137798.0908283,45639.8872601,0.33120841
1508,0.33271801,1554976800,0.33344569,0.33065506,0.33172482000000003,18863.80556181,6257.70881913,0.33173098
1509,0.32828115,1554978600,0.332,0.32828115,0.33199998000000003,49588.82786416,16335.1012254,0.32941091
1510,0.3221,1554980400,0.32874954,0.3221,0.32874954,70322.04597127,22823.12830201,0.32455153000000003
1511,0.3279,1554982200,0.328,0.31974307,0.3221,367604.58657626,118764.86026644,0.32307774
1512,0.32465392,1554984000,0.32854222,0.3235263,0.32689627,28386.00259409,9277.7977115,0.32684409999999997
1513,0.32782148,1554985800,0.32783308,0.3254049,0.32627733000000003,17453.52572449,5703.3890525,0.32677575000000003
1514,0.32698065,1554987600,0.32782063,0.32517307,0.32782063,25341.83398779,8284.66919438,0.32691671
1515,0.32511177,1554989400,0.32697107000000003,0.32417242,0.32697107000000003,242678.77720127,78683.85733901,0.32423048
1516,0.32628274,1554991200,0.32628274,0.32352673,0.32509445,27164.41085408,8817.45063043,0.32459568
1517,0.32539386,1554993000,0.32641993,0.32539289,0.32539297,18671.5243738,6077.62847547,0.32550253
1518,0.326886,1554994800,0.326886,0.32603383,0.32641999,1753.37812203,572.20046166,0.32634173
1519,0.32576565,1554996600,0.3274999,0.32576565,0.32689655,43647.72433429,14256.1125914,0.32661754
1520,0.32494892000000003,1554998400,0.32576565,0.32344827,0.32539281000000003,81696.42185567,26502.8652048,0.32440668
1521,0.32625066,1555000200,0.32710889,0.32397919999999997,0.32397921,19615.66752296,6396.81874325,0.32610762
1522,0.32633398,1555002000,0.32716383,0.32633398,0.32669134,2541.12051699,829.5354395,0.32644474
1523,0.32590004,1555003800,0.32684867,0.32529837,0.32666498,16849.77040989,5494.43302291,0.32608355
1524,0.327822,1555005600,0.327822,0.32673169999999996,0.32696544,8269.98277545,2705.64202543,0.32716416
1525,0.328478,1555007400,0.32853709999999997,0.32829405,0.32836899999999997,1233.46778593,404.94459115,0.32829766
1526,0.327,1555009200,0.32844693,0.3268492,0.32839964,531573.05024594,174163.88148841,0.32763865000000003
1527,0.32771322,1555011000,0.32843279999999997,0.32771322,0.32771669000000003,33090.19315184,10866.14815642,0.32837971
1528,0.32661983,1555012800,0.32806587,0.32657901,0.32806587,3009.33624673,983.23455186,0.32672804
1529,0.32630406,1555014600,0.32710468,0.3259,0.32674224,14593.99769177,4760.17040545,0.32617316
1530,0.32590732,1555016400,0.32690028,0.32590732,0.32690028,436.07037816,142.27235333,0.32626007
1531,0.32486000000000004,1555018200,0.32625748,0.32486000000000004,0.32612227,6896.73860615,2241.56430485,0.32501801
1532,0.32356791,1555020000,0.32496656,0.32233652,0.32486000000000004,42904.82944921,13916.62863688,0.32436042
1533,0.32652888,1555021800,0.32652888,0.32491085000000003,0.32491085000000003,39318.81648957,12828.00797808,0.3262562
1534,0.32621128,1555023600,0.32633137,0.32621128,0.32632686,408.19886477,133.2059399,0.32632609
1535,0.327991,1555025400,0.32800194,0.32652906,0.32652906,12669.18052203,4151.90368368,0.32771683
1536,0.32623829,1555027200,0.32800147,0.32620831,0.32800147,3387.75379354,1108.77956024,0.32729047
1537,0.32721048,1555029000,0.32721048,0.32721048,0.32721048,364.98802367,119.42790641,0.32721048
1538,0.32096185,1555030800,0.32799639999999997,0.32,0.32799639999999997,20803.98089282,6709.23816428,0.3224978
1539,0.318,1555032600,0.3224287,0.315,0.32108988,255886.9855832,80865.31249177,0.31601963
1540,0.318,1555034400,0.31941898,0.31659183,0.319,102575.18648266,32619.48587834,0.31800562
1541,0.31921714,1555036200,0.31994222,0.31897629,0.31984392,10721.95689009,3430.23120844,0.31992585
1542,0.3184276,1555038000,0.31949114,0.3184276,0.31949114,3529.69429161,1125.85090779,0.31896555
1543,0.32178516,1555039800,0.32178516,0.31832423,0.31832423,12831.47914002,4127.07768194,0.32163693
1544,0.32367153,1555041600,0.32370851,0.321223,0.32215729,9704.88172033,3135.87717791,0.32312368
1545,0.32172413,1555043400,0.3236482,0.32172413,0.3236482,3483.28061896,1122.01190269,0.32211355
1546,0.32,1555045200,0.32172395,0.32,0.32172395,644.2557109,206.27760823,0.32017971
1547,0.32,1555047000,0.32,0.31920000000000004,0.31990063,19174.13618147,6133.01329443,0.31985864
1548,0.32171081,1555048800,0.32171629,0.32000346,0.32000346,697.77914343,224.21654757,0.32132881
1549,0.32011465,1555050600,0.3217114,0.32011465,0.3217114,3418.22935252,1098.89687492,0.32148131
1550,0.32030349999999996,1555052400,0.32068104000000003,0.31974969999999997,0.32068104000000003,4786.96015371,1532.51039014,0.3201427
1551,0.32034869,1555054200,0.32034869,0.31972628000000003,0.32007375,4705.22494631,1505.26200016,0.31991286
1552,0.31800162,1555056000,0.3195979,0.318,0.3195979,5765.10814886,1837.29746163,0.31869262
1553,0.31981825,1555057800,0.31981825,0.31751894,0.31859534,3623.60203665,1153.49892854,0.31832936
1554,0.31934597,1555059600,0.31949954,0.31913272,0.31914879,2695.78647717,860.84092016,0.3193283
1555,0.31914594,1555061400,0.3199825,0.31914594,0.31964411,18706.32657113,5984.68133211,0.31992819
1556,0.32180494,1555063200,0.32277474,0.32007875,0.32008097,40655.64990408,13041.80768326,0.32078709
1557,0.3265982,1555065000,0.3265982,0.322764,0.322764,11821.33691842,3857.2448858,0.32629514
1558,0.32552386,1555066800,0.32815695,0.3250017,0.3265982,33322.30872131,10915.14784576,0.32756277
1559,0.32535726,1555068600,0.32599915,0.32400174,0.32517241,16843.94614649,5488.72764174,0.32585758
1560,0.326,1555070400,0.326,0.32401451000000003,0.32401451000000003,15928.05683092,5181.07792951,0.32527997000000003
1561,0.32815459999999996,1555072200,0.32815459999999996,0.32609645,0.32609648,16189.42558316,5302.60702627,0.32753521
1562,0.32572894,1555074000,0.32815634,0.32572894,0.32780000000000004,8407.99621162,2753.41611225,0.32747589
1563,0.32517549,1555075800,0.32740931,0.3249666,0.32740931,43903.08825663,14292.76776424,0.32555267
1564,0.32384832,1555077600,0.32517464,0.32384832,0.325,278285.08251691,90483.64273688,0.32514729000000003
1565,0.32518,1555079400,0.32518,0.32459872,0.32459872,5593.50933638,1817.36085256,0.3249053
1566,0.32384854,1555081200,0.32658309999999996,0.32384854,0.32658309999999996,7277.11065935,2365.97877897,0.32512612
1567,0.32455698,1555083000,0.32455698,0.32386119,0.32386119999999996,1306.4880586,423.74450403,0.32433859
1568,0.32658838,1555084800,0.32658838,0.32386069,0.3251,5509.41694455,1785.9327417,0.32416002
1569,0.32688645,1555086600,0.32688928,0.32563368,0.32659000000000005,211.9224377,69.17785791,0.32643007
1570,0.32567778000000003,1555088400,0.32688463,0.32562857,0.32688463,1513.18885173,493.45657163,0.32610375
1571,0.32689087,1555090200,0.32729782,0.32471751,0.32689653,37582.45196388,12253.9135009,0.32605412
1572,0.3251,1555092000,0.32688959,0.3251,0.32688959,6122.16553799,1992.81608916,0.32550836
1573,0.32465826000000003,1555093800,0.32489535,0.32465824,0.32470236,1954.46822709,634.61421983,0.32469917
1574,0.3241829,1555095600,0.32446454,0.32400789999999996,0.32446454,1055.38886028,341.96704833,0.32401995
1575,0.32385108,1555097400,0.32385108,0.32385108,0.32385108,158.60317462,51.36380939,0.32385108
1576,0.32334781,1555099200,0.32400161,0.32314064000000003,0.32384901,2520.89353795,815.73906525,0.32359123
1577,0.32249988,1555101000,0.3231406,0.32172417000000003,0.3231406,36359.41282794,11725.23603959,0.32248144
1578,0.32270336,1555102800,0.32270336,0.32172647,0.32249987,16448.7467646,5296.76035316,0.32201604
1579,0.32387073,1555104600,0.32388781,0.32387073,0.32388781,216.37987962,70.08096312,0.32387929
1580,0.32439781,1555106400,0.32439781,0.32248601,0.32248624,827.75707173,266.94607893,0.32249326
1581,0.32195894,1555108200,0.32458919,0.32192196,0.32438846,942.33258214,303.83425408,0.32242783
1582,0.32398512,1555110000,0.32459693,0.3232218,0.32348468,2659.08135148,860.78213093,0.3237141
1583,0.32280611,1555111800,0.32280611,0.32280611,0.32280611,10.0,3.2280611,0.32280611
1584,0.32280935,1555113600,0.32457375,0.32262199999999996,0.32457374,3143.69356424,1015.60179681,0.32306004
1585,0.32291796,1555115400,0.32291796,0.32291796,0.32291796,185.80570743,59.99999999,0.32291796
1586,0.32263283,1555117200,0.32263283,0.32251105,0.32251105,1437.40590775,463.68645299,0.3225856
1587,0.32263283,1555119000,0.32263283,0.32263283,0.32263283,0.0,0.0,0.32263283
1588,0.32418113,1555120800,0.32418113,0.32338101,0.32347149999999997,888.06912986,287.44175428,0.32367047
1589,0.32458551,1555122600,0.32458551,0.32458551,0.32458551,165.28645864,53.64958947,0.32458551
1590,0.32459709999999997,1555124400,0.32459709999999997,0.32437974,0.32437974,693.29568757,224.8959577,0.32438678
1591,0.32604347,1555126200,0.32605325,0.3251724,0.3251724,5680.54068457,1849.90288605,0.32565612
1592,0.32400892000000003,1555128000,0.32604319,0.3240089,0.32604319,4698.61364507,1530.50244351,0.32573489
1593,0.33430455000000003,1555129800,0.335,0.32601288,0.32601289,60705.64367661,20012.25179895,0.32966048000000003
1594,0.3299136,1555131600,0.33416036,0.3299136,0.33416036,4634.96804659,1539.60300636,0.33217122
1595,0.329765,1555133400,0.33075054,0.32892345,0.33025499999999997,426.23450743,140.38978973,0.32937218
1596,0.32975699999999997,1555135200,0.32975699999999997,0.32894324,0.329746,767.43667107,252.45528103,0.3289591
1597,0.33029251,1555137000,0.33029251,0.32975699999999997,0.32975699999999997,318.60683527,105.20328365,0.33019782000000003
1598,0.32925000000000004,1555138800,0.33057302,0.32919396,0.330293,14560.26464172,4810.91306288,0.33041384
1599,0.32808369,1555140600,0.32898967,0.32808369,0.32898967,20645.08060228,6791.41756809,0.32896057
1600,0.32646893,1555142400,0.32934519,0.32646893,0.32808369,29413.94949504,9634.18184609,0.32753785
1601,0.32851892,1555144200,0.32851892,0.327,0.327,2084.50989059,684.12660172,0.32819542
1602,0.32647000000000004,1555146000,0.32851626,0.32647000000000004,0.32851626,8308.04130198,2713.80922487,0.32664849
1603,0.3262114,1555147800,0.32716641,0.3262114,0.3265,9123.04491208,2983.22059293,0.32699834
1604,0.3240089,1555149600,0.32783177,0.3240089,0.32783177,15554.42934702,5053.92811232,0.3249189
