,close,date,high,low,open,quoteVolume,volume,weightedAverage
1408,74.45,1492588800,75.41387268,74.36274515,75.15160302,15.08841565,1124.99138227,74.5599411
1409,74.9,1492590600,75.49999993,74.45000001,74.45000001,19.91185278,1500.39929186,75.35206836
1410,74.95,1492592400,75.0,74.69253,74.76,58.96303465,4416.66348187,74.90563381
1411,74.58,1492594200,75.00933041,74.58,74.91,45.33198734,3394.93686385,74.89053675
1412,74.41105402,1492596000,74.99999987,74.41105401,74.58,20.18156376,1502.17238743,74.43290348
1413,74.59825874,1492597800,75.02715757,74.41105401,74.41105401,50.04467438,3733.62851493,74.60591084
1414,74.41,1492599600,74.59825874,74.41,74.59825874,94.12248082,7003.77888594,74.41132899
1415,74.0,1492601400,74.41,74.0,74.41,32.74903656,2427.12997427,74.11301916
1416,74.0,1492603200,74.28999999,74.0,74.00000001,45.15461206,3341.92679005,74.01075189
1417,74.0000005,1492605000,74.0000005,74.0,74.0,29.7747569,2203.33201356,74.00000009
1418,74.0,1492606800,74.289,74.0,74.0000005,49.46939837,3660.78401788,74.00098118
1419,74.70726357,1492608600,74.70726358,74.0,74.0,102.93230315,7631.73031017,74.14319972
1420,74.00000001,1492610400,74.5,74.0,74.5,119.19683605,8825.91401303,74.04486818
1421,74.3002,1492612200,74.50000001,74.0,74.00000001,99.29256862,7349.49505173,74.01858118
1422,74.06,1492614000,74.7502,74.06,74.45,52.29892437,3900.90475823,74.58862309
1423,74.0609512,1492615800,74.308755,74.06000011,74.06000022,4.27948127,317.0117276,74.0771387
1424,74.00000003,1492617600,74.4,74.00000001,74.0609512,14.05139877,1040.49972436,74.04954776
1425,74.0009,1492619400,74.001,74.0,74.00000003,104.59200286,7739.8555522,74.00045262
1426,74.02154537,1492621200,74.4,74.00000002,74.00000002,55.8309193,4147.50484746,74.2868808
1427,74.5,1492623000,74.5,74.00000002,74.05,43.87178871,3256.11702488,74.21892566
1428,74.14057448,1492624800,74.445,74.00000005,74.00000005,4.97264601,369.3964692,74.28569587
1429,74.10000004,1492626600,74.49,74.1,74.4,14.76397926,1095.40698607,74.19456277
1430,74.14418701,1492628400,75.1541,74.0,74.25456834,607.65925292,45199.7923672,74.38345116
1431,74.4,1492630200,74.4,74.14418702,74.14418702,5.12289026,379.88275619,74.1539906
1432,74.45000031,1492632000,74.71000987,74.15000003,74.15000003,91.95516386,6825.02144139,74.22118731
1433,74.45000031,1492633800,74.79999927,74.45000031,74.45000031,39.0626042,2908.23603456,74.45064388
1434,74.45001312,1492635600,74.9999933,74.45000031,74.45000031,23.82421071,1775.30761989,74.51695426
1435,74.45000031,1492637400,74.49999999,74.45000031,74.45001311,22.60033258,1682.99055224,74.46751264
1436,74.45000031,1492639200,74.99744876,74.45000031,74.49,61.47118222,4579.7514759,74.50241414
1437,74.79999948,1492641000,74.79999948,74.45000031,74.45000031,37.64060916,2802.46300067,74.45317871
1438,74.69999998,1492642800,74.79999999,74.35,74.45000031,36.27304194,2703.35292549,74.52788023
1439,74.0,1492644600,74.87162994,74.0,74.34503414,617.21717049,45683.13750713,74.01468995
1440,73.00000003,1492646400,74.00011153,73.0,74.0,182.32595427,13437.45471229,73.70017486
1441,73.13,1492648200,73.93664835,73.00000003,73.00000003,19.6373476,1438.9847096,73.27795682
1442,72.41932383,1492650000,73.7,72.41932383,73.13,253.58377297,18444.699357,72.73611848
1443,72.897079,1492651800,73.5,72.25033031,72.41932384,216.12748418,15630.97852162,72.32295596
1444,72.64272545,1492653600,73.51210702,72.64272544,73.51210702,14.48596674,1054.98669815,72.82818724
1445,72.15110012,1492655400,73.08761888,72.15110009,72.64761887,5.19543237,376.40009919,72.44827232
1446,71.92949984,1492657200,72.51838756,71.92949984,72.15110012,108.37898311,7806.0019015,72.02505206
1447,71.739,1492659000,71.92949984,71.739,71.92949984,6.80161376,488.23613975,71.78239708
1448,72.0249984,1492660800,72.0249984,71.739,71.739,14.55866542,1044.88585894,71.77071721
1449,71.73900001,1492662600,72.64188647,71.739,72.06664846,556.48648876,39923.28792531,71.74170214
1450,71.9,1492664400,72.46999752,71.74,71.96038526,24.19527227,1749.72458032,72.31679647
1451,71.8,1492666200,71.98799999,71.74000001,71.9,2.15558477,154.81001893,71.81810759
1452,72.2828847,1492668000,72.45,71.8,71.8,23.84621255,1716.2455468,71.97141026
1453,72.19999998,1492669800,72.39062196,71.80001011,72.2828847,52.59866326,3802.15984636,72.28624475
1454,71.83778169,1492671600,72.39061891,71.83772486,72.19999998,9.26952876,668.10231744,72.07511133
1455,72.0,1492673400,72.38925666,71.83778355,71.83778355,14.35875053,1038.2177716,72.30557905
1456,72.01000001,1492675200,72.37999996,72.0,72.0,32.91576488,2381.0723303,72.33835637
1457,72.05,1492677000,72.38999991,72.01,72.01000001,15.5988067,1126.86624516,72.24054165
1458,72.01000001,1492678800,72.42137511,72.01,72.012,39.64915788,2867.9622318,72.33349672
1459,72.00000001,1492680600,72.10006841,72.00000001,72.01,6.00661325,432.51869888,72.007083
1460,71.60000001,1492682400,72.00000001,71.6,72.00000001,78.91599466,5660.78248217,71.73175104
1461,71.70000001,1492684200,71.866679,71.35000001,71.60000001,78.27605115,5600.53610505,71.5485263
1462,72.39,1492686000,72.4,71.70000001,71.70000001,217.14028333,15699.13016917,72.29948275
1463,72.94285515,1492687800,73.51,72.39,72.39,20.43702721,1494.78198506,73.14087169
1464,72.32000003,1492689600,72.94285517,72.31000021,72.94285516,4.1491988,300.66067177,72.46234424
1465,72.0,1492691400,72.6,72.0,72.32000003,34.90599777,2525.95030337,72.36436328
1466,71.6001,1492693200,72.45195073,71.6,72.0,106.1785567,7633.78877117,71.89576698
1467,71.59999999,1492695000,71.6001,71.0,71.6001,178.20769332,12711.01835651,71.32698998
1468,71.60000002,1492696800,71.99999999,71.35674583,71.59999999,73.07763433,5251.40585725,71.86064389
1469,70.91250182,1492698600,71.99899922,70.91250182,71.60000002,145.37220521,10336.23675342,71.10187768
1470,70.93999998,1492700400,70.95,70.74702453,70.94999998,171.46941738,12159.51986671,70.9136361
1471,71.2,1492702200,71.79400679,70.85638125,70.93999998,114.24780238,8107.40034437,70.9632936
1472,71.2,1492704000,71.2,70.25000001,71.2,106.33249133,7512.22384789,70.6484326
1473,70.2,1492705800,71.19999742,70.2,70.84705306,115.79331112,8175.93118152,70.60797469
1474,70.40000001,1492707600,70.99999999,70.4,70.63866029,113.5633232,8006.31262913,70.50086597
1475,70.22,1492709400,70.99999995,70.0,70.40000001,131.39088123,9233.47290634,70.2748381
1476,70.5000003,1492711200,70.88063515,70.00000021,70.5997,25.97854482,1834.65219189,70.62182291
1477,70.63210422,1492713000,71.5,70.36,70.85063511,170.41479948,12062.40571514,70.78261836
1478,71.48999944,1492714800,71.48999944,70.5,70.632011,54.13447917,3833.967529,70.82302421
1479,71.10422312,1492716600,71.48999864,70.5000001,70.5000001,86.96278886,6201.58535906,71.31309195
1480,71.15000001,1492718400,71.49,71.00002,71.10422312,24.15549712,1720.46905505,71.22474219
1481,70.66666666,1492720200,71.15000002,70.66666666,71.15000002,25.5119722,1812.57294427,71.04793506
1482,70.73096381,1492722000,71.34002158,70.66666666,70.94850626,1.83078087,129.61659052,70.79852791
1483,70.35,1492723800,70.70096381,70.35,70.66666666,138.62308055,9791.35958445,70.63296779
1484,70.3,1492725600,70.69999999,70.20000323,70.3588,26.89332458,1900.16933436,70.65579894
1485,71.46999933,1492727400,71.46999933,70.3,70.3,8.88569852,628.42759872,70.72348868
1486,70.70000001,1492729200,71.46999993,70.57246738,70.57246738,116.12326849,8295.18768914,71.43432833
1487,71.00351814,1492731000,71.2020602,70.70000001,70.70000002,8.68868073,614.97597167,70.77898138
1488,70.7,1492732800,71.2287,70.65999987000001,70.70000004,30.67312092,2172.96093253,70.84251185
1489,70.5,1492734600,71.39179947,70.5,70.65999988,129.58490301,9154.543255,70.64513722
1490,71.16125,1492736400,71.16125,69.84500001,70.6,204.67326852,14344.76200804,70.08615297
1491,70.5,1492738200,71.16124349,70.25,70.25,7.7657460700000005,548.5614218,70.6385989
1492,71.2,1492740000,71.2,70.79,70.79,16.94093254,1202.02348008,70.9537965
1493,70.80000116,1492741800,71.47999983,70.79,71.30000262,53.88608748,3847.70282087,71.40438285
1494,70.67999537,1492743600,71.39179947,70.50000004,71.0,32.08727142,2275.44240362,70.91417571
1495,71.35,1492745400,72.09999949,70.67999751,71.47999411,229.06927373,16418.54969745,71.67504148
1496,71.44373065,1492747200,71.74373981,70.77778021,70.77778021,53.65332153,3837.09101667,71.51637414
1497,71.36,1492749000,71.4,70.78000029,71.01000206,69.23976535,4920.24511206,71.06097323
1498,72.1,1492750800,72.2,70.82,70.90000009,412.36781561,29664.85187107,71.93784468
1499,72.30000011,1492752600,72.75,72.1,72.2,130.01085631,9413.55592186,72.405922
1500,72.32807135,1492754400,72.74,72.30000013,72.30000013,58.52900651,4251.6799177,72.6422704
1501,72.40000001,1492756200,72.679999,72.32807132,72.35000001,139.68715156,10117.40219489,72.42901069
1502,72.57899897,1492758000,72.67999899,72.1,72.45,103.35273372,7478.63189064,72.36027167
1503,72.6,1492759800,72.73,72.20000021,72.35,76.01232082,5517.82488874,72.59119086
1504,73.0,1492761600,73.19869999,72.301,72.6,605.66662848,44103.94014338,72.81883806
1505,73.5000002,1492763400,73.51210919,73.0,73.0,142.89486467,10471.60817739,73.28190695
1506,73.51512392,1492765200,74.0000002,73.5000002,73.5000002,203.13205538,14980.86739006,73.74940091
1507,73.54112469,1492767000,74.0000002,73.51512394,73.51512394,93.41883223,6899.63975175,73.85705416
1508,73.00001021,1492768800,73.8979996,73.00001,73.54112358,37.52367245,2753.53486233,73.38127327
1509,73.00001,1492770600,73.51680644,73.00001,73.00001021,87.58672091,6427.15267722,73.38044637
1510,72.815,1492772400,73.32850092,72.815,73.01000001,86.72519847,6330.78174607,72.99818112
1511,72.5,1492774200,73.29999731,72.5,72.815,55.39826028,4040.42592286,72.93416619999999
1512,72.11999989,1492776000,73.1899999,71.70000024,72.80826459,58.76013505,4235.72445128,72.08500197
1513,72.5,1492777800,72.99989968,71.8,71.8,55.14302911,3980.39257793,72.18305998
1514,71.55100699,1492779600,72.98999902,71.55100068,72.5,38.09831135,2746.61890993,72.09293043
1515,71.2,1492781400,72.9699961,71.2,71.55100772,335.40972857,24040.37831617,71.67466017
1516,71.001,1492783200,71.99799918,71.0,71.2,127.39572276,9103.22853221,71.45631215
1517,71.25,1492785000,71.49999824,71.0,71.47999802,133.56650061,9494.84509915,71.08702448
1518,71.49999884,1492786800,71.49999884,71.00000021,71.25,256.43940962,18313.52476395,71.41462691
1519,71.9,1492788600,72.21899976,71.10000011,71.10000011,95.25063724,6830.50262743,71.71083391
1520,72.75,1492790400,72.75,71.9,72.21288897,31.147378840000002,2257.33160919,72.47260261
1521,73.75000028,1492792200,73.8,72.20000001,72.74999995,277.46183778,20302.21452802,73.17119604
1522,72.83629544,1492794000,73.201,72.51000044,73.2,60.52072646,4417.48526179,72.99127952
1523,72.512,1492795800,73.0,72.22000003,72.83629543,481.33211911,34987.68070347,72.6892707
1524,72.14999999,1492797600,72.57601771,71.51200004,72.45,35.26615353,2539.68616549,72.01483324
1525,72.54,1492799400,72.54,71.65000112,72.14999988,7.9998827200000004,578.41914854,72.30345353
1526,72.75,1492801200,72.75,72.22000046,72.54,2.79117955,201.88489268,72.32959724
1527,72.09946098,1492803000,72.9,72.09946097,72.75,2.22472773,161.64666349,72.65907702
1528,72.0224765,1492804800,72.75,72.02247488,72.099461,70.71158483,5128.04971639,72.52064465
1529,72.30000007,1492806600,72.7024,72.25000001,72.3,10.56267528,765.49596011,72.47178766
1530,72.40000002,1492808400,72.75,72.30000007,72.30000007,36.92033121,2685.28891059,72.73198323
1531,72.951,1492810200,72.951,72.40000001,72.40000001,8.78321667,638.90457652,72.74152517
1532,72.95138753,1492812000,72.95138753,72.31380611,72.951,52.95968165,3862.50777866,72.9329871
1533,72.50000001,1492813800,72.95138753,72.31388249,72.95138753,2.20454527,159.76649293,72.47140492
1534,72.50000136,1492815600,73.0,72.50000001,72.50000002,4.45896227,325.04216541,72.89637043
1535,72.97848408,1492817400,73.49997899,72.60476326,72.60476326,134.88079256,9891.27758676,73.33347765
1536,72.68974261,1492819200,72.98564235,72.63000697,72.80109273,2.1384882,155.74425253,72.82913814
1537,72.76052471,1492821000,73.49999998,72.68974247,72.68974261,33.36306022,2451.57851027,73.48182373
1538,73.72000024,1492822800,73.72000025,73.05188126,73.49999997,266.43597714,19620.9816291,73.64238808
1539,73.44444444,1492824600,73.72000024,73.10716367,73.52100002,1.69690152,124.50467272,73.37177276
1540,73.12651727,1492826400,73.44444445,73.12651661,73.44444444,4.33390453,318.22981634,73.42797104
1541,73.12652157,1492828200,73.44444444,73.12651751,73.12651751,32.62190439,2385.52749435,73.12655526
1542,73.12760068,1492830000,73.34444444,73.1265221,73.1265221,0.84114604,61.5395327,73.16153174
1543,73.3276,1492831800,73.41652807,73.1276,73.12760001,5.97537979,437.24365364,73.17420298
1544,72.75070628,1492833600,73.3,72.75070628,73.3,4.51274987,330.44815348,73.22545299
1545,72.688,1492835400,72.80205522,72.688,72.75070628,0.46581937,33.87151564,72.71384107
1546,72.56000002,1492837200,72.72050275,72.55070922,72.688,1.9683956500000002,142.90791649,72.60121535
1547,72.5507092,1492839000,72.59000074,72.5507092,72.56000004,134.45775351,9756.30555871,72.56037903000001
1548,72.75927575,1492840800,72.80205522,72.5507092,72.5507092,2.8049217200000003,203.59501642,72.5849192
1549,72.91977324,1492842600,73.31999997,72.75927641,72.75927641,43.17953567,3164.72276328,73.29219071
1550,72.91978247,1492844400,73.0,72.91977497,72.91977497,2.90111512,211.57438462,72.92864153
1551,72.70866344,1492846200,72.99,72.70866344,72.91978275,0.7525135,54.87312504,72.9197882
1552,72.57,1492848000,72.91977256,72.55520769,72.55520769,11.07630291,803.84709299,72.57359242
1553,72.20000001,1492849800,72.7400001,72.00000001,72.57,64.7500036,4699.24170019,72.57515735
1554,72.40000001,1492851600,72.40000001,72.10000088,72.10000088,11.23218274,811.61877846,72.25833101
1555,72.6,1492853400,72.6,72.17063998,72.40000001,5.24196518,379.26366553,72.35142785
1556,72.52711927,1492855200,72.6,72.27894947,72.6,2.07101153,150.22855229,72.53873294
1557,72.58,1492857000,72.59009098,72.19000017,72.27894947,17.92743235,1299.6444936,72.49473701
1558,72.391,1492858800,72.7999978,72.3,72.58,3.7262436,270.10661265,72.48764215
1559,72.20094866,1492860600,72.391,72.20090985,72.391,12.81809862,925.76080095,72.2229426
1560,72.2009663,1492862400,72.35,72.20095346,72.20095346,22.69942196,1639.02504358,72.20558507
1561,72.25,1492864200,72.37,72.20096629,72.2009663,7.13747168,515.94982756,72.28747807
1562,72.36140037,1492866000,72.91977256,72.25,72.25,57.62134665,4193.0914969,72.76975879
1563,72.21391729,1492867800,72.80919867,72.20096629,72.36296674,11.68173977,845.87227607,72.40978593
1564,72.42896257,1492869600,72.82778905,72.20000003,72.20307359,68.94676739,4991.04055204,72.38976881
1565,72.32914578,1492871400,72.77583999,72.20000004,72.29628874,13.29884431,966.12719304,72.64745496
1566,72.329999,1492873200,72.60697557,72.30500001,72.31042416,118.83447013,8596.31456072,72.33856095
1567,72.6,1492875000,72.77583866,72.31195252,72.329999,27.09228692,1968.34747579,72.65342647
1568,72.82833184,1492876800,72.82833184,72.59748918,72.60078531,99.44391617,7229.03752462,72.69461826
1569,72.93348497,1492878600,73.1,72.59748926,72.82833183,20.46136291,1492.03747161,72.91975017
1570,72.52582917,1492880400,73.0989998,72.50527157,72.93348497,120.43540886,8788.86542198,72.97575941
1571,72.92998886,1492882200,72.93,72.51001073,72.52582917,65.81278636,4798.87944618,72.9171292
1572,73.15586977,1492884000,73.15586989,72.55868844,72.92859999,124.62773423,9092.87607093,72.96029352
1573,73.28623762,1492885800,73.55,72.82545182,72.92998887,114.50029963,8401.50434994,73.37539182
1574,73.78964945,1492887600,73.78964945,72.83000699,73.28623762,39.14503926,2881.53338686,73.61171278
1575,73.63740415,1492889400,73.96999998,73.25989814,73.78964945,69.70826762,5144.68611145,73.80309807
1576,73.6601325,1492891200,73.66013251,73.35,73.63740415,4.46073266,328.55401803,73.65472066
1577,73.8,1492893000,73.9,73.6601325,73.6601325,83.99425984,6187.70139798,73.66814601
1578,74.30937382,1492894800,74.30937382,73.6601325,73.68326191,182.39115612,13520.90667145,74.13137215
1579,73.96660504,1492896600,74.30937382,73.9636912,73.99622379,62.73076785,4650.23267755,74.13001365
1580,73.96660506,1492898400,74.30937382,73.96660505,74.30937382,2.62149368,193.98867988,73.99929336
1581,74.13798943,1492900200,74.3,73.96660504,73.96660508,42.60292093,3158.28960561,74.1331706
1582,74.50000002,1492902000,74.75,74.09637033,74.13798943,169.22581044,12602.2247953,74.46987408
1583,74.5,1492903800,74.75,74.5,74.50000004,45.9455297,3428.91492706,74.63000099
1584,74.5,1492905600,74.6,74.5,74.55,30.58000924,2278.35382978,74.50468088
1585,74.00000979,1492907400,74.5,74.00000042,74.453453,22.63701098,1679.95366989,74.21269845
1586,73.79264778,1492909200,74.4,73.75,74.2,141.78852934,10495.40248264,74.02152015
1587,73.82000169,1492911000,74.4,73.79264782,73.79341956,52.89633651,3918.98626591,74.088047
1588,73.83112644,1492912800,74.29,73.83001451,73.83001451,23.91498367,1772.32197468,74.1092697
1589,73.63740415,1492914600,73.83112644,73.63740415,73.83112644,15.14666778,1117.13002731,73.75417772
1590,73.5,1492916400,74.199,73.5,73.74323232,33.4829402,2472.53752744,73.84469561
1591,74.0,1492918200,74.0,73.39681292,73.5,80.86677223,5971.42398131,73.84273931
1592,74.0,1492920000,74.5,73.49699679,73.71476213,39.07505493,2906.51202825,74.38280082
1593,74.02075,1492921800,74.5,73.9610704,73.96634857,41.82773729,3108.47107075,74.31602262
1594,74.0,1492923600,74.49999997,73.9285,74.49999997,8.02615197,593.83073266,73.98697842
1595,73.8,1492925400,74.48888888,73.8,73.92850004,28.56299376,2120.75392355,74.24830679
1596,73.80000002,1492927200,74.03117159,73.8,73.8,19.7707206,1459.48676712,73.82061567
1597,73.80815633,1492929000,74.0,73.70000001,73.9,23.37789599,1726.65680828,73.85852041
1598,73.7,1492930800,74.0,73.7,73.80815633,22.62690101,1668.25530685,73.7288463
1599,73.91398258,1492932600,73.91398258,73.60000016,73.7,43.50710511,3211.23468514,73.80943128
1600,73.60000007,1492934400,74.27999999,73.6,73.91398258,91.89551869,6792.92549641,73.92009526
