,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,51.45300473,1545010200,51.45300473,51.45300473,51.45300473,0.0,0.0,51.45300473
292,51.45300473,1545012000,51.45300473,51.45300473,51.45300473,0.0,0.0,51.45300473
293,51.19327425,1545013800,51.47465684,51.19327425,51.45162868,2.48528442,127.57298003,51.33134019
294,51.19327425,1545015600,51.19327425,51.19327425,51.19327425,0.0,0.0,51.19327425
295,51.19327425,1545017400,51.19327425,51.19327425,51.19327425,0.0,0.0,51.19327425
296,51.19327425,1545019200,51.19327425,51.19327425,51.19327425,0.0,0.0,51.19327425
297,51.1614107,1545021000,51.1614107,51.1614107,51.1614107,0.19770663,10.11495009,51.1614107
298,51.18594006,1545022800,51.52274391,51.18594006,51.52274391,3.5131245399999997,179.89129538,51.20549907
299,51.18594006,1545024600,51.18594006,51.18594006,51.18594006,0.0,0.0,51.18594006
300,51.45681413,1545026400,51.45681413,51.26356914,51.26356914,9.34902314,480.96809915,51.44581331
301,51.46929256,1545028200,51.46929256,51.34858621,51.34858621,6.49848716,334.39079596,51.45671411
302,51.21962544,1545030000,51.31513354,51.21962544,51.31513354,33.12302848,1696.59830157,51.22111049
303,52.25,1545031800,52.25,51.51677901,51.5168715,23.23836357,1200.4779448,51.65931504
304,51.88907971,1545033600,52.5,51.88907971,52.5,62.07162709,3237.09552858,52.15096945
305,51.87823303,1545035400,51.87823304,51.83199016,51.83199019,10.964655220000001,568.65047203,51.8621389
306,52.01076979,1545037200,52.01076979,51.90072275,52.0,1.22420894,63.64452192,51.9882839
307,52.32361165,1545039000,52.40377287,52.32361165,52.40377287,19.403,1015.98879279,52.36245904
308,52.34140546,1545040800,52.34140546,52.34140546,52.34140546,0.05673036,2.96934677,52.34140546
309,52.34140546,1545042600,52.34140546,52.34140546,52.34140546,0.0,0.0,52.34140546
310,52.5,1545044400,52.5,51.95216328,51.95216328,33.88104573,1763.58328396,52.0522093
311,52.5,1545046200,52.53495479,52.5,52.5,4.40617451,231.34513464,52.50475988
312,54.07633349,1545048000,54.8332906,52.34728493,52.34728493,119.43355991,6373.4609371,53.36407071
313,55.49703519,1545049800,55.50330732,54.5468,54.5468,111.05546149,6144.06928122,55.32433253
314,54.40864,1545051600,55.10753844,54.40000001,54.79626436,69.49871182,3818.15902667,54.93855823
315,54.3953,1545053400,54.40864603,53.97130529,54.40864603,59.37780951,3221.09283259,54.24741766
316,55.0,1545055200,55.19666804,54.3953,54.3953,69.52817564,3822.08595752,54.97175673
317,54.82595929,1545057000,54.82595929,54.82595929,54.82595929,3.13,171.60525257,54.82595929
318,54.82595929,1545058800,54.82595929,54.82595929,54.82595929,0.0,0.0,54.82595929
319,54.76002847,1545060600,54.76002847,54.76002831,54.76002831,3.65229905,199.99999991,54.76002845
320,55.15900001,1545062400,55.1631,54.92449855,54.92449855,315.78256561,17349.4742443,54.94120364
321,54.70200227,1545064200,55.15900004,54.70200226,55.15900004,91.66935203,5026.88456736,54.83713428
322,55.19449592,1545066000,55.19449592,54.866108,54.866108,19.7352365,1084.32964889,54.94383859
323,55.3939,1545067800,55.3939,55.1945,55.1945,0.15233708,8.41642149,55.24867281
324,55.82140236,1545069600,56.7005007,55.395,55.395,276.35328158,15439.37746715,55.86826173
325,56.68856318,1545071400,57.1142,55.66376635,55.66376635,25.94496672,1466.47816459,56.52264581
326,56.46544649,1545073200,57.1154,56.13782261,56.75587587,115.14708209,6518.10686505,56.60679147
327,56.61111495,1545075000,56.788023,56.01399941,56.64981379,41.54400297,2356.39215011,56.72039239
328,56.74648658,1545076800,56.74648658,56.57371906,56.57371906,76.24863126,4316.26016147,56.60770678
329,56.745274,1545078600,56.745274,56.592,56.592,7.18720485,407.83665842,56.74482179
330,55.56649068,1545080400,56.28976718,55.56649068,56.28976718,14.27712024,794.22955168,55.62953441
331,55.83743017,1545082200,55.83743017,55.56649068,55.56649068,48.75214553,2717.83911113,55.74809234
332,55.68367013,1545084000,56.0,55.68367013,55.99999998,14.90443761,834.02809367,55.95837397
333,55.54358625,1545085800,56.0,55.54358625,56.0,3.90019394,217.99999978,55.8946563
334,55.54358625,1545087600,55.54358625,55.54358625,55.54358625,0.0,0.0,55.54358625
335,55.54358625,1545089400,55.54358625,55.54358625,55.54358625,0.0,0.0,55.54358625
336,56.31873312,1545091200,56.31873312,55.96391722,55.96391722,1.7347552,97.59277032,56.25737298
337,55.44533004,1545093000,55.90312469,55.44533004,55.90312469,34.96500001,1941.58814679,55.52947651
338,55.5117536,1545094800,55.5117536,54.59232432,55.44532938,7.36705592,407.39870741,55.30006991
339,55.21460965,1545096600,55.21460965,54.59232443,54.59232443,9.14784244,505.08210375,55.21324914
340,55.57858911,1545098400,55.57858911,55.21460988,55.21460988,7.96379565,440.85573456,55.35748956
341,54.63264701,1545100200,54.63264701,54.63264701,54.63264701,1.8,98.33876461,54.63264701
342,55.71378819,1545102000,55.71378819,54.63264975,54.63264975,29.16265134,1623.61142606,55.67434205
343,55.71377999,1545103800,55.71377999,55.71377779,55.71377779,2.32414517,129.48690926,55.71377852
344,55.38114419,1545105600,55.71377779,55.38114419,55.71377779,31.5748537,1758.16347549,55.68239499
345,55.06678532,1545107400,55.06678532,55.06678532,55.06678532,3.84376234,211.66363559,55.06678532
346,55.83887966,1545109200,55.83887966,55.83887966,55.83887966,6.03934031,337.22999679,55.83887966
347,55.11989454,1545111000,55.26333204,55.11989454,55.26333204,40.28676973,2220.60512035,55.11995961
348,55.14434999,1545112800,55.14435099,55.14434999,55.14435082,3.674,202.60034445,55.14435069
349,54.78098938,1545114600,54.78098938,54.78098937,54.78098938,8.2161548,450.08908884,54.78098937
350,54.78098938,1545116400,54.78098938,54.78098938,54.78098938,0.0,0.0,54.78098938
351,55.0,1545118200,55.05918498,55.0,55.05918474,14.73871952,810.97797773,55.02363869
352,54.45516087,1545120000,55.0,54.45516087,55.0,6.09787438,332.85360879,54.58518625
353,53.4549854,1545121800,54.30798926,53.4549842,54.30798926,23.58154057,1278.77642701,54.22785772
354,53.7455746,1545123600,53.81008627,53.7455746,53.81008627,1.60707874,86.41209403,53.76967032
355,53.68875701,1545125400,54.12881267,53.68875541,53.81008654,18.32852876,984.47919497,53.7129416
356,53.43453429,1545127200,53.68875541,53.05279878,53.68875541,99.33969138,5293.50050665,53.28686281
357,54.15069662,1545129000,54.15069662,53.45966801,53.45966801,4.34207013,233.30099037,53.7303598
358,53.571,1545130800,53.89397637,53.571,53.89397637,0.272,14.65205609,53.86785328
359,54.4,1545132600,54.4,53.57100001,53.57100001,29.5597981,1603.10589317,54.23264014
360,54.4,1545134400,54.4,54.4,54.4,0.0,0.0,54.4
361,54.4,1545136200,54.4,54.30666883,54.30666883,2.4313295999999998,132.07766596,54.32322543
362,55.15393601,1545138000,55.15393601,54.07813604,54.07813604,15.47441942,849.0283082,54.86656947
363,55.00000002,1545139800,55.67618659,55.00000002,55.18775533,93.93756874,5183.60285008,55.18136055
364,55.90471955,1545141600,55.90471955,55.20000006,55.20000006,3.8572785400000003,214.11533798,55.50943126
365,55.55,1545143400,55.90471999,55.25126939,55.90471955,40.12575991,2229.53241635,55.56361851
366,55.42505471,1545145200,55.80471957,55.42505471,55.80471523,5.89737359,327.62609774,55.55457743
367,54.87891728,1545147000,55.7218066,54.87891728,55.72162186,66.38662517,3672.10865373,55.31398296
368,55.04571153,1545148800,55.397181,55.04571061,55.397181,19.80951348,1091.26706427,55.08802956
369,55.19710721,1545150600,55.59904878,55.19710721,55.59894657,23.39643268,1292.22107537,55.2315429
370,54.97073712,1545152400,55.19710857,54.87253801,55.19710857,4.51734709,248.77577622,55.07121132
371,56.02025099,1545154200,56.02025099,54.85498522,55.21739913,53.68242521,2986.81598309,55.63861862
372,55.35924301,1545156000,55.35924318,55.35924101,55.35924101,2.19325423,121.41689194,55.35924211
373,55.35924301,1545157800,55.35924301,55.35924301,55.35924301,0.0,0.0,55.35924301
374,54.85498478,1545159600,54.85498478,54.85498478,54.85498478,0.191,10.47730209,54.85498478
375,54.85498478,1545161400,54.85498478,54.85498478,54.85498478,0.0,0.0,54.85498478
376,55.44169159,1545163200,55.44169159,55.29927998,55.29927998,7.9131067999999996,438.6545384,55.43392115
377,55.44169159,1545165000,55.44169159,55.44169159,55.44169159,0.0,0.0,55.44169159
378,55.44169159,1545166800,55.44169159,55.44169159,55.44169159,0.0,0.0,55.44169159
379,55.35821997,1545168600,55.35821997,55.35821977,55.35821977,43.47414223,2406.65112852,55.35821996
380,55.75051674,1545170400,55.75051674,55.35884598,55.35884598,8.17136869,453.36492835,55.48212858
381,56.0,1545172200,56.0,55.97143936,55.97143936,4.877,273.00464333,55.97798715
382,57.133184,1545174000,57.78389752,55.99999991,55.99999991,285.77229322,16353.22400452,57.2246659
383,57.99449899,1545175800,57.9989,57.54330148,57.78169965,13.74615448,794.91432518,57.82812395
384,56.68069394,1545177600,57.99889999,56.68069394,57.99229998,133.42446832,7641.26367402,57.27033257
385,57.20415643,1545179400,57.33918945,56.79999964,56.79999964,20.98482829,1197.43910939,57.06213521
386,57.59426454,1545181200,58.029486,57.20415638,57.33918758,158.20902042,9096.6924685,57.49793813
387,58.17652162,1545183000,58.31100034,57.96289964,57.96289964,52.69841776,3061.36912498,58.09223986
388,58.01944534,1545184800,58.01944534,58.01944534,58.01944534,0.034,1.97266114,58.01944534
389,58.610451,1545186600,59.0,58.01944614,58.01944614,57.60722353,3384.31753727,58.74814528
390,58.706,1545188400,59.50129023,58.50279,58.60363947,134.92010091,7914.12524171,58.65786631
391,59.01779599,1545190200,59.09044604,58.50539216,58.87806607,64.59823331,3802.02278752,58.85645152
392,58.12073305,1545192000,59.01779593,58.12073305,58.70780801,19.96211343,1170.11609655,58.61684438
393,57.65230425,1545193800,58.12073311,57.65230425,58.12073311,17.5686034,1015.244722,57.78744609
394,57.533653,1545195600,58.21906077,57.533653,58.21905645,61.32393165,3537.89055892,57.69184172
395,58.0,1545197400,58.37081421,58.0,58.27364845,29.60366885,1722.36386857,58.18075716
396,58.36862006,1545199200,58.49046899,58.36862006,58.4904688,133.44732109,7805.39220779,58.4904376
397,58.07677696,1545201000,58.1217,58.07677696,58.1217,0.28907752000000003,16.78961818,58.07998555
398,57.20415707,1545202800,57.78493386,57.20415656,57.78493386,5.18687694,296.91984864,57.24443669
399,57.78493386,1545204600,57.78493386,57.700679,57.72324399,6.25963973,361.44957139,57.74287131
400,57.82179238,1545206400,58.0,57.82179238,57.88247286,5.71924336,331.61732439,57.982726650000004
401,58.87657779,1545208200,59.27896614,57.80600062,57.80600062,124.84781542,7333.21731381,58.73724974
402,58.69130224,1545210000,59.52052306,58.69130224,59.11177373,48.08867128,2838.28825433,59.02197292
403,58.09387886,1545211800,58.6912933,58.09387886,58.6912933,13.53851715,788.97333956,58.27620047
404,59.1828937,1545213600,59.1828937,59.1828937,59.1828937,15.54,919.70216809,59.1828937
405,59.84097321,1545215400,59.84097321,59.27820463,59.2782048,87.53282291,5217.03788956,59.60093272
406,59.16219829,1545217200,59.9,59.16219829,59.84097138,41.00439228,2444.95177663,59.62658243
407,59.65486399,1545219000,59.65486399,59.08588932,59.56079132,6.27788145,371.50096849,59.17616817
408,59.34452323,1545220800,59.52587531,59.0858893,59.18686416,21.5856855,1276.08727476,59.11729209
409,59.52587367,1545222600,59.89999999,59.0,59.0858893,13.31435237,792.83121536,59.54711076
410,60.52596745,1545224400,60.52596745,59.52587367,59.52587367,177.30561685,10681.35158504,60.2426013
411,59.43232604,1545226200,61.29844167,59.43232604,60.52596692,745.89937404,45161.55487714,60.54644426
412,58.645511,1545228000,59.98,58.645511,59.97999983,61.78889123,3661.3099704,59.25514922
413,57.82843604,1545229800,58.58300646,57.73400596,58.58300646,115.33892845,6688.26160807,57.98789444
414,58.71692141,1545231600,59.69962976,57.82843604,57.82843604,344.86514061,20454.72999035,59.3122574
415,57.96091048,1545233400,58.60934557,57.67238985,58.60934557,67.99824504,3934.56681198,57.86276998
416,58.45288199,1545235200,58.45288199,58.09177692,58.09177692,16.03633614,931.82639749,58.10718791
417,59.01313858,1545237000,59.01313858,57.76842873,57.76842873,18.19223502,1060.32739919,58.28461417
418,59.0,1545238800,59.0,58.07280742,58.07280742,11.25734264,663.94460957,58.97880439
419,59.0,1545240600,59.5,58.5500853,59.5,81.72742618,4808.90568662,58.84078223
420,58.6436976,1545242400,58.76224022,58.24200732,58.72284407,20.85859049,1221.34478828,58.5535628
421,59.01116447,1545244200,59.5,58.6436976,58.6436976,29.21279099,1730.61390008,59.24164865
422,59.4027378,1545246000,59.4027378,58.7844,59.01116446,280.50080424,16605.51409206,59.19952399
423,58.22271699,1545247800,58.87618201,57.81288702,58.87618201,127.90651984,7428.22650785,58.07543287
424,56.4000645,1545249600,57.67238977,56.4000645,57.67238977,207.26706344,11849.10327973,57.1682885
425,56.67987804,1545251400,57.13381696,56.40006501,56.77770983,60.86153988,3456.04951375,56.78544316
426,55.97900064,1545253200,57.13381685,55.97900064,57.13381685,20.976994050000002,1182.65719365,56.37877337
427,55.29811831,1545255000,55.95033717,55.29811831,55.95033717,101.21336355,5623.45742792,55.56042434
428,55.94439377,1545256800,55.94439377,55.27110702,55.66669099,12.64037245,704.21865133,55.71185929
429,56.61649996,1545258600,56.61649996,55.69960331,55.89583898,97.3350171,5447.96525166,55.97127749
430,55.88187701,1545260400,56.53498999,55.88187701,56.39999999,15.616904850000001,880.50767724,56.38170211
431,56.12959882,1545262200,56.37499717,56.12959882,56.13239938,39.86455819,2242.8675152,56.26219421
432,55.54982159,1545264000,56.07318373,55.20208251,56.07318373,53.72526068,2976.13828245,55.39551125
433,55.96354595,1545265800,56.09192543,55.8740543,56.05796099,2.15581057,120.50293056,55.89680848
434,56.32453952,1545267600,56.39944362,55.96354595,55.96354595,14.77736472,831.53615435,56.27093667
435,56.47947992,1545269400,56.65856986,56.4792,56.4792,37.06703263,2097.05280795,56.57460711
436,56.93999993,1545271200,56.93999993,56.56822236,56.56822236,30.56386791,1735.95572548,56.79764519
437,56.18954,1545273000,56.53947237,56.12157905,56.53947237,25.94298928,1457.50780176,56.18118197
438,56.25749998,1545274800,56.25749998,55.85903114,56.18953988,6.52349816,365.46750771,56.02324071
439,56.59555338,1545276600,57.13381696,56.59555338,56.66247699,38.53286717,2196.78240406,57.01061367
440,56.42213796,1545278400,56.595553,56.42213796,56.595553,2.0,113.01769096,56.50884548
441,56.42090781,1545280200,56.42519918,56.42090781,56.42519918,23.214,1309.84387945,56.42473849
442,56.42090781,1545282000,56.42090781,56.42090781,56.42090781,0.0,0.0,56.42090781
443,55.88718224,1545283800,56.42090781,55.88718224,56.42090781,15.25991058,854.42775213,55.99166178
444,56.0,1545285600,56.33657777,55.9,56.33657777,4.53606703,253.78996745,55.94934241
445,56.48719996,1545287400,56.48719996,56.0,56.0,21.69936758,1223.46040186,56.38230687
446,56.4486,1545289200,56.48719996,56.4486,56.48719996,0.0961967,5.4331978,56.48008513
447,57.39069991,1545291000,57.39069991,56.48719996,56.48719996,21.69698919,1234.59032752,56.90145838
448,60.1097096,1545292800,60.99999999,57.38959798,57.38959798,216.88164875,12872.66517037,59.35340885
449,60.0,1545294600,61.5129064,59.93168702,60.6072647,82.23008907,4996.24744142,60.75935825
450,61.0,1545296400,62.0506851,60.44384121,60.44384121,65.01169909,3973.05227494,61.11288168
451,61.96999998,1545298200,61.99999995,59.90168426,60.72086889,68.28122331,4160.80345392,60.93627577
452,60.54868361,1545300000,62.0,60.54868361,61.83165159,59.95778906,3687.32544012,61.49868929
453,61.54999999,1545301800,61.74999999,60.76075455,60.9194842,69.91994974,4286.72354553,61.30901926
454,61.19280575,1545303600,61.958546,61.025521,61.5,101.4061093,6255.01664008,61.68283827
455,61.2946423,1545305400,61.2946423,60.1862403,60.76075455,70.7878467,4305.48559995,60.82238407
456,61.4456625,1545307200,61.65677699,61.4456625,61.52405469,1.8446892400000001,113.41356472,61.48112227
457,61.50141337,1545309000,61.50141338,60.82156058,60.82156058,6.91978746,424.14106565,61.29394408
458,60.04,1545310800,61.93389999,60.04,61.50141338,62.93115899,3846.65967886,61.12488218
459,60.01754551,1545312600,60.26171571,60.0,60.04,34.57398643,2075.81556748,60.03980974
460,60.59935557,1545314400,60.59935557,60.20819776,60.20819776,23.74189143,1437.02970071,60.5271785
461,61.049668,1545316200,61.049668,60.48097636,61.04966783,51.62279169,3149.687366,61.0135032
462,61.0163349,1545318000,61.67810655,60.95375227,61.049668,12.57996283,773.75981865,61.50732153
463,60.59041495,1545319800,61.68699851,60.51017082,61.42413083,65.17544771,3999.47750288,61.36478756
464,61.18225086,1545321600,61.18225086,60.59041495,60.59041495,54.77904714,3351.1159463,61.17514124
465,62.5,1545323400,62.5,61.07033566,61.242277,735.1652472,45824.16368204,62.33178711
466,61.61111056,1545325200,64.35304134,61.61111056,62.59755719,518.44978107,32680.38450793,63.03481205
467,62.41540696,1545327000,62.69999999,61.63150627,62.31943441,86.81592475,5422.07097508,62.45479721
468,62.4154069,1545328800,62.41540693,61.8359333,61.83593331,36.09035447,2237.11649791,61.98654822
469,62.30158293,1545330600,63.60756311,61.80162832,62.41540684,316.8370076,20026.19809281,63.20662552
470,62.59904246,1545332400,62.59904255,62.26727412,62.5134029,78.61572326,4921.07170973,62.59653292
471,62.67320404,1545334200,63.0,62.59100001,62.59904246,4.50384356,282.32016455,62.68427417
472,60.33986141,1545336000,62.5432,60.33986141,62.5432,104.46816279,6393.9142959,61.20442941
473,59.64212,1545337800,60.3,59.64212,60.3,79.60711722,4781.78235633,60.06727191
474,60.35204012,1545339600,60.35204012,60.0510074,60.0510074,13.99289995,843.82495013,60.30379357
475,61.58296,1545341400,61.58296,60.84732519,60.84732519,19.0704601,1170.18274918,61.36101295
476,62.3226745,1545343200,62.3226745,61.8130085,61.8130085,3.17939366,197.77304498,62.20464218
477,63.34797909,1545345000,63.34797909,62.54581312,62.80552567,54.54493339,3426.38058028,62.81757749
