,close,date,high,low,open,quoteVolume,volume,weightedAverage
3373,0.00191855,1472797800,0.00191855,0.00191855,0.00191855,0.0,0.0,0.00191855
3374,0.00191855,1472799600,0.00191855,0.00191855,0.00191855,0.0,0.0,0.00191855
3375,0.00191855,1472801400,0.00191855,0.00191855,0.00191855,0.0,0.0,0.00191855
3376,0.0019264100000000001,1472803200,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,1172.84084905,2.25937234,0.0019264100000000001
3377,0.0019264100000000001,1472805000,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3378,0.0019264100000000001,1472806800,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3379,0.0019264100000000001,1472808600,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3380,0.0019264100000000001,1472810400,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3381,0.0019264100000000001,1472812200,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,519.10029537,1.0,0.0019264100000000001
3382,0.0019264100000000001,1472814000,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3383,0.0019264100000000001,1472815800,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3384,0.0019264100000000001,1472817600,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3385,0.0019264100000000001,1472819400,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3386,0.0019264100000000001,1472821200,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3387,0.0019264100000000001,1472823000,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3388,0.00186846,1472824800,0.00186846,0.00186846,0.00186846,193.59666763,0.36172762,0.00186846
3389,0.00186846,1472826600,0.00186846,0.00186846,0.00186846,0.0,0.0,0.00186846
3390,0.00186846,1472828400,0.00186846,0.00186846,0.00186846,0.0,0.0,0.00186846
3391,0.00186846,1472830200,0.00186846,0.00186846,0.00186846,0.0,0.0,0.00186846
3392,0.0019264100000000001,1472832000,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,697.80524914,1.344259,0.0019264100000000001
3393,0.0019264100000000001,1472833800,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,13.52800287,0.02606048,0.0019264100000000001
3394,0.0019264100000000001,1472835600,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3395,0.0019264100000000001,1472837400,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3396,0.0019264100000000001,1472839200,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3397,0.0019264100000000001,1472841000,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.24246137,0.00046708000000000003,0.0019264100000000001
3398,0.0019264100000000001,1472842800,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3399,0.0019264100000000001,1472844600,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
3400,0.00184004,1472846400,0.00184004,0.00184004,0.00184004,33.86574074,0.062314310000000005,0.00184004
3401,0.00184004,1472848200,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3402,0.00184004,1472850000,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3403,0.00184004,1472851800,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3404,0.00184004,1472853600,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3405,0.00184004,1472855400,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3406,0.00184004,1472857200,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3407,0.00184004,1472859000,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3408,0.00184004,1472860800,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3409,0.00184004,1472862600,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3410,0.00184004,1472864400,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3411,0.00184004,1472866200,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3412,0.00184004,1472868000,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3413,0.00184004,1472869800,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3414,0.00184004,1472871600,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3415,0.00184004,1472873400,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
3416,0.00189813,1472875200,0.00189813,0.00189813,0.00189813,7902.51458014,15.0,0.00189813
3417,0.00189813,1472877000,0.00189813,0.00189813,0.00189813,0.0,0.0,0.00189813
3418,0.00189813,1472878800,0.00189813,0.00189813,0.00189813,0.0,0.0,0.00189813
3419,0.00189813,1472880600,0.00189813,0.00189813,0.00189813,0.0,0.0,0.00189813
3420,0.00189813,1472882400,0.00189813,0.00189813,0.00189813,7982.68955762,15.15218253,0.00189813
3421,0.00189813,1472884200,0.00189813,0.00189813,0.00189813,0.0,0.0,0.00189813
3422,0.00189813,1472886000,0.00189813,0.00189813,0.00189813,0.0,0.0,0.00189813
3423,0.00186809,1472887800,0.00186809,0.00186809,0.00186809,50.59564,0.0945172,0.00186809
3424,0.00186809,1472889600,0.00186809,0.00186809,0.00186809,0.0,0.0,0.00186809
3425,0.00186809,1472891400,0.00186809,0.00186809,0.00186809,0.0,0.0,0.00186809
3426,0.00186809,1472893200,0.00186809,0.00186809,0.00186809,0.0,0.0,0.00186809
3427,0.00186809,1472895000,0.00186809,0.00186809,0.00186809,0.0,0.0,0.00186809
3428,0.00186809,1472896800,0.00186809,0.00186809,0.00186809,0.0,0.0,0.00186809
3429,0.00189813,1472898600,0.00189813,0.00189813,0.00189813,49.66959587,0.09427935,0.00189813
3430,0.00189813,1472900400,0.00189813,0.00189813,0.00189813,94830.17497747,180.00000002,0.00189813
3431,0.00189813,1472902200,0.00189813,0.00189813,0.00189813,0.0,0.0,0.00189813
3432,0.00187841,1472904000,0.00187841,0.00187841,0.00187841,50.317612,0.09451709999999999,0.00187841
3433,0.00187815,1472905800,0.00187815,0.00187815,0.00187815,50.324439,0.09451684,0.00187815
3434,0.00189814,1472907600,0.00189814,0.0018973500000000001,0.0018973500000000001,20.13500135,0.03821894,0.00189813
3435,0.00190466,1472909400,0.00190466,0.00190466,0.00190466,49.624201,0.09451723000000001,0.00190466
3436,0.00188517,1472911200,0.00192063,0.00188517,0.00192063,45.08916087,0.08580116,0.00190292
3437,0.00188517,1472913000,0.00188517,0.00188517,0.00188517,0.0,0.0,0.00188517
3438,0.00188463,1472914800,0.00188463,0.00188463,0.00188463,70.208391,0.13231683,0.00188463
3439,0.00188463,1472916600,0.00188463,0.00188463,0.00188463,0.0,0.0,0.00188463
3440,0.00188463,1472918400,0.00188463,0.00188463,0.00188463,0.0,0.0,0.00188463
3441,0.00188463,1472920200,0.00188463,0.00188463,0.00188463,0.0,0.0,0.00188463
3442,0.00188463,1472922000,0.00188463,0.00188463,0.00188463,0.0,0.0,0.00188463
3443,0.0018716800000000001,1472923800,0.0018716800000000001,0.00186543,0.00186543,119.832592,0.22384946,0.00186801
3444,0.00192064,1472925600,0.00192064,0.00192064,0.00192064,20.0,0.0384128,0.00192064
3445,0.00191234,1472927400,0.00192642,0.00191234,0.00192642,14871.84278416,28.44123819,0.00191242
3446,0.00199064,1472929200,0.00199064,0.00192642,0.00192642,56984.64209857,111.50189216,0.0019567
3447,0.00191292,1472931000,0.00191292,0.00191292,0.00191292,3140.39929298,6.00733261,0.00191292
3448,0.00191292,1472932800,0.00191292,0.00191292,0.00191292,0.0,0.0,0.00191292
3449,0.00191292,1472934600,0.00191292,0.00191292,0.00191292,0.0,0.0,0.00191292
3450,0.00191292,1472936400,0.00191292,0.00191292,0.00191292,0.0,0.0,0.00191292
3451,0.00195301,1472938200,0.00195301,0.00195301,0.00195301,114.38924041,0.22340333,0.00195301
3452,0.001905,1472940000,0.001905,0.001905,0.001905,100.0,0.1905,0.001905
3453,0.001905,1472941800,0.001905,0.001905,0.001905,0.0,0.0,0.001905
3454,0.001905,1472943600,0.001905,0.001905,0.001905,0.0,0.0,0.001905
3455,0.001905,1472945400,0.001905,0.001905,0.001905,0.0,0.0,0.001905
3456,0.0019016200000000001,1472947200,0.001905,0.0019016200000000001,0.001905,1999.389445,3.80853424,0.00190484
3457,0.00190136,1472949000,0.00190136,0.00190136,0.00190136,49.71022,0.09451702000000001,0.00190136
3458,0.00190136,1472950800,0.00190136,0.00190136,0.00190136,0.0,0.0,0.00190136
3459,0.00190136,1472952600,0.00190136,0.00190136,0.00190136,0.0,0.0,0.00190136
3460,0.00199061,1472954400,0.0019906200000000002,0.00199061,0.0019906200000000002,199.0,0.39613239,0.00199061
3461,0.00190294,1472956200,0.00190294,0.00190294,0.00190294,49.668925,0.09451698,0.00190294
3462,0.0019020200000000001,1472958000,0.00190269,0.0018888,0.00190269,16561.25579729,31.28355108,0.00188896
3463,0.00188206,1472959800,0.0019017700000000001,0.00188206,0.0019017700000000001,219.423232,0.41586903000000003,0.00189528
3464,0.00188206,1472961600,0.00188206,0.00188206,0.00188206,0.0,0.0,0.00188206
3465,0.0018997600000000001,1472963400,0.00190051,0.0018997600000000001,0.00190051,198.969405,0.37806822,0.00190013
3466,0.00189951,1472965200,0.00189951,0.00189951,0.00189951,49.758735,0.09451721,0.00189951
3467,0.00189951,1472967000,0.00189951,0.00189951,0.00189951,0.0,0.0,0.00189951
3468,0.00189951,1472968800,0.00189951,0.00189951,0.00189951,0.0,0.0,0.00189951
3469,0.00189951,1472970600,0.00189951,0.00189951,0.00189951,0.0,0.0,0.00189951
3470,0.00189951,1472972400,0.00189951,0.00189951,0.00189951,0.0,0.0,0.00189951
3471,0.00189948,1472974200,0.00189973,0.00189948,0.00189973,99.512567,0.18903456,0.0018996
3472,0.00189922,1472976000,0.00189922,0.00189922,0.00189922,49.759541,0.09450431000000001,0.00189922
3473,0.0018992500000000001,1472977800,0.00193957,0.00189897,0.00193957,20250.61973209,39.106094,0.0019310999999999998
3474,0.00191768,1472979600,0.00191768,0.00191768,0.00191768,521.46343498,0.9999999900000001,0.00191768
3475,0.00191769,1472981400,0.00191769,0.00191769,0.00191769,49.76255807,0.09542915,0.00191769
3476,0.00191769,1472983200,0.00191769,0.00191769,0.00191769,0.0,0.0,0.00191769
3477,0.0019169999999999999,1472985000,0.0019169999999999999,0.0019169999999999999,0.0019169999999999999,0.15120152,0.00028985,0.0019169999999999999
3478,0.00194998,1472986800,0.00194998,0.00191769,0.00191769,13073.56480579,25.4931898,0.00194997
3479,0.00194998,1472988600,0.00194998,0.00194998,0.00194998,0.0,0.0,0.00194998
3480,0.00196614,1472990400,0.00196614,0.00196613,0.00196613,6577.74157749,12.9327598,0.00196613
3481,0.00196614,1472992200,0.00196614,0.00196614,0.00196614,0.0,0.0,0.00196614
3482,0.0019872600000000002,1472994000,0.0019872600000000002,0.0019872600000000002,0.0019872600000000002,109.3900798,0.21738652,0.0019872600000000002
3483,0.0019872600000000002,1472995800,0.0019872600000000002,0.0019872600000000002,0.0019872600000000002,0.0,0.0,0.0019872600000000002
3484,0.00198722,1472997600,0.00198725,0.00198715,0.00198725,20720.20094925,41.17522217,0.0019871999999999997
3485,0.00190349,1472999400,0.0019872600000000002,0.00190349,0.0019872600000000002,9.41459206,0.0183154,0.00194542
3486,0.00190349,1473001200,0.00190349,0.00190349,0.00190349,0.0,0.0,0.00190349
3487,0.00188528,1473003000,0.00198825,0.00188528,0.00198825,329114.74078343,626.8328033,0.0019046
3488,0.00190439,1473004800,0.00190439,0.00190428,0.00190428,6562.29722356,12.49717309,0.00190438
3489,0.00190439,1473006600,0.00190439,0.00190439,0.00190439,0.0,0.0,0.00190439
3490,0.0019262300000000001,1473008400,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,36.37056413,0.07005807,0.0019262300000000001
3491,0.0019262300000000001,1473010200,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,0.0,0.0,0.0019262300000000001
3492,0.0019262300000000001,1473012000,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,0.0,0.0,0.0019262300000000001
3493,0.0019262300000000001,1473013800,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,0.0,0.0,0.0019262300000000001
3494,0.0019262300000000001,1473015600,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,0.0,0.0,0.0019262300000000001
3495,0.0019262300000000001,1473017400,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,0.0,0.0,0.0019262300000000001
3496,0.00198403,1473019200,0.00198403,0.00198403,0.00198403,58.38801329,0.11584357,0.00198403
3497,0.00198403,1473021000,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3498,0.00198403,1473022800,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3499,0.00198403,1473024600,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3500,0.00198403,1473026400,0.00198403,0.00198403,0.00198403,100.0,0.198403,0.00198403
3501,0.00198403,1473028200,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3502,0.00198403,1473030000,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3503,0.00198403,1473031800,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3504,0.00198403,1473033600,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3505,0.00198403,1473035400,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3506,0.00198403,1473037200,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3507,0.00198403,1473039000,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3508,0.00198403,1473040800,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3509,0.00198403,1473042600,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3510,0.00198403,1473044400,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3511,0.00198403,1473046200,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3512,0.00198403,1473048000,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3513,0.00198403,1473049800,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3514,0.00198403,1473051600,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3515,0.00198403,1473053400,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3516,0.00198403,1473055200,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
3517,0.00198216,1473057000,0.00198216,0.00198216,0.00198216,5045.0014126,9.99999999,0.00198216
3518,0.00198216,1473058800,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3519,0.00198216,1473060600,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3520,0.00198216,1473062400,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3521,0.00198216,1473064200,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3522,0.00198216,1473066000,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3523,0.00198216,1473067800,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3524,0.00198216,1473069600,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3525,0.00198216,1473071400,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
3526,0.00189661,1473073200,0.00189661,0.00189661,0.00189661,11.35457001,0.02153519,0.00189661
3527,0.00189661,1473075000,0.00189661,0.00189661,0.00189661,0.0,0.0,0.00189661
3528,0.00196828,1473076800,0.00196828,0.00196828,0.00196828,0.053523890000000005,0.00010535,0.00196828
3529,0.00196828,1473078600,0.00196828,0.00196828,0.00196828,0.0,0.0,0.00196828
3530,0.00196828,1473080400,0.00196828,0.00196828,0.00196828,0.0,0.0,0.00196828
3531,0.00196828,1473082200,0.00196828,0.00196828,0.00196828,0.0,0.0,0.00196828
3532,0.00196828,1473084000,0.00196828,0.00196828,0.00196828,0.0,0.0,0.00196828
3533,0.00189577,1473085800,0.0019150999999999999,0.00189577,0.0019150999999999999,20633.48869753,39.11730287,0.00189581
3534,0.00196829,1473087600,0.00196829,0.00192471,0.00192471,6114.60917502,12.01911265,0.00196563
3535,0.00196829,1473089400,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
3536,0.00196829,1473091200,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
3537,0.00192793,1473093000,0.00192793,0.00192793,0.00192793,0.29636591,0.00057137,0.00192793
3538,0.00192818,1473094800,0.00192818,0.00192818,0.00192818,100.0,0.192818,0.00192818
3539,0.00199663,1473096600,0.00201,0.00193814,0.00193814,88450.00602307,176.46205231,0.00199504
3540,0.00199663,1473098400,0.00199663,0.00199663,0.00199663,0.0,0.0,0.00199663
3541,0.0019647700000000002,1473100200,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,5003.72065761,9.83116023,0.0019647700000000002
3542,0.0019647700000000002,1473102000,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,0.0,0.0,0.0019647700000000002
3543,0.0019647700000000002,1473103800,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,0.0,0.0,0.0019647700000000002
3544,0.0019647700000000002,1473105600,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,0.0,0.0,0.0019647700000000002
3545,0.0019647700000000002,1473107400,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,0.0,0.0,0.0019647700000000002
3546,0.0019647700000000002,1473109200,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,0.0,0.0,0.0019647700000000002
3547,0.00197398,1473111000,0.00197398,0.00197398,0.00197398,20.27967355,0.040031660000000004,0.00197398
3548,0.00197398,1473112800,0.00197398,0.00197398,0.00197398,0.0,0.0,0.00197398
3549,0.00197398,1473114600,0.00197398,0.00197398,0.00197398,0.0,0.0,0.00197398
3550,0.00191852,1473116400,0.00192793,0.00189801,0.00192793,13004.66589314,24.78579899,0.00190591
3551,0.00193202,1473118200,0.00193202,0.00193202,0.00193202,100.0,0.19320199999999998,0.00193202
3552,0.00193202,1473120000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
3553,0.00193202,1473121800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
3554,0.00193202,1473123600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
3555,0.00193202,1473125400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
3556,0.00193202,1473127200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
3557,0.00193202,1473129000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
3558,0.00190922,1473130800,0.0019245,0.00190922,0.0019245,3239.65227593,6.23466046,0.0019244800000000001
3559,0.00190922,1473132600,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3560,0.00193763,1473134400,0.00193763,0.00193763,0.00193763,1.41761327,0.00274681,0.00193763
3561,0.00193763,1473136200,0.00193763,0.00193763,0.00193763,0.0,0.0,0.00193763
3562,0.00193763,1473138000,0.00193763,0.00193763,0.00193763,0.0,0.0,0.00193763
3563,0.0019370400000000001,1473139800,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,35.92417296,0.06958655,0.0019370400000000001
3564,0.0019370400000000001,1473141600,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3565,0.0019370400000000001,1473143400,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3566,0.0019370400000000001,1473145200,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3567,0.0019370400000000001,1473147000,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,5000.0,9.6852,0.0019370400000000001
3568,0.0019370400000000001,1473148800,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,24.92670776,0.048284020000000004,0.0019370400000000001
3569,0.0019370400000000001,1473150600,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3570,0.0019370400000000001,1473152400,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3571,0.0019370400000000001,1473154200,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3572,0.0019370400000000001,1473156000,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3573,0.0019370400000000001,1473157800,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3574,0.0019370400000000001,1473159600,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3575,0.0019370400000000001,1473161400,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
3576,0.00193764,1473163200,0.00193764,0.00193698,0.00193698,3232.22589656,6.26288973,0.00193763
3577,0.0019513,1473165000,0.0019513,0.0019513,0.0019513,0.28588384,0.00055784,0.0019513
3578,0.0019513,1473166800,0.0019513,0.0019513,0.0019513,0.0,0.0,0.0019513
3579,0.0019513,1473168600,0.0019513,0.0019513,0.0019513,0.0,0.0,0.0019513
3580,0.0019513,1473170400,0.0019513,0.0019513,0.0019513,0.0,0.0,0.0019513
3581,0.0019513,1473172200,0.0019513,0.0019513,0.0019513,0.0,0.0,0.0019513
3582,0.0019513,1473174000,0.0019513,0.0019513,0.0019513,0.0,0.0,0.0019513
3583,0.0019510999999999999,1473175800,0.0019510999999999999,0.0019510999999999999,0.0019510999999999999,11.24050023,0.02193133,0.0019510999999999999
3584,0.00190922,1473177600,0.00190922,0.00190922,0.00190922,3.28981151,0.00628097,0.00190922
3585,0.00190922,1473179400,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3586,0.00190922,1473181200,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3587,0.00190922,1473183000,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3588,0.00190922,1473184800,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3589,0.00190922,1473186600,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3590,0.00190922,1473188400,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3591,0.00190922,1473190200,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3592,0.00190922,1473192000,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3593,0.00190922,1473193800,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3594,0.00190922,1473195600,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3595,0.00190922,1473197400,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
3596,0.001952,1473199200,0.001952,0.0019489,0.0019489,61.59383396,0.12022778,0.00195194
3597,0.001952,1473201000,0.001952,0.001952,0.001952,0.0,0.0,0.001952
3598,0.001952,1473202800,0.001952,0.001952,0.001952,0.0,0.0,0.001952
3599,0.001952,1473204600,0.001952,0.001952,0.001952,0.0,0.0,0.001952
3600,0.001952,1473206400,0.001952,0.001952,0.001952,0.0,0.0,0.001952
3601,0.001952,1473208200,0.001952,0.001952,0.001952,0.0,0.0,0.001952
3602,0.001952,1473210000,0.001952,0.001952,0.001952,0.0,0.0,0.001952
3603,0.00195129,1473211800,0.00195129,0.00195129,0.00195129,0.32671369,0.00063751,0.00195129
3604,0.00195129,1473213600,0.00195129,0.00195129,0.00195129,0.0,0.0,0.00195129
3605,0.00195129,1473215400,0.00195129,0.00195129,0.00195129,0.0,0.0,0.00195129
3606,0.0019173200000000001,1473217200,0.0019173200000000001,0.0019173200000000001,0.0019173200000000001,18.17553304,0.03484831,0.0019173200000000001
3607,0.0019173200000000001,1473219000,0.0019173200000000001,0.0019173200000000001,0.0019173200000000001,0.0,0.0,0.0019173200000000001
3608,0.0019173200000000001,1473220800,0.0019173200000000001,0.0019173200000000001,0.0019173200000000001,0.0,0.0,0.0019173200000000001
3609,0.0019173200000000001,1473222600,0.0019173200000000001,0.0019173200000000001,0.0019173200000000001,0.0,0.0,0.0019173200000000001
3610,0.0019100000000000002,1473224400,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,12241.78357592,23.38180663,0.0019100000000000002
3611,0.0019100000000000002,1473226200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
3612,0.0019100000000000002,1473228000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
3613,0.0019100000000000002,1473229800,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
3614,0.00185,1473231600,0.00190817,0.00185,0.00190817,87.14920885,0.16195673,0.00185838
3615,0.00185,1473233400,0.00185,0.00185,0.00185,0.0,0.0,0.00185
3616,0.00185,1473235200,0.00185,0.00185,0.00185,0.0,0.0,0.00185
3617,0.00195056,1473237000,0.00195056,0.00195056,0.00195056,2449.68512632,4.77825781,0.00195056
3618,0.00195056,1473238800,0.00195056,0.00195056,0.00195056,0.0,0.0,0.00195056
3619,0.00195056,1473240600,0.00195056,0.00195056,0.00195056,0.0,0.0,0.00195056
3620,0.00195056,1473242400,0.00195056,0.00195056,0.00195056,0.0,0.0,0.00195056
3621,0.00195056,1473244200,0.00195056,0.00195056,0.00195056,0.0,0.0,0.00195056
3622,0.0019311600000000001,1473246000,0.0019311600000000001,0.0019311600000000001,0.0019311600000000001,3998.47560945,7.72169615,0.0019311600000000001
3623,0.0019311600000000001,1473247800,0.0019311600000000001,0.0019311600000000001,0.0019311600000000001,921.35381092,1.77928162,0.0019311600000000001
3624,0.0019311600000000001,1473249600,0.0019311600000000001,0.0019311600000000001,0.0019311600000000001,0.0,0.0,0.0019311600000000001
3625,0.0019311600000000001,1473251400,0.0019311600000000001,0.0019311600000000001,0.0019311600000000001,0.0,0.0,0.0019311600000000001
3626,0.00195202,1473253200,0.00195202,0.00195056,0.00195056,1141.10863382,2.22744451,0.001952
3627,0.00195202,1473255000,0.00195202,0.00195202,0.00195202,0.0,0.0,0.00195202
3628,0.00195202,1473256800,0.00195202,0.00195202,0.00195202,0.0,0.0,0.00195202
3629,0.00195202,1473258600,0.00195202,0.00195202,0.00195202,0.0,0.0,0.00195202
3630,0.00195202,1473260400,0.00195202,0.00195202,0.00195202,0.0,0.0,0.00195202
3631,0.00196073,1473262200,0.00196073,0.00196073,0.00196073,4.86965059,0.00954807,0.00196073
3632,0.00196073,1473264000,0.00196073,0.00196073,0.00196073,0.0,0.0,0.00196073
3633,0.00196073,1473265800,0.00196073,0.00196073,0.00196073,200.0,0.392146,0.00196073
3634,0.00197201,1473267600,0.00197201,0.00196074,0.00196074,5070.96819995,9.9989977,0.00197181
3635,0.00197201,1473269400,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3636,0.00197201,1473271200,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3637,0.00197201,1473273000,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3638,0.00197201,1473274800,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3639,0.00197201,1473276600,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3640,0.00197201,1473278400,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3641,0.00197201,1473280200,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
