,close,date,high,low,open,quoteVolume,volume,weightedAverage
2566,5732.3454035,1556881200,5755.99999999,5726.50655797,5741.0,48.85460959,280413.46656115,5739.75452704
2567,5758.0,1556883000,5775.78389062,5735.50743289,5741.00000001,7.15564732,41237.63084159,5762.94903835
2568,5782.5018371,1556884800,5782.5018371,5747.27110901,5750.71094456,15.26330028,87928.04847959,5760.749436
2569,5766.0,1556886600,5793.0,5756.41680353,5782.99999994,9.82865415,56755.71650215,5774.51557822
2570,5794.00010001,1556888400,5805.0807241,5756.11980001,5764.92950445,12.59529013,72710.50578182,5772.83294242
2571,5808.81493439,1556890200,5819.22585667,5789.00000095,5798.16806245,11.0132622,63994.44831294,5810.6714569
2572,5832.58859995,1556892000,5844.06902348,5803.94696162,5807.54499544,23.06224671,134369.99850151,5826.40538847
2573,5795.60188999,1556893800,5850.70851039,5789.59131041,5832.6,37.70751247,219782.41302644,5828.61076294
2574,5786.0,1556895600,5796.25680533,5747.43404397,5796.25680311,37.02723542,213803.98211962,5774.23563208
2575,5782.23866204,1556897400,5798.9211703,5770.9,5785.99999999,16.17657888,93651.36122721,5789.31811985
2576,5790.51511347,1556899200,5797.43124712,5775.50761072,5776.46230003,7.29081966,42205.77135739,5788.89251491
2577,5764.14598352,1556901000,5797.39876069,5750.0,5790.51511347,0.9290379,5356.32047006,5765.44882621
2578,5732.25263894,1556902800,5778.31046427,5732.25263894,5762.24705759,10.46524642,60152.97428395,5747.87939718
2579,5742.91243033,1556904600,5748.32881836,5727.0,5732.00414871,6.79556764,38951.29520584,5731.86778048
2580,5730.20000033,1556906400,5742.91243033,5729.68023586,5742.91243033,2.66129689,15269.76823556,5737.71693528
2581,5761.66266689,1556908200,5770.78797637,5720.71610869,5730.40000001,11.32428826,64986.19538096,5738.65605404
2582,5761.66266689,1556910000,5762.45397201,5742.30000013,5762.45397201,5.46805162,31437.34229902,5749.27679615
2583,5754.80000001,1556911800,5761.097,5750.56411291,5759.0,2.17577179,12527.38379763,5757.67360125
2584,5775.27973174,1556913600,5793.17715671,5754.80559994,5754.80562994,11.68836004,67573.68045276,5781.27985632
2585,5777.0,1556915400,5790.70905238,5771.58972727,5775.27973174,3.6643884,21186.47462871,5781.72189081
2586,5763.20916268,1556917200,5774.91522994,5756.09395632,5773.67099684,0.38222821,2201.74954282,5760.30100662
2587,5792.93295022,1556919000,5792.93295213,5769.35715464,5769.35715464,1.33140818,7695.52593734,5779.98997823
2588,5765.10507501,1556920800,5788.3329458,5745.0,5788.33294579,7.26743752,41850.92594867,5758.6908499
2589,5781.39552833,1556922600,5788.85731144,5742.3,5760.63406961,12.27035415,70775.64971609,5768.02012809
2590,5759.0,1556924400,5781.39552833,5754.34089846,5780.8012624,8.27250319,47678.2507015,5763.46114428
2591,5771.5,1556926200,5771.59818548,5760.12185018,5771.59804524,6.65053551,38380.95420138,5771.10732566
2592,5821.99999999,1556928000,5821.99999999,5771.59818547,5771.59818547,32.60620142,189338.61735409,5806.82842859
2593,5833.54885364,1556929800,5846.66666666,5820.15844578,5822.0,13.07065323,76328.58623836,5839.69178091
2594,5849.0,1556931600,5849.0,5818.34624542,5833.54885364,13.48400988,78636.14818221,5831.80736902
2595,5878.999569,1556933400,5900.0,5838.32234382,5843.00000002,13.77445686,80962.55740644,5877.73138565
2596,5889.81999881,1556935200,5889.82,5846.26569357,5884.11621624,20.88091286,122489.3191046,5866.09023876
2597,5875.53746001,1556937000,5889.82,5853.5670173,5884.65952607,45.03945066,264243.5422605,5866.93528425
2598,5854.50000002,1556938800,5885.74195352,5854.50000002,5875.54492357,24.57711247,144361.67291983,5873.82562113
2599,5842.85150437,1556940600,5860.23570259,5819.99999999,5851.94285933,12.24279878,71438.36383602,5835.13338083
2600,5810.0,1556942400,5842.85150436,5775.30859738,5842.85150436,32.60311446,189125.67373637,5800.84684757
2601,5798.80830163,1556944200,5818.24259127,5798.80830163,5811.7196249,3.41165917,19819.24993184,5809.27019502
2602,5803.69602544,1556946000,5810.00000012,5779.04644202,5798.86330447,3.49915291,20296.54991075,5800.41811055
2603,5786.01985639,1556947800,5798.89999999,5785.20000001,5798.89999999,2.5123514,14537.42558935,5786.38226697
2604,5784.06376398,1556949600,5785.7,5759.00000002,5785.7,7.08852626,40957.56439133,5778.00841656
2605,5795.2270431,1556951400,5795.2270431,5785.01999982,5785.02,1.25980355,7293.18319942,5789.1432354
2606,5814.22005627,1556953200,5814.22005627,5793.48626668,5793.48626668,6.4967511,37706.36268232,5803.87983192
2607,5804.25432678,1556955000,5821.777,5804.2543267,5814.22005627,9.45985123,54995.94130174,5813.61587667
2608,5811.64093989,1556956800,5813.5000008,5794.26286728,5804.2543281,16.97121115,98400.33599961,5798.07387521
2609,5803.65914623,1556958600,5809.88800025,5793.1692996,5809.88800025,5.98187409,34707.58692828,5802.12595686
2610,5813.25889928,1556960400,5818.00000003,5803.27802565,5803.65914623,4.83599571,28122.96011366,5815.34016986
2611,5784.04,1556962200,5813.25889925,5779.80000001,5813.25889925,3.76330082,21819.43508803,5797.95135485
2612,5779.01148966,1556964000,5785.0,5761.29625962,5785.0,47.31949347,272974.13448935,5768.7459115
2613,5773.4,1556965800,5789.32851092,5773.4,5782.4763818,1.91626812,11085.08921457,5784.72766878
2614,5800.0,1556967600,5800.0,5771.57981674,5773.53361821,4.41853948,25575.4306466,5788.20914973
2615,5791.62920409,1556969400,5800.5,5785.52290123,5800.0,25.75473417,149292.88547976,5796.71622678
2616,5786.49999918,1556971200,5797.06081966,5768.52580753,5792.74999996,13.85107726,80114.26926777,5783.97389343
2617,5769.34950663,1556973000,5786.49999918,5759.10000019,5786.49999918,6.4501167200000005,37224.84538399,5771.18942182
2618,5736.37175635,1556974800,5776.19999999,5736.3717561,5769.34950663,6.86442886,39452.99922716,5747.45547398
2619,5631.69954701,1556976600,5754.50000086,5618.16226492,5736.37175635,116.00594277,656524.13727884,5659.40090311
2620,5660.9045,1556978400,5660.9045,5596.84587203,5633.26780047,41.34582987,232782.21103502,5630.12549916
2621,5660.88264812,1556980200,5672.28821096,5652.18048381,5661.07323652,11.43849113,64772.61103767,5662.6884002
2622,5667.2049015,1556982000,5672.01117194,5648.89999998,5658.86286633,7.67452629,43426.58293911,5658.53595363
2623,5644.36586765,1556983800,5669.0,5644.36586765,5669.0,11.5154065,65085.69288544,5652.05343688
2624,5665.44893767,1556985600,5670.36619772,5636.38230557,5641.029315,14.31204808,80742.85113937,5641.60004829
2625,5671.04834951,1556987400,5673.0,5657.12037648,5670.36619584,1.25049692,7083.38229589,5664.45401232
2626,5690.49775117,1556989200,5695.0,5662.0,5670.48348523,3.01778647,17129.34969986,5676.13045858
2627,5678.43099274,1556991000,5690.49775108,5671.78514374,5690.49775108,0.8096061999999999,4600.18842168,5682.00740271
2628,5667.14760745,1556992800,5687.23111996,5667.14760745,5680.86,5.19651615,29465.17505738,5670.17867487
2629,5672.78382475,1556994600,5674.72256152,5667.14760745,5669.99999931,0.67794049,3844.87711208,5671.40799051
2630,5679.99999849,1556996400,5679.99999898,5671.04393,5674.72256151,7.16340202,40668.19163057,5677.2175451
2631,5678.26999998,1556998200,5690.0,5672.38496889,5672.38496889,3.61456589,20548.0981768,5684.80387469
2632,5703.5089747,1557000000,5703.5089747,5678.27,5678.27,7.60625345,43336.53325315,5697.48740796
2633,5752.89840469,1557001800,5752.89840469,5707.89840469,5707.89840469,9.05319434,51941.08819463,5737.32168381
2634,5824.57373528,1557003600,5852.63878063,5755.96088776,5755.96088776,31.41618519,182355.413399,5804.50529865
2635,5825.11046639,1557005400,5842.86865079,5801.69110717,5824.57373528,40.76841025,237221.68052872,5818.76210217
2636,5829.0,1557007200,5860.78673755,5810.17815781,5816.38241767,3.65094765,21294.09986392,5832.48567366
2637,5850.9426768,1557009000,5850.9426768,5828.27022799,5829.0,8.5757365,50088.08511887,5840.67445622
2638,5834.16561506,1557010800,5866.0,5815.70563867,5852.58335472,28.18143062,164631.10339974,5841.82916827
2639,5842.8,1557012600,5848.27001963,5822.67165232,5822.67165232,1.90287874,11106.44941204,5836.65641881
2640,5781.8806838,1557014400,5836.1,5757.76495388,5836.01902891,26.13206899,151346.65126999,5791.60614216
2641,5813.86347946,1557016200,5813.86347946,5781.8806838,5781.8806838,8.40412438,48734.32061769,5798.85761015
2642,5795.69872078,1557018000,5817.89840443,5793.89028795,5817.89840442,10.879742180000001,63163.36169773,5805.59361175
2643,5791.88044427,1557019800,5805.83457615,5776.74329825,5795.90196612,7.09786014,41139.45960213,5796.03694503
2644,5799.65514696,1557021600,5805.29895696,5795.32164827,5796.08078117,2.87748233,16681.73226056,5797.33612493
2645,5796.21884389,1557023400,5826.47470978,5794.14726145,5805.8345762,7.13744936,41412.85636997,5802.19267152
2646,5812.14112627,1557025200,5813.0,5788.21549211,5796.75489253,7.31486112,42381.71531405,5793.9193402
2647,5811.17727061,1557027000,5818.19999999,5801.31643039,5811.09323673,0.92717439,5392.37773963,5815.92610601
2648,5796.39999997,1557028800,5811.1772706,5779.53316888,5811.1772706,7.77394175,45028.11822565,5792.18621308
2649,5797.0,1557030600,5803.40000061,5778.82696953,5796.39999992,3.43623127,19892.43570706,5789.02703107
2650,5805.42016239,1557032400,5806.92707212,5791.72990736,5806.92707212,2.90430662,16834.21919412,5796.29543182
2651,5822.84920005,1557034200,5823.3585323,5801.15042263,5805.42016239,11.77420509,68353.00095707,5805.31767831
2652,5803.64096029,1557036000,5826.47470978,5799.83611082,5818.14,5.79255394,33662.17263474,5811.28341374
2653,5800.3,1557037800,5804.0,5785.0,5803.64096029,4.02176941,23332.36455348,5801.51723653
2654,5785.0,1557039600,5806.0,5785.0,5800.0,2.7252372400000002,15793.80088244,5795.38568262
2655,5750.39077464,1557041400,5785.0,5740.0,5785.0,16.261802,93641.82134494,5758.39143441
2656,5739.06526411,1557043200,5755.0,5712.63,5744.94464307,2.17891332,12480.22899787,5727.73082954
2657,5780.0,1557045000,5780.0,5756.0,5756.0,3.25458925,18802.8485527,5777.3338226
2658,5776.98494016,1557046800,5785.1361,5765.18048158,5779.89999962,2.20472069,12738.40822814,5777.7877651
2659,5761.81522486,1557048600,5780.0,5761.81522486,5779.99999984,10.11928491,58369.06067013,5768.1013223
2660,5762.0,1557050400,5767.86810688,5750.40172631,5761.87,2.99670857,17269.8869511,5762.95176781
2661,5795.62078623,1557052200,5795.62078623,5752.0,5752.0,6.52289566,37772.16654542,5790.7053116
2662,5779.0,1557054000,5795.62078623,5778.0,5795.62078623,2.15229776,12470.42510711,5794.00552232
2663,5764.6861894,1557055800,5780.0,5760.22866069,5780.0,0.1061546,612.64104578,5771.21524438
2664,5771.94631556,1557057600,5785.7090407,5765.0,5765.0,3.27624066,18946.09192001,5782.87552295
2665,5791.65665133,1557059400,5799.99999984,5774.52184306,5774.52184306,0.85241362,4934.03091333,5788.30604952
2666,5786.51383146,1557061200,5802.721072,5786.45518577,5792.0,3.12663042,18107.13093183,5791.26039841
2667,5782.69093433,1557063000,5788.99999997,5766.00000001,5788.99999996,1.1531151099999999,6671.67423025,5785.7833727
2668,5753.70000351,1557064800,5776.99999778,5740.00000002,5776.83721507,6.8268276,39274.86480647,5753.01840147
2669,5784.16707723,1557066600,5786.12868515,5758.200001,5764.804641,3.22036884,18618.86881446,5781.59513382
2670,5777.34857484,1557068400,5787.51124002,5775.94625567,5782.36734331,2.01593065,11646.29571879,5777.13113236
2671,5777.82011139,1557070200,5779.77065794,5771.63369445,5777.56987167,1.46022756,8436.01613848,5777.19279485
2672,5757.0,1557072000,5777.8201113,5739.97493492,5777.8201113,9.2763428,53352.20587042,5751.42672287
2673,5759.22658185,1557073800,5772.22406183,5758.8543208,5763.54760482,2.61397804,15075.85785094,5767.40034547
2674,5766.899998,1557075600,5770.73391842,5755.56098032,5759.22658185,0.86271849,4976.01281001,5767.829098
2675,5745.5507589,1557077400,5770.99999997,5745.5507589,5766.64176361,3.70361388,21319.49083329,5756.40213155
2676,5753.18019841,1557079200,5760.38859999,5699.27264148,5744.0,9.17329588,52420.14166783,5714.42830947
2677,5772.89840469,1557081000,5772.89840469,5747.33148279,5747.33148279,0.50597958,2910.45391242,5752.11733333
2678,5765.85006254,1557082800,5777.89840469,5765.85006254,5774.99999999,12.0285191,69372.40649014,5767.32729219
2679,5762.72391881,1557084600,5774.67727164,5757.28608035,5765.85006254,4.56416382,26317.14368694,5766.03836427
2680,5799.56817309,1557086400,5799.56817309,5762.72391882,5762.72391883,5.09366613,29489.14487758,5789.37529962
2681,5800.6,1557088200,5800.6,5781.3001003,5795.29620001,2.37848534,13783.8565636,5795.22452032
2682,5795.0939065,1557090000,5819.09711529,5777.63704094,5800.6,7.70689246,44694.89915434,5799.34122427
2683,5799.04830001,1557091800,5799.04830001,5785.58343133,5791.6634367,0.68139552,3944.92400443,5789.47746007
2684,5780.8841951,1557093600,5806.31401978,5780.8841951,5803.37734037,1.51725696,8783.48100203,5789.0530303
2685,5765.79999994,1557095400,5787.09133199,5765.1000811,5786.39999999,32.64369792,188735.9539524,5781.6964982
2686,5802.02354089,1557097200,5802.02354089,5766.39999999,5766.39999999,10.86336752,62872.86665306,5787.60375521
2687,5776.39331064,1557099000,5804.16041584,5776.39331064,5802.2064048,9.05346426,52519.3391753,5801.02131814
2688,5775.40173967,1557100800,5793.77577663,5773.74325934,5784.0,4.89274692,28302.25515445,5784.53282322
2689,5717.02,1557102600,5782.09999999,5691.0,5782.09999999,45.22953504,259449.65540457,5736.28836058
2690,5650.0,1557104400,5732.5141404,5650.0,5710.76745686,58.68024088,332756.65518568,5670.67636729
2691,5691.02,1557106200,5701.62795767,5650.0,5650.0,3.40876695,19352.00640634,5677.12803198
2692,5690.83915485,1557108000,5691.0,5675.35590593,5689.09958609,9.9228813,56402.53994551,5684.08894959
2693,5705.65608624,1557109800,5716.42999999,5692.29681929,5692.29681929,14.63075371,83530.70604154,5709.25515508
2694,5700.99999997,1557111600,5714.96398984,5690.9705551,5697.9482532,16.78474173,95752.4828079,5704.73376047
2695,5699.30884781,1557113400,5706.7089574,5690.31895971,5691.0,5.08856378,28980.72647717,5695.26643079
2696,5696.70000015,1557115200,5697.40000001,5678.25916935,5695.56558194,4.44741626,25311.26400752,5691.2289131
2697,5728.22,1557117000,5728.22,5697.4,5697.4,0.6134442999999999,3499.24275519,5704.25506472
2698,5732.38999999,1557118800,5732.89840464,5722.0,5729.61,2.19626708,12583.92856658,5729.68956333
2699,5715.86171593,1557120600,5732.38999999,5715.86171593,5732.38999999,0.24150939999999999,1381.81042154,5721.55958132
2700,5697.37793013,1557122400,5716.32471455,5697.32549022,5715.70000005,3.17523185,18113.64425287,5704.66822851
2701,5683.42896899,1557124200,5697.37793032,5657.0,5697.37793032,4.38305761,24878.42310732,5676.0429182
2702,5657.80019617,1557126000,5694.55272408,5657.80019617,5686.81547565,0.62545976,3553.12403933,5680.81956117
2703,5631.47957883,1557127800,5682.84225303,5630.0,5682.84225303,25.69148218,144935.4511533,5641.38145622
2704,5666.99999999,1557129600,5666.99999999,5620.99999999,5631.47957883,4.2580412,24034.99162017,5644.61227387
2705,5666.16039926,1557131400,5669.99999999,5663.5017721,5666.56882469,2.8959397300000003,16408.59391529,5666.06885679
2706,5687.05,1557133200,5694.54796983,5657.00000001,5665.45369139,2.78567398,15848.36443883,5689.23878121
2707,5685.76,1557135000,5696.46999999,5676.09433951,5687.32698678,9.13241433,51977.98142045,5691.59255616
2708,5690.0,1557136800,5705.79999995,5685.75999998,5685.75999998,2.78316915,15842.08409206,5692.10250554
2709,5681.49999996,1557138600,5690.0,5676.0943395,5690.0,5.06632105,28800.10964984,5684.61993734
2710,5702.6,1557140400,5702.6,5681.99999999,5681.99999999,4.13208317,23528.10577593,5694.00585805
2711,5710.09062927,1557142200,5712.66600743,5695.00000001,5703.05123579,3.22981908,18435.83827699,5708.00958826
2712,5696.6,1557144000,5703.77503717,5690.99999998,5701.99999996,5.37825564,30648.45581502,5698.58665457
2713,5685.99999999,1557145800,5690.99999999,5676.8082616,5690.99999999,7.63001182,43387.19163903,5686.38590117
2714,5700.11,1557147600,5700.1718054,5676.80826161,5676.80826161,3.9209484999999997,22310.89123926,5690.17706793
2715,5695.61297865,1557149400,5700.0,5693.53035094,5700.0,3.07451538,17518.30302097,5697.90710267
2716,5708.30298151,1557151200,5724.41634767,5699.73000004,5699.99999898,9.72116159,55557.34335993,5715.09308281
2717,5719.08504242,1557153000,5722.0,5708.03317459,5708.03317495,5.3552826,30629.42299089,5719.47836905
2718,5718.49999996,1557154800,5730.0,5717.31431852,5718.86515893,2.03701657,11653.48035268,5720.85692591
2719,5728.0,1557156600,5729.99999999,5710.59999999,5717.8789233,8.11007575,46416.1439233,5723.2688515
2720,5769.77419473,1557158400,5769.77419473,5727.99999999,5728.0,20.33713407,116838.49979411,5745.0818484
2721,5762.17565621,1557160200,5781.42595828,5754.11030151,5771.92377527,42.5763366,245561.9993457,5767.56994507
2722,5762.56593857,1557162000,5781.42595829,5762.3740746,5762.3740746,4.40444341,25406.864475,5768.46200755
2723,5766.9,1557163800,5768.71168223,5761.69912227,5762.56593857,3.91601815,22566.89806553,5762.71539127
2724,5766.11423704,1557165600,5770.0,5765.46909081,5766.9,4.16371649,24009.44338241,5766.34923152
2725,5797.89840469,1557167400,5797.89840469,5769.99999996,5769.99999996,4.04795126,23432.88743591,5788.82647809
2726,5780.62354522,1557169200,5798.40173965,5773.54743688,5797.99999998,12.47224762,72137.64842854,5783.85312947
2727,5796.95426145,1557171000,5798.02999967,5778.79974811,5778.79974838,0.26319924,1522.96734069,5786.36678699
2728,5745.96545248,1557172800,5797.23678867,5736.93732824,5795.45899015,10.04852231,57906.0709812,5762.64541141
2729,5751.42930582,1557174600,5766.93782143,5743.67,5745.96545248,7.15895897,41238.41666106,5760.39293336
2730,5747.648607,1557176400,5760.0,5742.1090035,5760.0,2.62508942,15100.08025607,5752.21557826
2731,5755.94931875,1557178200,5755.94931875,5740.35042531,5748.09999999,5.99936174,34449.27890477,5742.15731568
2732,5767.05828206,1557180000,5767.05828206,5755.7830302,5755.7830302,2.58967847,14929.73799097,5765.09329784
2733,5769.04736972,1557181800,5773.85881677,5761.32158903,5767.05828206,5.9919709999999995,34584.34310614,5771.78078901
2734,5758.98395491,1557183600,5769.04736972,5752.03848579,5769.04736972,1.51850163,8744.44822321,5758.60311932
2735,5744.28401558,1557185400,5763.66078875,5744.28401558,5761.57770274,1.6488631599999999,9478.03611103,5748.22480176
2736,5796.38739406,1557187200,5800.0,5752.34437575,5754.61385487,26.37847447,152804.81656249,5792.78444385
2737,5804.89917514,1557189000,5820.34842291,5780.79278284,5789.13310674,25.3548045,147044.95825706,5799.49091136
2738,5819.02561275,1557190800,5837.33132808,5803.64390791,5803.64390791,12.32074597,71758.47329039,5824.19875104
2739,5810.0,1557192600,5824.81165959,5810.0,5824.81165958,5.67564916,33005.73045774,5815.32253444
2740,5876.79307472,1557194400,5889.59,5809.99999999,5809.99999999,24.73938867,144796.67652733,5852.88013615
2741,5949.0,1557196200,5949.0,5862.82798669,5871.49613206,27.06661721,159715.73612497,5900.83847145
2742,5975.0,1557198000,5987.14760746,5927.49036027,5949.0,23.77804785,141796.96414055,5963.35599268
2743,5964.0,1557199800,5975.0,5952.57313712,5975.0,7.86211794,46893.34124551,5964.46677643
2744,5934.77573075,1557201600,5969.99999999,5934.11631296,5964.0,11.14399969,66407.54158489,5959.04015005
2745,5954.15109292,1557203400,5965.99999992,5936.07628114,5936.07628114,3.17607063,18884.55464968,5945.88623795
2746,5947.30418857,1557205200,5980.0112421,5947.30418853,5953.6,5.71419895,34031.24983459,5955.55914877
2747,5956.37552553,1557207000,5968.16467003,5946.70000016,5946.7000002,5.2453649,31257.85217318,5959.13778528
2748,5939.27919284,1557208800,5955.67895358,5932.70000004,5953.0003,11.18937078,66481.8497251,5941.51816328
2749,5950.99329928,1557210600,5958.67880734,5939.3,5939.3,1.79942556,10708.16353338,5950.87886457
2750,5934.0,1557212400,5948.97816884,5932.61914673,5948.97816877,4.36663123,25938.90499184,5940.2554568
2751,5937.22200093,1557214200,5937.22200093,5914.0,5932.61914671,3.05664831,18109.70649843,5924.694195
2752,5926.00000002,1557216000,5942.00000001,5925.97433809,5935.0,1.78582858,10591.84917624,5931.05592264
2753,5926.0,1557217800,5936.56173753,5926.0,5926.00000008,3.31798984,19665.59919223,5926.96184754
2754,5943.07865068,1557219600,5949.99999995,5926.0,5926.0,5.01644856,29805.56411039,5941.56677854
2755,5956.0,1557221400,5958.53430541,5940.0,5940.00000001,1.9201972999999999,11420.90847549,5947.77863477
2756,5950.26614996,1557223200,5965.89921412,5943.62461887,5956.00000002,1.95245616,11631.51581755,5957.3761787
2757,5949.63282416,1557225000,5950.10000068,5944.10000051,5948.59999999,0.92053763,5474.31742512,5946.86979295
2758,5940.22067898,1557226800,5950.10000068,5929.2000009,5949.63282416,2.18021553,12956.74325171,5942.87265338
2759,5945.33297352,1557228600,5965.96302354,5926.59006068,5933.34300095,8.28968135,49312.45632393,5948.65523075
2760,5964.3,1557230400,5965.96302354,5944.65600224,5944.65600224,1.7836786199999999,10630.78103773,5960.0316551
2761,5967.50775006,1557232200,5970.0,5955.74618141,5962.34421975,2.97057593,17710.29451729,5961.90601911
2762,5961.36709846,1557234000,5970.0,5953.31772,5967.99999999,1.88848265,11263.74593414,5964.44237078
2763,5999.0,1557235800,5999.0,5961.36709846,5961.36709846,31.17226109,186547.96689713,5984.42205903
2764,5906.41905164,1557237600,6015.68442672,5839.30952006,5999.0,79.02869566,467824.18279023,5919.67485839
2765,5890.81630708,1557239400,5917.04020731,5890.00000001,5901.65233601,3.15908845,18627.85335943,5896.59126493
2766,5901.0,1557241200,5914.00000001,5886.41905165,5894.0,13.34195491,78700.98660981,5898.75975002
2767,5915.88847173,1557243000,5915.88847173,5886.01877757,5903.7,6.64765807,39173.1423606,5892.77335688
2768,5949.99999999,1557244800,5949.99999999,5904.93408805,5915.888472,4.30872464,25540.4318308,5927.60827501
2769,5951.48645048,1557246600,5951.48645048,5940.00000009,5946.75034134,4.40891083,26211.64915819,5945.15293433
2770,5950.0,1557248400,5962.92538873,5948.13521485,5951.60000001,5.10263683,30373.97724094,5952.60416386
2771,5945.02103994,1557250200,5949.94602658,5936.43316876,5949.94602658,15.11939332,89811.74822728,5940.16878365
2772,5939.80315324,1557252000,5947.49999998,5933.22575995,5938.18724396,2.29043072,13602.3351037,5938.76731783
2773,5934.01928116,1557253800,5939.99999999,5925.0,5937.06312648,6.86453695,40735.67778962,5934.22077648
2774,5912.61796368,1557255600,5942.69999979,5871.4190517,5934.01928116,19.13000895,112928.7636528,5903.22586612
2775,5917.90000003,1557257400,5922.4723535,5909.84765703,5920.98999999,1.6130353899999998,9546.41957075,5918.2951781
2776,5924.12078355,1557259200,5925.9,5915.19664731,5924.65082786,2.58063915,15277.34591698,5919.98533269
2777,5923.03857851,1557261000,5932.4175107,5920.50000001,5929.31069758,1.37817474,8170.20508479,5928.27951903
2778,5924.19999999,1557262800,5930.2,5915.89999999,5915.9,0.42765862,2531.03493795,5918.35361101
2779,5950.0,1557264600,5950.0,5915.90000021,5928.39999997,5.73861969,34071.51982601,5937.23258667
2780,5940.09650949,1557266400,5957.2277021,5928.83903007,5950.0,8.87831235,52722.56963122,5938.35489818
2781,5959.46971193,1557268200,5963.56857617,5949.01135637,5950.0999999,0.6431320700000001,3829.65292243,5954.69126961
2782,5959.56871751,1557270000,5965.642312,5957.92406673,5957.92406673,7.05035947,42038.76367853,5962.64117559
2783,5846.0,1557271800,5959.07461188,5822.8630633,5958.00000001,77.10890725,453688.11344112,5883.73158979
2784,5835.85434535,1557273600,5850.60453223,5795.0,5848.3384,52.65663813,306563.1117116,5821.92716053
2785,5873.25164988,1557275400,5890.9927564,5835.97934535,5835.97934535,13.2633788,77923.71408026,5875.10281168
2786,5871.0,1557277200,5890.58823568,5867.17256004,5867.17256004,9.64991939,56761.83364277,5882.10443515
2787,5878.63318972,1557279000,5891.0,5871.0,5871.0,4.99646344,29391.72159318,5882.50508507
2788,5882.41541546,1557280800,5890.99999998,5878.12995584,5878.12995584,5.77503557,33961.69793563,5880.77727383
2789,5877.71299604,1557282600,5893.15061335,5877.71299604,5882.06069847,5.31992697,31296.80792784,5882.93939077
2790,5878.41416972,1557284400,5878.41416972,5859.65520216,5877.71299604,8.5669702,50282.99715954,5869.40259924
2791,5875.65594024,1557286200,5885.96514684,5871.31071113,5872.00000001,6.93567531,40769.27482211,5878.19830079
2792,5893.73684209,1557288000,5894.7368421,5880.0,5880.0,0.92671455,5459.65123664,5891.40554299
2793,5899.49999978,1557289800,5900.0,5888.90848664,5894.7368421,1.37509253,8108.3847499,5896.61028112
2794,5886.08884131,1557291600,5899.99999876,5877.02152208,5899.83408311,2.10501907,12387.94634666,5884.95682686
2795,5895.99999999,1557293400,5900.0,5886.08884128,5886.08884128,3.56428556,21018.01106274,5896.83702636
2796,5919.66494559,1557295200,5919.66494562,5893.0,5893.0,12.41554306,73353.47078224,5908.19671984
2797,5917.35230593,1557297000,5924.45881317,5917.35230593,5919.66494569,2.66937221,15800.33564169,5919.1204518
2798,5898.70000089,1557298800,5925.5543,5898.70000089,5917.35230593,2.60359692,15420.84707767,5922.90110624
2799,5912.1,1557300600,5917.89999924,5903.52222906,5903.52222906,2.01237683,11890.15788527,5908.51460224
2800,5925.5543,1557302400,5925.5543,5900.0,5906.36867864,4.77919611,28228.67500766,5906.57390028
2801,5890.99999999,1557304200,5925.5543,5880.0,5922.06444282,6.63222101,39154.02368594,5903.60659376
2802,5900.0,1557306000,5908.97825738,5884.52178675,5884.52178675,4.59509849,27074.54572613,5892.04905728
2803,5897.28469352,1557307800,5903.86834009,5892.0,5900.05609637,5.33265937,31453.44532193,5898.26635072
2804,5900.1346763,1557309600,5906.0,5893.0,5893.0,7.16135634,42277.65910355,5903.58265897
2805,5924.99999999,1557311400,5925.5543,5900.99999999,5900.99999999,3.05908407,18087.64137462,5912.76374258
2806,5931.69814126,1557313200,5935.99275635,5914.43101469,5924.00001101,7.78112568,46083.8882553,5922.52202965
2807,5938.15458327,1557315000,5950.0,5929.0,5929.0,5.34740056,31795.98160462,5946.06318488
2808,5935.1955531,1557316800,5950.02668376,5932.81488564,5938.15458327,5.85186305,34772.30090859,5942.09068317
2809,5931.40237386,1557318600,5940.77397831,5910.00000001,5935.1955531,13.93848143,82544.10954904,5922.03031324
2810,5921.1,1557320400,5931.40237387,5913.0,5931.40237387,13.99019319,82873.93655345,5923.7163796
2811,5934.21204933,1557322200,5934.21204933,5917.5606153,5927.99999999,3.5883145499999998,21275.29131732,5929.04858837
2812,5916.0,1557324000,5934.99999999,5897.08602727,5934.99999999,6.50669654,38502.30288082,5917.33495547
2813,5932.0,1557325800,5936.0,5916.0,5916.0,2.10076798,12457.0777656,5929.77324683
2814,5949.37739931,1557327600,5957.0,5928.0,5932.0,11.39530174,67589.57253379,5931.354349
2815,5958.97162974,1557329400,5971.83067578,5946.96218201,5955.0,7.48049555,44563.18954507,5957.25099322
2816,5940.0,1557331200,5966.1227876,5938.53862211,5961.57346654,1.1965519900000001,7114.75228284,5946.04525528
2817,5932.74255783,1557333000,5945.41073444,5932.0,5940.0,12.19084381,72368.07173418,5936.26436874
2818,5942.11853211,1557334800,5944.67490476,5919.97791197,5932.64397787,13.07264106,77541.14488948,5931.55924144
2819,5932.0,1557336600,5945.0164603,5929.89663514,5942.11853212,5.42230095,32193.15285823,5937.17559299
2820,5934.10967885,1557338400,5938.88639979,5932.0,5932.0,0.7707034500000001,4576.59605871,5938.2062695
2821,5941.38193021,1557340200,5942.77715057,5924.01551442,5930.57768873,1.67738844,9961.95763529,5938.96881469
