,close,date,high,low,open,quoteVolume,volume,weightedAverage
3290,0.00192811,1457096400,0.00192811,0.00192811,0.00192811,0.0,0.0,0.00192811
3291,0.00183847,1457098200,0.00183847,0.00183847,0.00183847,76.1,0.13990756000000001,0.00183847
3292,0.00183847,1457100000,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3293,0.00183847,1457101800,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3294,0.00183847,1457103600,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3295,0.00183847,1457105400,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3296,0.00183847,1457107200,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3297,0.00183847,1457109000,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3298,0.00183847,1457110800,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3299,0.00183847,1457112600,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3300,0.00183847,1457114400,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
3301,0.00184187,1457116200,0.0018483100000000001,0.00184187,0.0018483100000000001,3.91643183,0.00723,0.00184606
3302,0.00184187,1457118000,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
3303,0.00184187,1457119800,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
3304,0.00184187,1457121600,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
3305,0.00184187,1457123400,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
3306,0.00184187,1457125200,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
3307,0.00183846,1457127000,0.00184833,0.00183846,0.00184833,1182.78072957,2.17453109,0.0018384900000000001
3308,0.00183846,1457128800,0.00183846,0.00183846,0.00183846,0.0,0.0,0.00183846
3309,0.00183846,1457130600,0.00183846,0.00183846,0.00183846,0.0,0.0,0.00183846
3310,0.00183493,1457132400,0.00184019,0.00183493,0.00184019,3178.7170299,5.84942517,0.00184018
3311,0.00183493,1457134200,0.00183493,0.00183493,0.00183493,0.0,0.0,0.00183493
3312,0.00183493,1457136000,0.00183493,0.00183493,0.00183493,0.0,0.0,0.00183493
3313,0.00183488,1457137800,0.00184013,0.00183488,0.00184013,32.88912376,0.060410000000000005,0.00183677
3314,0.00183488,1457139600,0.00183488,0.00183488,0.00183488,0.0,0.0,0.00183488
3315,0.00180792,1457141400,0.00181017,0.00180792,0.00181017,1304.07485701,2.35766477,0.00180792
3316,0.00180792,1457143200,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3317,0.00180792,1457145000,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3318,0.00180792,1457146800,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3319,0.00180792,1457148600,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3320,0.00180792,1457150400,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3321,0.00180792,1457152200,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3322,0.00180792,1457154000,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
3323,0.001847,1457155800,0.001847,0.00179001,0.00180261,8465.99547524,15.33716801,0.0018116200000000001
3324,0.001847,1457157600,0.001847,0.00177247,0.00179008,3562.32920722,6.44561198,0.00180938
3325,0.001847,1457159400,0.001847,0.001847,0.001847,0.0,0.0,0.001847
3326,0.001847,1457161200,0.001847,0.001847,0.001847,0.0,0.0,0.001847
3327,0.001847,1457163000,0.001847,0.001847,0.001847,0.0,0.0,0.001847
3328,0.001847,1457164800,0.001847,0.001847,0.001847,472.36577873,0.8724595900000001,0.001847
3329,0.00180693,1457166600,0.0018089,0.00180693,0.0018089,1201.99074293,2.17191564,0.00180693
3330,0.00180693,1457168400,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3331,0.00180693,1457170200,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3332,0.00180693,1457172000,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3333,0.00180693,1457173800,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3334,0.00180693,1457175600,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3335,0.00180693,1457177400,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3336,0.00180693,1457179200,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3337,0.00180693,1457181000,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3338,0.00180693,1457182800,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3339,0.00180693,1457184600,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3340,0.00180693,1457186400,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
3341,0.0017714999999999999,1457188200,0.00180022,0.0017714999999999999,0.00180022,2773.50780393,4.93755987,0.00178025
3342,0.0017714999999999999,1457190000,0.0017714999999999999,0.0017714999999999999,0.0017714999999999999,0.0,0.0,0.0017714999999999999
3343,0.00173676,1457191800,0.0017557,0.0017033600000000001,0.0017557,14546.26118969,25.23666346,0.00173492
3344,0.00173676,1457193600,0.00173676,0.00173676,0.00173676,0.0,0.0,0.00173676
3345,0.00173676,1457195400,0.00173676,0.00173676,0.00173676,0.0,0.0,0.00173676
3346,0.0017059900000000001,1457197200,0.0017059900000000001,0.0017059900000000001,0.0017059900000000001,16.21055558,0.027655040000000002,0.0017059900000000001
3347,0.0017059900000000001,1457199000,0.0017059900000000001,0.0017059900000000001,0.0017059900000000001,0.0,0.0,0.0017059900000000001
3348,0.0017059900000000001,1457200800,0.0017059900000000001,0.0017059900000000001,0.0017059900000000001,0.0,0.0,0.0017059900000000001
3349,0.00184498,1457202600,0.0018449900000000001,0.00184498,0.0018449900000000001,9.52123454,0.01756651,0.00184498
3350,0.00184498,1457204400,0.0018449900000000001,0.00184498,0.0018449900000000001,16.91825663,0.031214,0.00184498
3351,0.00180298,1457206200,0.0018449900000000001,0.00180298,0.0018449900000000001,13.67506837,0.024943399999999998,0.0018239999999999999
3352,0.00180297,1457208000,0.0018038,0.00180297,0.0018038,375.51627637,0.67704469,0.00180297
3353,0.0017852900000000001,1457209800,0.00180297,0.0017852900000000001,0.00180297,1840.23368022,3.29820364,0.00179227
3354,0.00176761,1457211600,0.00176761,0.00176761,0.00176761,2079.07398796,3.6749919699999998,0.00176761
3355,0.00175028,1457213400,0.00176761,0.00175028,0.00176761,1460.6237471,2.55727239,0.0017507999999999998
3356,0.00171662,1457215200,0.00175028,0.00171662,0.00175028,3114.13036028,5.4070279,0.00173628
3357,0.00166634,1457217000,0.00171663,0.00166634,0.00171663,8855.64535884,15.02558564,0.00169672
3358,0.00166634,1457218800,0.00166634,0.00166634,0.00166634,0.0,0.0,0.00166634
3359,0.00165402,1457220600,0.00166983,0.00165402,0.00166983,43.45430377,0.0725169,0.0016688
3360,0.00165402,1457222400,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3361,0.00165402,1457224200,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3362,0.00165402,1457226000,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3363,0.00165402,1457227800,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3364,0.00165402,1457229600,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3365,0.00165402,1457231400,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3366,0.00165402,1457233200,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3367,0.00165402,1457235000,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3368,0.00165402,1457236800,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
3369,0.001841,1457238600,0.001841,0.001841,0.001841,11100.35388273,20.43575149,0.001841
3370,0.0018528800000000001,1457240400,0.0018528800000000001,0.001841,0.001841,18084.31506743,33.34351907,0.00184378
3371,0.0018528800000000001,1457242200,0.0018528800000000001,0.0018528800000000001,0.0018528800000000001,0.0,0.0,0.0018528800000000001
3372,0.0018528800000000001,1457244000,0.0018528800000000001,0.0018528800000000001,0.0018528800000000001,0.0,0.0,0.0018528800000000001
3373,0.00179009,1457245800,0.00179009,0.00179009,0.00179009,2101.55973451,3.76198106,0.00179009
3374,0.001833,1457247600,0.001833,0.00177254,0.00177254,6337.8463938,11.48895411,0.0018127500000000001
3375,0.001833,1457249400,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3376,0.001833,1457251200,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3377,0.001833,1457253000,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3378,0.001833,1457254800,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3379,0.001833,1457256600,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3380,0.001833,1457258400,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3381,0.001833,1457260200,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3382,0.001833,1457262000,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3383,0.001833,1457263800,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3384,0.001833,1457265600,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3385,0.001833,1457267400,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3386,0.001833,1457269200,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3387,0.001833,1457271000,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3388,0.001833,1457272800,0.001833,0.001833,0.001833,0.0,0.0,0.001833
3389,0.00178729,1457274600,0.00178729,0.00178729,0.00178729,25.85329186,0.04620733,0.00178729
3390,0.00178718,1457276400,0.00178718,0.00178717,0.00178717,5981.1788024,10.68941495,0.00178717
3391,0.00178743,1457278200,0.00178743,0.00178743,0.00178743,1962.5353135,3.50789449,0.00178743
3392,0.0019433999999999999,1457280000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,12.84214751,0.02495742,0.0019433999999999999
3393,0.0019433999999999999,1457281800,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
3394,0.0019433999999999999,1457283600,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
3395,0.0019433999999999999,1457285400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
3396,0.0019433999999999999,1457287200,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
3397,0.00194338,1457289000,0.00194338,0.00194338,0.00194338,34.33861703,0.06673298,0.00194338
3398,0.00194338,1457290800,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3399,0.00194338,1457292600,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3400,0.00194338,1457294400,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3401,0.00194338,1457296200,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3402,0.00194338,1457298000,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3403,0.00194338,1457299800,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3404,0.00194338,1457301600,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3405,0.00194338,1457303400,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3406,0.00176862,1457305200,0.0018032999999999999,0.00176862,0.0018032999999999999,3855.62053091,6.85541049,0.00177803
3407,0.0018300000000000002,1457307000,0.0018300000000000002,0.00176862,0.00176863,7005.37650926,12.80457475,0.00182782
3408,0.0018300000000000002,1457308800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
3409,0.00194338,1457310600,0.00194338,0.00194337,0.00194337,0.22500226,0.00043726,0.00194337
3410,0.00194338,1457312400,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3411,0.00194338,1457314200,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
3412,0.0019433900000000001,1457316000,0.0019433900000000001,0.0019433900000000001,0.0019433900000000001,14835.07519491,28.83033678,0.0019433900000000001
3413,0.0019933999999999998,1457317800,0.0019933999999999998,0.0019433900000000001,0.0019433900000000001,1492.28700773,2.90569788,0.00194714
3414,0.0019933999999999998,1457319600,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3415,0.0019933999999999998,1457321400,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3416,0.0019933999999999998,1457323200,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3417,0.0019933999999999998,1457325000,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3418,0.0019933999999999998,1457326800,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3419,0.0019933999999999998,1457328600,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3420,0.0019933999999999998,1457330400,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3421,0.0019933999999999998,1457332200,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
3422,0.0020537,1457334000,0.0020537,0.00202067,0.00202067,5825.19936004,11.87485481,0.00203853
3423,0.0020537,1457335800,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3424,0.0020537,1457337600,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3425,0.0020537,1457339400,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3426,0.0020537,1457341200,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3427,0.0020537,1457343000,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3428,0.0020537,1457344800,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3429,0.0020537,1457346600,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
3430,0.00205879,1457348400,0.00205881,0.00205879,0.00205881,5947.65487082,12.24502616,0.00205879
3431,0.00205879,1457350200,0.00205879,0.00205879,0.00205879,0.0,0.0,0.00205879
3432,0.00205879,1457352000,0.00205879,0.00205879,0.00205879,0.0,0.0,0.00205879
3433,0.002234,1457353800,0.002434,0.00205877,0.00205877,5461.08770884,11.58688487,0.00212171
3434,0.002234,1457355600,0.002234,0.002234,0.002234,0.0,0.0,0.002234
3435,0.002234,1457357400,0.002234,0.002234,0.002234,0.0,0.0,0.002234
3436,0.002234,1457359200,0.002234,0.002234,0.002234,0.0,0.0,0.002234
3437,0.002234,1457361000,0.002234,0.002234,0.002234,0.0,0.0,0.002234
3438,0.002234,1457362800,0.002234,0.002234,0.002234,0.0,0.0,0.002234
3439,0.002234,1457364600,0.002234,0.002234,0.002234,0.0,0.0,0.002234
3440,0.00241057,1457366400,0.00241057,0.00241057,0.00241057,8275.52448789,19.94873106,0.00241057
3441,0.0024140900000000002,1457368200,0.0024140900000000002,0.00241057,0.00241057,9.90248996,0.023881199999999998,0.00241163
3442,0.00240848,1457370000,0.00240848,0.00240848,0.00240848,4.62533943,0.01114003,0.00240848
3443,0.00240848,1457371800,0.00240848,0.00240848,0.00240848,0.0,0.0,0.00240848
3444,0.00224422,1457373600,0.00242026,0.00224422,0.00240352,4.0094286,0.009167,0.00228636
3445,0.00245388,1457375400,0.00245388,0.00244884,0.00244884,0.45328826,0.00111079,0.00245052
3446,0.00246655,1457377200,0.00246655,0.00246655,0.00246655,1.46977146,0.00362526,0.00246655
3447,0.00260014,1457379000,0.00260014,0.00260014,0.00260014,0.42713499,0.00111061,0.00260014
3448,0.00235379,1457380800,0.00235379,0.00235379,0.00235379,598.93522786,1.40976774,0.00235379
3449,0.00259034,1457382600,0.00259034,0.00259031,0.00259031,3274.91355944,8.48307547,0.00259032
3450,0.00259032,1457384400,0.00259568,0.00259032,0.00259033,1137.52596363,2.9465637300000003,0.00259032
3451,0.00259032,1457386200,0.00259032,0.00259032,0.00259032,0.0,0.0,0.00259032
3452,0.0025537900000000002,1457388000,0.0025537900000000002,0.00254944,0.00254944,58.16333285,0.14853532,0.00255376
3453,0.0025537900000000002,1457389800,0.0025537900000000002,0.0025537900000000002,0.0025537900000000002,0.0,0.0,0.0025537900000000002
3454,0.0025537900000000002,1457391600,0.0025537900000000002,0.0025537900000000002,0.0025537900000000002,0.0,0.0,0.0025537900000000002
3455,0.0025537900000000002,1457393400,0.0025537900000000002,0.0025537900000000002,0.0025537900000000002,0.0,0.0,0.0025537900000000002
3456,0.00250916,1457395200,0.00250916,0.00250916,0.00250916,113044.32509286,283.64629875,0.00250916
3457,0.00250916,1457397000,0.00250916,0.00250916,0.00250916,0.0,0.0,0.00250916
3458,0.00250916,1457398800,0.00250916,0.00250916,0.00250916,0.0,0.0,0.00250916
3459,0.00220529,1457400600,0.00220529,0.00220529,0.00220529,112818.23644271,248.79692864,0.00220529
3460,0.00220529,1457402400,0.00220529,0.00220529,0.00220529,0.0,0.0,0.00220529
3461,0.00220529,1457404200,0.00220529,0.00220529,0.00220529,0.0,0.0,0.00220529
3462,0.00209982,1457406000,0.00209982,0.00209982,0.00209982,216.71419925,0.4550608,0.00209982
3463,0.0021031500000000002,1457407800,0.0021031500000000002,0.0021031500000000002,0.0021031500000000002,217.12232392,0.45664081,0.0021031500000000002
3464,0.0021031500000000002,1457409600,0.0021031500000000002,0.0021031500000000002,0.0021031500000000002,0.0,0.0,0.0021031500000000002
3465,0.00211537,1457411400,0.00211538,0.00211537,0.00211537,2008.83529919,4.24943213,0.00211537
3466,0.00211537,1457413200,0.00211537,0.00211537,0.00211537,0.0,0.0,0.00211537
3467,0.00211537,1457415000,0.00211537,0.00211537,0.00211537,0.0,0.0,0.00211537
3468,0.00211537,1457416800,0.00211537,0.00211537,0.00211537,0.0,0.0,0.00211537
3469,0.00211537,1457418600,0.00211537,0.00211537,0.00211537,0.0,0.0,0.00211537
3470,0.00211537,1457420400,0.00211537,0.00211537,0.00211537,0.0,0.0,0.00211537
3471,0.00234908,1457422200,0.00234908,0.00234908,0.00234908,428.30162072,1.00611477,0.00234908
3472,0.00233884,1457424000,0.00234736,0.00233884,0.00234736,402.86751905,0.94240566,0.0023392400000000002
3473,0.00236424,1457425800,0.00236424,0.00236105,0.00236105,895.98787198,2.11625863,0.00236192
3474,0.00238646,1457427600,0.00243626,0.00236395,0.00236467,1217.95010859,2.9219628699999998,0.00239908
3475,0.00238646,1457429400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3476,0.00238646,1457431200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3477,0.00238646,1457433000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3478,0.00238646,1457434800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3479,0.00238646,1457436600,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3480,0.00238646,1457438400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3481,0.00238646,1457440200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3482,0.00238646,1457442000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3483,0.00238646,1457443800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3484,0.00238646,1457445600,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3485,0.00238646,1457447400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3486,0.00238646,1457449200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3487,0.00238646,1457451000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3488,0.00238646,1457452800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3489,0.00238646,1457454600,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3490,0.00238646,1457456400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3491,0.00238646,1457458200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3492,0.00238646,1457460000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3493,0.00238646,1457461800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3494,0.00238646,1457463600,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3495,0.00238646,1457465400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3496,0.00238646,1457467200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3497,0.00238646,1457469000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3498,0.00238646,1457470800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3499,0.00238646,1457472600,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3500,0.00238646,1457474400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3501,0.00238646,1457476200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3502,0.00238646,1457478000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3503,0.00238646,1457479800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
3504,0.0022429200000000002,1457481600,0.0022429200000000002,0.00223695,0.00223695,0.22500226,0.0005039900000000001,0.0022399300000000002
3505,0.0022429200000000002,1457483400,0.0022429200000000002,0.0022429200000000002,0.0022429200000000002,0.0,0.0,0.0022429200000000002
3506,0.00211835,1457485200,0.005,0.00211835,0.00224388,14769.65671516,45.79200377,0.00310041
3507,0.00211835,1457487000,0.00211835,0.00211835,0.00211835,0.0,0.0,0.00211835
3508,0.00211835,1457488800,0.00211835,0.00211835,0.00211835,0.0,0.0,0.00211835
3509,0.005,1457490600,0.005,0.00235759,0.00236331,1604.54769803,7.40793822,0.00461683
3510,0.005,1457492400,0.005,0.005,0.005,0.0,0.0,0.005
3511,0.005,1457494200,0.005,0.005,0.005,0.0,0.0,0.005
3512,0.005,1457496000,0.005,0.005,0.005,0.0,0.0,0.005
3513,0.0023504900000000002,1457497800,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,100.0,0.23504899999999998,0.0023504900000000002
3514,0.0023504900000000002,1457499600,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3515,0.0023504900000000002,1457501400,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3516,0.0023504900000000002,1457503200,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3517,0.0023504900000000002,1457505000,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3518,0.0023504900000000002,1457506800,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3519,0.0023504900000000002,1457508600,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3520,0.0023504900000000002,1457510400,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3521,0.0023504900000000002,1457512200,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3522,0.0023504900000000002,1457514000,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3523,0.0023504900000000002,1457515800,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3524,0.0023504900000000002,1457517600,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3525,0.0023504900000000002,1457519400,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
3526,0.0023225200000000002,1457521200,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,15399.0,35.76448548,0.0023225200000000002
3527,0.0023225200000000002,1457523000,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,0.0,0.0,0.0023225200000000002
3528,0.0023225200000000002,1457524800,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,0.0,0.0,0.0023225200000000002
3529,0.0023225200000000002,1457526600,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,0.0,0.0,0.0023225200000000002
3530,0.0023225200000000002,1457528400,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,0.0,0.0,0.0023225200000000002
3531,0.0023225200000000002,1457530200,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,0.0,0.0,0.0023225200000000002
3532,0.00209046,1457532000,0.00209046,0.00209045,0.00209045,3438.58577056,7.18820372,0.00209045
3533,0.0020905999999999998,1457533800,0.0023196,0.0020905900000000002,0.0023196,9058.87629202,20.53781243,0.00226714
3534,0.0020905999999999998,1457535600,0.0020905999999999998,0.0020905999999999998,0.0020905999999999998,0.0,0.0,0.0020905999999999998
3535,0.0020905999999999998,1457537400,0.0020905999999999998,0.0020905999999999998,0.0020905999999999998,0.0,0.0,0.0020905999999999998
3536,0.0020905999999999998,1457539200,0.0020905999999999998,0.0020905999999999998,0.0020905999999999998,0.0,0.0,0.0020905999999999998
3537,0.0023,1457541000,0.005,0.0023,0.00231925,6138.63233042,16.71413435,0.0027227700000000002
3538,0.00220007,1457542800,0.00229998,0.00220003,0.00229998,763.80829707,1.72289812,0.00225566
3539,0.00229989,1457544600,0.00229994,0.00220008,0.00220008,2003.8065574,4.43618297,0.00221387
3540,0.00229989,1457546400,0.00229989,0.00229989,0.00229989,0.0,0.0,0.00229989
3541,0.00229989,1457548200,0.00229989,0.00229989,0.00229989,0.0,0.0,0.00229989
3542,0.00234999,1457550000,0.00234999,0.00234999,0.00234999,1698.7306329,3.992,0.00234999
3543,0.00234999,1457551800,0.00234999,0.00234999,0.00234999,0.0,0.0,0.00234999
3544,0.00234999,1457553600,0.00234999,0.00234999,0.00234999,0.0,0.0,0.00234999
3545,0.00234991,1457555400,0.00234991,0.00234991,0.00234991,1745.75283815,4.10236205,0.00234991
3546,0.00234991,1457557200,0.00234991,0.00234991,0.00234991,0.0,0.0,0.00234991
3547,0.00234991,1457559000,0.00234991,0.00234991,0.00234991,0.0,0.0,0.00234991
3548,0.00213839,1457560800,0.00234984,0.00213839,0.00234984,6723.34150523,14.89158682,0.0022149
3549,0.00213839,1457562600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3550,0.00213839,1457564400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3551,0.00213839,1457566200,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3552,0.00213839,1457568000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3553,0.00213839,1457569800,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3554,0.00213839,1457571600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3555,0.00213839,1457573400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3556,0.00213839,1457575200,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3557,0.00213839,1457577000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3558,0.00213839,1457578800,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3559,0.00213839,1457580600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3560,0.00213839,1457582400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3561,0.00213839,1457584200,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3562,0.00213839,1457586000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3563,0.00213839,1457587800,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3564,0.00213839,1457589600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
