,close,date,high,low,open,quoteVolume,volume,weightedAverage
1489,102.29934615,1539390600,102.29934615,102.29934615,102.29934615,0.08000901,8.1848694,102.29934615
1490,102.8997012,1539392400,103.0,102.74024875,102.74024875,10.41549549,1070.28239499,102.75866337
1491,103.36719223,1539394200,103.36719223,102.77377008,102.90481517,0.31137982000000003,32.07869243,103.02110275
1492,103.56217074,1539396000,103.56217074,102.92984859,103.01302416,50.17862078,5165.09929175,102.93426187
1493,103.84081512,1539397800,103.84081512,103.56217074,103.56217074,0.95668411,99.31066106,103.80716061
1494,103.84081512,1539399600,103.84081512,103.84081512,103.84081512,0.0,0.0,103.84081512
1495,102.77377008,1539401400,102.77377008,102.77377008,102.77377008,0.89374662,91.85370963,102.77377008
1496,102.61764816,1539403200,102.61764816,102.61764816,102.61764816,0.00974492,1.00000077,102.61764816
1497,103.7328075,1539405000,103.7328075,103.10841525,103.10841525,1.38471912,143.0263766,103.28908913
1498,103.7328075,1539406800,103.7328075,103.7328075,103.7328075,0.0,0.0,103.7328075
1499,103.11949596,1539408600,103.11949596,103.11949596,103.11949596,0.61288533,63.20042631,103.11949596
1500,103.07993301,1539410400,103.07993301,103.07993301,103.07993301,0.99823787,102.89829276,103.07993301
1501,103.07993301,1539412200,103.07993301,103.07993301,103.07993301,0.0,0.0,103.07993301
1502,103.07993301,1539414000,103.07993301,103.07993301,103.07993301,0.0,0.0,103.07993301
1503,103.30653454,1539415800,103.47217384,103.30653454,103.47217384,5.28,545.85421465,103.38148004
1504,103.68514728,1539417600,103.7473864,103.65404174,103.7473864,1.53757602,159.41504652,103.67945678
1505,103.68514728,1539419400,103.68514728,103.68514728,103.68514728,0.0,0.0,103.68514728
1506,103.44982578,1539421200,103.77851998,103.42583238,103.77851998,1.568591,162.5798788,103.64708123
1507,103.80021211,1539423000,103.80021211,103.80021211,103.80021211,7.39382868,767.48098528,103.80021211
1508,103.989561,1539424800,103.989561,103.84081516,103.84081516,0.28545000000000004,29.64299689,103.84654717
1509,104.29926726,1539426600,104.29926726,103.989561,103.989561,0.64783806,67.51401377,104.21433679
1510,104.20777,1539428400,104.20777,104.20777,104.20777,0.00462026,0.48146699,104.20777
1511,103.46542464,1539430200,103.989561,103.46542464,103.989561,10.07179377,1047.32378289,103.98582485
1512,103.46542464,1539432000,103.46542464,103.46542464,103.46542464,0.0,0.0,103.46542464
1513,103.57113076,1539433800,103.57113076,103.57113076,103.57113076,0.06951393,7.19963633,103.57113076
1514,103.57113076,1539435600,103.57113076,103.57113076,103.57113076,0.0,0.0,103.57113076
1515,103.1032577,1539437400,103.62629952,103.1032577,103.62629952,1.3200477,136.25277825,103.21807178
1516,103.1690161,1539439200,103.59521409,103.1690161,103.58485457,0.51942709,53.79944704,103.57458839
1517,103.1690161,1539441000,103.1690161,103.1690161,103.1690161,0.0,0.0,103.1690161
1518,103.73148628,1539442800,103.73148628,103.73148628,103.73148628,0.10366779999999999,10.75361497,103.73148628
1519,103.62389799,1539444600,103.62389799,103.62389799,103.62389799,0.3242061,33.59549983,103.62389799
1520,103.64462383,1539446400,103.64462383,103.64462383,103.64462383,0.01487498,1.5417117,103.64462383
1521,104.04272287,1539448200,104.04272287,104.04272287,104.04272287,1.83,190.39818285,104.04272287
1522,103.82094541,1539450000,103.82094541,103.82094541,103.82094541,2.0326205,211.02858196,103.82094541
1523,103.94358972,1539451800,103.94358972,103.94358972,103.94358972,21.61925072,2247.18252689,103.94358972
1524,104.0,1539453600,104.09863322,104.0,104.09863322,7.84622027,816.30660787,104.0381967
1525,104.0,1539455400,104.02080117,103.87440491,104.02080117,40.93340684,4257.47865603,104.0098781
1526,104.0,1539457200,104.0,104.0,104.0,0.0,0.0,104.0
1527,103.84409339,1539459000,103.84409339,103.84409339,103.84409339,0.11524082000000001,11.96707847,103.84409339
1528,103.78179625,1539460800,103.78179625,103.78179625,103.78179625,0.11562721000000001,11.99999954,103.78179625
1529,103.21230419,1539462600,103.21230419,103.21230419,103.21230419,0.99,102.18018114,103.21230419
1530,103.21230419,1539464400,103.21230419,103.21230419,103.21230419,0.0,0.0,103.21230419
1531,103.21230419,1539466200,103.21230419,103.21230419,103.21230419,0.0,0.0,103.21230419
1532,103.52994,1539468000,103.52994,103.52994,103.52994,0.09659039999999999,9.99999831,103.52994
1533,103.99999985,1539469800,103.99999985,103.72771196,103.72771196,5.27692697,548.7568023,103.99173712
1534,103.99999985,1539471600,103.99999985,103.99999985,103.99999985,0.0,0.0,103.99999985
1535,103.99999999,1539473400,103.99999999,103.70926344,103.70926344,6.88741746,716.26867988,103.99669891
1536,103.27186946,1539475200,104.29926729,103.27186946,103.99999999,68.79289782,7146.19199002,103.87979306
1537,103.27186946,1539477000,103.27186946,103.27186946,103.27186946,0.0,0.0,103.27186946
1538,103.27186946,1539478800,103.27186946,103.27186946,103.27186946,0.06765159999999999,6.9865072,103.27186946
1539,102.82773725,1539480600,102.82773725,102.82773725,102.82773725,0.4,41.1310949,102.82773725
1540,103.70843981,1539482400,103.70843981,103.70843981,103.70843981,0.33748221,34.99975346,103.70843981
1541,103.70843981,1539484200,103.70843981,103.70843981,103.70843981,0.0,0.0,103.70843981
1542,103.62075052,1539486000,103.62075052,103.62075052,103.62075052,0.088,9.11862604,103.62075052
1543,103.69777697,1539487800,104.39066584,103.68456976,103.68456976,54.60106379,5665.64047763,103.76428743
1544,103.98033261,1539489600,105.49999999,103.64017789,104.29674448,167.34085564,17536.99957695,104.79807522
1545,103.74513902,1539491400,103.74513902,103.74513902,103.74513902,0.011931599999999999,1.2378455,103.74513902
1546,104.48843366,1539493200,104.48843366,104.48843366,104.48843366,69.61536072,7274.0000003,104.48843366
1547,104.48843366,1539495000,104.48843366,104.48843366,104.48843366,0.0,0.0,104.48843366
1548,104.48843366,1539496800,104.48843366,104.48843366,104.48843366,0.0,0.0,104.48843366
1549,104.48843366,1539498600,104.48843366,104.48843366,104.48843366,0.0,0.0,104.48843366
1550,104.48843366,1539500400,104.48843366,104.48843366,104.48843366,0.0,0.0,104.48843366
1551,104.48843366,1539502200,104.48843366,104.48843366,104.48843366,0.0,0.0,104.48843366
1552,104.48843366,1539504000,104.48843366,104.48843366,104.48843366,0.0,0.0,104.48843366
1553,104.6688096,1539505800,104.6688096,104.6688096,104.6688096,20.0,2093.376192,104.6688096
1554,104.6688096,1539507600,104.6688096,104.6688096,104.6688096,0.0,0.0,104.6688096
1555,104.6688096,1539509400,104.6688096,104.6688096,104.6688096,0.0,0.0,104.6688096
1556,103.96284872,1539511200,103.96284872,103.93166921,103.93166921,0.39966248,41.5438193,103.94725896
1557,104.00142907,1539513000,104.00142907,104.00142876,104.00142876,0.37383944,38.87983599,104.00142904
1558,104.00142916,1539514800,104.00142916,104.00142916,104.00142916,36.67894024,3814.66220503,104.00142916
1559,104.00142917,1539516600,104.00142917,104.00142917,104.00142917,4.96919398,516.80327574,104.00142917
1560,104.033,1539518400,104.033,104.00142917,104.00142917,4.43553667,461.33274495,104.00832622
1561,104.04303312,1539520200,104.04303312,104.04303312,104.04303312,3.60432929,375.00535169,104.04303312
1562,104.04303311,1539522000,104.04303312,104.04,104.04,40.00668055,4162.40124652,104.0426546
1563,103.85564345,1539523800,103.85564345,103.85564345,103.85564345,0.99710436,103.55491489,103.85564345
1564,104.04303312,1539525600,104.04303312,104.04303312,104.04303312,0.00030899,0.03214825,104.04303312
1565,104.0322,1539527400,104.0322,104.0322,104.0322,0.14935417,15.53764288,104.0322
1566,104.0322,1539529200,104.0322,104.0322,104.0322,0.0,0.0,104.0322
1567,104.0322,1539531000,104.0322,104.0322,104.0322,0.0,0.0,104.0322
1568,104.397775,1539532800,104.45,104.16699273,104.20019027,0.80202511,83.73916107,104.40965006
1569,103.70000002,1539534600,104.397775,103.70000002,104.397775,2.95517976,306.4522666,103.70004246
1570,104.2,1539536400,104.2,104.19999998,104.19999998,5.07524184,528.84019972,104.19999999
1571,104.2185,1539538200,104.22087862,104.2185,104.2185,0.82953623,86.45482459,104.22067351
1572,104.7334,1539540000,104.7334,104.38394522,104.38394522,4.41610598,462.50434097,104.73125941
1573,104.72292657,1539541800,104.7334,104.72292657,104.7334,1.58314204,165.79848945,104.72748828
1574,104.43006956,1539543600,104.43006956,104.43006956,104.43006956,4.0,417.72027824,104.43006956
1575,104.43006956,1539545400,104.43006956,104.43006956,104.43006956,0.0,0.0,104.43006956
1576,104.48230941,1539547200,104.48230941,104.48230941,104.48230941,0.01012231,1.05760232,104.48230941
1577,103.03090003,1539549000,104.05550639,103.0,104.0,111.116863,11543.67853935,103.88772889
1578,103.13590133,1539550800,103.43758422,103.04618093,103.43758422,2.22421561,229.28120276,103.0840723
1579,102.61390918,1539552600,103.30652455,102.61390918,103.1029152,103.4171145,10679.60130681,103.26725279
1580,102.67716402,1539554400,103.18852279,102.67716402,103.18852279,0.42399838,43.54597065,102.70315338
1581,102.5,1539556200,103.16903993,102.5,103.08171219,26.46189877,2726.94233306,103.0516501
1582,102.46976888,1539558000,102.63387359,102.25,102.63387359,2.85470208,292.82943856,102.57793295
1583,101.4305756,1539559800,102.13310394,101.4305756,102.1033831,1.56061265,158.79760895,101.75337804
1584,101.0383855,1539561600,101.64299717,101.0,101.3055075,32.03983558,3242.13323128,101.19069503
1585,101.51827405,1539563400,101.6227434,100.76969691,100.90076417,26.48517596,2679.80746223,101.18141054
1586,101.511005,1539565200,101.511005,101.080825,101.48473713,12.64103333,1277.83949517,101.08663285
1587,101.16000001,1539567000,101.61258102,101.16000001,101.61258102,19.57319491,1988.86854866,101.61185017
1588,101.15741103,1539568800,101.50705756,101.15741103,101.50705756,36.31959799,3674.00665471,101.15769055
1589,101.19685546,1539570600,101.31834739,101.15741103,101.31834739,13.16756481,1331.99874573,101.15756139
1590,101.24417662,1539572400,101.24417662,101.14591106,101.14591106,0.02969921,3.00589966,101.21143508
1591,101.24417662,1539574200,101.24417662,101.18745122,101.18745122,1.8748915400000001,189.82128911,101.24387734
1592,101.6658,1539576000,101.6658,101.23708589,101.23708589,0.04387781,4.45561813,101.54604646
1593,101.842479,1539577800,101.842479,101.6658,101.6658,47.98287156,4880.13330192,101.70573671
1594,104.37894087,1539579600,104.9562206,101.842479,101.842479,85.30877837,8823.80897777,103.43377488
1595,106.2,1539581400,108.7,104.84963412,104.9552,315.78799395,33666.33236678,106.61055205
1596,109.8859994,1539583200,112.78322364,106.2777,106.2777,520.82876639,57117.75347913,109.66704829
1597,116.73846926,1539585000,119.70235181,110.5661,110.5661,538.19771485,62032.39336534,115.25948857
1598,110.86767854,1539586800,117.0,110.86767854,116.85306743,676.89168894,77022.97060585,113.78921009
1599,109.14434676,1539588600,112.50773999,109.14434674,110.86767853,124.22659883,13703.19807529,110.30808381
1600,111.34707974,1539590400,112.0,107.0,109.14434676,336.45598625,36271.34999862,107.80414521
1601,110.6231754,1539592200,111.28028147,110.27443456,111.18015923,46.56333748,5154.89732321,110.70721306
1602,108.39812871,1539594000,110.27443456,108.39812871,110.27443456,1.88664096,205.404247,108.87299245
1603,110.0,1539595800,110.47251081,109.67812563,109.76898052,7.45846278,822.94814898,110.3375016
1604,109.31573884,1539597600,110.6,109.05092104,110.30364994,124.3049201,13721.14139781,110.38293083
1605,110.3412647,1539599400,110.88739276,109.31778551,110.35353548,167.77588767,18470.17286968,110.08836326
1606,111.73,1539601200,111.73,110.08828765,110.08828765,11.23336412,1249.31892286,111.21502957
1607,110.11707566,1539603000,111.78545232,110.11707566,111.73,80.56385522,8939.77838283,110.96512646
1608,110.85792456,1539604800,110.8652989,109.71851776,110.67001471,109.27630005,12100.15278968,110.72989096
1609,110.65,1539606600,111.31747414,110.65,110.72413857,71.09167672,7871.32540767,110.7207731
1610,110.39354175,1539608400,110.48024048,109.51446917,110.32476277,33.63699604,3702.13815997,110.06149763
1611,110.51255047,1539610200,110.51255047,109.16359822,110.39354175,91.2760227,9974.39101842,109.27723101
1612,109.5279506,1539612000,110.51255056,109.5279506,110.51255056,3.28782986,362.75571649,110.33287364
1613,109.61617694,1539613800,109.61617694,108.59587846,109.41842265,34.67127099,3783.82242902,109.13422903
1614,108.9968448,1539615600,109.53929872,108.0,109.53929872,75.22559548,8161.85376344,108.49836031
1615,109.99999996,1539617400,109.99999996,108.56546799,108.56546799,44.78658866,4908.88708348,109.60618413
1616,109.39940285,1539619200,109.39940285,109.05,109.05,1.4575111600000001,159.00753159,109.09524123
1617,108.7,1539621000,109.91202411,108.7,109.360935,29.39635184,3211.20400777,109.23818116
1618,109.07822132,1539622800,109.67032087,108.66750042,108.66750042,112.56701381,12344.18796667,109.6607927
1619,109.34907853,1539624600,109.50799421,109.34907853,109.50799421,52.96156048,5792.44854612,109.3708058
1620,109.04373308,1539626400,109.57195278,108.38475712,109.5078861,0.19882238,21.67187062,109.00116289
1621,109.21017372,1539628200,109.99999999,109.21017372,109.40268295,305.02151123,33512.06793034,109.86788372
1622,108.79596331,1539630000,109.51820448,108.0540076,108.3051864,47.44898972,5165.00992148,108.8539493
1623,107.40268833,1539631800,108.79596331,107.38544273,108.79596331,114.87070101,12431.22067299,108.21924619
1624,107.60935092,1539633600,109.04078432,107.02447099,107.62714999,124.54451118,13521.91953452,108.57097921
1625,109.44650879,1539635400,110.00000001,107.12846114,107.43843491,431.41819826,47248.89017494,109.51992837
1626,108.88690599,1539637200,109.98088183,108.21232379,108.21232379,31.19775594,3412.94384343,109.39709413
1627,107.89996348,1539639000,109.31877277,107.7,109.31877277,23.61162586,2549.09428796,107.95928679
1628,109.12081527,1539640800,109.12081527,107.70032567,107.70032567,20.78932722,2245.53398538,108.01378811
1629,109.666404,1539642600,109.666404,109.41697762,109.41697762,0.17522152,19.1757208,109.43701892
1630,109.73605416,1539644400,109.73605416,109.73605416,109.73605416,0.016413920000000002,1.80119881,109.73605416
1631,110.214732,1539646200,110.22481663,109.57001491,109.62285068,3.541732,388.46098011,109.68107697
1632,109.57066317,1539648000,109.70318742,109.5597061,109.70318742,1.10943168,121.56555828,109.57462318
1633,109.9551812,1539649800,110.19082475,108.98862674,109.40268368,5.56605037,607.92621768,109.22039458
1634,109.87600712,1539651600,109.87600712,109.43379989,109.78722618,4.45088022,488.62638137,109.78196608
1635,109.04480075,1539653400,109.54200217,109.04480075,109.54200217,1.87329733,204.95591668,109.40917568
1636,109.61101591,1539655200,109.61101591,109.06660758,109.61101591,2.7408859899999998,299.98508473,109.44821704
1637,110.21394571,1539657000,110.21394571,109.8454124,110.15768283,4.88122599,537.85906098,110.1893381
1638,110.18088153,1539658800,110.21394571,110.18088153,110.21394571,20.73798219,2284.94858048,110.18181805
1639,110.40591073,1539660600,110.40591073,110.18088153,110.18088153,19.96325822,2199.57179945,110.18100227
1640,109.97273466,1539662400,110.55,109.928,110.55,0.84881299,93.38188204,110.01467124
1641,109.58338363,1539664200,110.01512418,109.58338363,110.01512418,7.07,777.26954721,109.93911558
1642,109.44966634,1539666000,109.60170355,109.44966634,109.60170355,3.80147201,416.53730096,109.57263393
1643,110.5126369,1539667800,112.0,109.3810946,109.44966634,38.89973192,4321.17338637,111.08491429
1644,110.41198991,1539669600,111.2,110.19201589,111.11768147,21.07760641,2342.89679209,111.15573308
1645,110.7188492,1539671400,110.83456624,109.83378921,110.51032113,29.08466403,3210.53063149,110.38568739
1646,110.2457,1539673200,110.29087272,110.2457,110.29087272,0.1714,18.89950996,110.26551906
1647,110.2557,1539675000,110.2557,110.2557,110.2557,2.3838,262.82753766,110.2557
1648,108.22967448,1539676800,110.2,108.22967448,110.2,152.93563791,16676.61411618,109.04334884
1649,109.86161258,1539678600,109.8734021,108.33,108.33,7.17325,785.163928,109.45720949
1650,109.01691687,1539680400,109.01691687,108.99509741,108.99509741,0.26126317,28.47872157,109.00396552
1651,109.40517432,1539682200,109.40517432,109.40517432,109.40517432,0.026000000000000002,2.84453453,109.40517432
1652,109.40517432,1539684000,109.40517432,109.40517432,109.40517432,0.0,0.0,109.40517432
1653,109.27893252,1539685800,109.27893252,109.27893252,109.27893252,0.29895314,32.66928001,109.27893252
1654,110.17522101,1539687600,110.17522101,110.05578926,110.05578926,0.09096741,10.01675336,110.113648
1655,109.75213842,1539689400,109.75213842,109.75213842,109.75213842,10.42,1143.61728233,109.75213842
1656,109.24389546,1539691200,109.59237637,109.24389546,109.59237634,35.29793313,3857.91092423,109.29566074
1657,109.26502874,1539693000,109.26502874,109.26502874,109.26502874,0.40513284,44.2668514,109.26502874
1658,109.0,1539694800,109.05570456,109.0,109.05570456,34.035,3709.81551079,109.000015
