,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.00712988,1467201600,0.00712988,0.00712988,0.00712988,0.0,0.0,0.00712988
265,0.00658824,1467203400,0.00658824,0.00658824,0.00658824,3.55855216,0.02344459,0.00658824
266,0.006580000000000001,1467205200,0.00658434,0.006580000000000001,0.00658434,20.48417132,0.13478882,0.00658014
267,0.006580000000000001,1467207000,0.006580000000000001,0.006580000000000001,0.006580000000000001,0.0,0.0,0.006580000000000001
268,0.00710385,1467208800,0.00710385,0.00710385,0.00710385,0.5959844400000001,0.00423378,0.00710385
269,0.00710385,1467210600,0.00710385,0.00710385,0.00710385,0.0,0.0,0.00710385
270,0.00658006,1467212400,0.006617,0.00658006,0.006617,1221.03250478,8.06479514,0.00660489
271,0.006580000000000001,1467214200,0.0067008,0.006580000000000001,0.0067008,35066.00226722,230.7764411,0.0065812
272,0.0066,1467216000,0.0066,0.0066,0.0066,500.40031318,3.30264206,0.0066
273,0.0066,1467217800,0.0066,0.0066,0.0066,1014.75120196,6.69735793,0.0066
274,0.0067008,1467219600,0.0067008,0.00661,0.00661,69.97548209,0.46833432,0.00669283
275,0.0068359200000000005,1467221400,0.00683693,0.0067008,0.0067008,28895.14660083,197.51474464,0.00683556
276,0.0068359200000000005,1467223200,0.0068359200000000005,0.0068359200000000005,0.0068359200000000005,0.0,0.0,0.0068359200000000005
277,0.00683249,1467225000,0.006833,0.00683249,0.006833,27.40111325,0.18722783,0.0068328500000000006
278,0.00683249,1467226800,0.00683249,0.00683249,0.00683249,0.0,0.0,0.00683249
279,0.00683249,1467228600,0.00683249,0.00683249,0.00683249,0.0,0.0,0.00683249
280,0.00663136,1467230400,0.00663136,0.00663136,0.00663136,5515.13552341,36.5728491,0.00663136
281,0.006560000000000001,1467232200,0.00679975,0.006560000000000001,0.00679975,23241.12309714,153.36306944,0.00659878
282,0.00679993,1467234000,0.00679993,0.00679993,0.00679993,294.86997943,2.00509521,0.00679993
283,0.00679993,1467235800,0.00679993,0.00679993,0.00679993,11.75977233,0.07996562,0.00679993
284,0.0068000000000000005,1467237600,0.0068000000000000005,0.00679993,0.00679993,1998.00790009,13.5864305,0.00679998
285,0.0068000000000000005,1467239400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
286,0.00695736,1467241200,0.00695738,0.0068000000000000005,0.0068000000000000005,65178.62874639,453.13962755,0.00695227
287,0.00695736,1467243000,0.00695736,0.00695736,0.00695736,0.0,0.0,0.00695736
288,0.00695506,1467244800,0.0069555500000000004,0.00695506,0.0069555500000000004,3.64146208,0.02532659,0.00695506
289,0.00695506,1467246600,0.00695506,0.00695506,0.00695506,0.0,0.0,0.00695506
290,0.00695506,1467248400,0.00695506,0.00695506,0.00695506,0.0,0.0,0.00695506
291,0.00695506,1467250200,0.00695506,0.00695506,0.00695506,0.0,0.0,0.00695506
292,0.006626399999999999,1467252000,0.006626399999999999,0.006626399999999999,0.006626399999999999,3.6172093,0.023969070000000002,0.006626399999999999
293,0.0067,1467253800,0.0067,0.0066500000000000005,0.0066500000000000005,0.4,0.00267,0.0066749999999999995
294,0.00669854,1467255600,0.0067065300000000005,0.00669854,0.0067065300000000005,149.85,1.00399541,0.0067
295,0.0066500000000000005,1467257400,0.00668867,0.0066500000000000005,0.00668867,445929.05950037,2966.88229269,0.00665326
296,0.0066500000000000005,1467259200,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,20279.88310718,134.86122266,0.0066500000000000005
297,0.0066500000000000005,1467261000,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,97144.4093453,646.01032214,0.0066500000000000005
298,0.0066500000000000005,1467262800,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,16541.39179985,110.00025546,0.0066500000000000005
299,0.0066500000000000005,1467264600,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,79527.3704622,528.85701357,0.0066500000000000005
300,0.00664838,1467266400,0.0066500000000000005,0.00664838,0.0066500000000000005,18237.79841064,121.28135346,0.00664999
301,0.0066500000000000005,1467268200,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,171964.70244236,1143.56527124,0.0066500000000000005
302,0.00674999,1467270000,0.00674999,0.0066500000000000005,0.0066500000000000005,190089.24345243,1264.28448919,0.006651
303,0.00674999,1467271800,0.00674999,0.00674999,0.00674999,0.0,0.0,0.00674999
304,0.00674999,1467273600,0.00674999,0.00674999,0.00674999,0.0,0.0,0.00674999
305,0.00674999,1467275400,0.00674999,0.00674999,0.00674999,0.14814837,0.001,0.00674999
306,0.00666362,1467277200,0.00666362,0.00666362,0.00666362,3.81952069,0.02545183,0.00666362
307,0.006690000000000001,1467279000,0.006690000000000001,0.006690000000000001,0.006690000000000001,40365.02166899,270.04199496,0.006690000000000001
308,0.00666362,1467280800,0.00666362,0.00666362,0.00666362,183249.07741365,1221.10221723,0.00666362
309,0.00655003,1467282600,0.00666362,0.00655003,0.00666362,854324.91217846,5692.82787606,0.00666353
310,0.00655003,1467284400,0.00655003,0.00655003,0.00655003,0.0,0.0,0.00655003
311,0.00655003,1467286200,0.00655003,0.00655003,0.00655003,0.0,0.0,0.00655003
312,0.00655001,1467288000,0.00655001,0.00655001,0.00655001,606.10687022,3.9700060600000002,0.00655001
313,0.00655001,1467289800,0.00655001,0.00655001,0.00655001,0.0,0.0,0.00655001
314,0.00655,1467291600,0.00674672,0.00655,0.00674672,2354.49074899,15.815846220000001,0.00671731
315,0.00652501,1467293400,0.00653056,0.006520000000000001,0.00653056,1602.37654794,10.45551578,0.0065249999999999996
316,0.0065000100000000005,1467295200,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,4.13586489,0.02688316,0.0065000100000000005
317,0.00674685,1467297000,0.00674685,0.00674685,0.00674685,0.14821732,0.001,0.00674685
318,0.00674685,1467298800,0.00674685,0.00674685,0.00674685,0.0,0.0,0.00674685
319,0.006750000000000001,1467300600,0.006750000000000001,0.0067,0.0067,996.02704996,6.68634775,0.00671301
320,0.0067,1467302400,0.00679996,0.0067,0.00679996,150.50162473,1.02340202,0.00679994
321,0.0067,1467304200,0.0067,0.0067,0.0067,149787.61169397,1003.57699834,0.0067
322,0.0067,1467306000,0.0067,0.0067,0.0067,80155.77277097,537.04367756,0.0067
323,0.0067,1467307800,0.0067,0.0067,0.0067,0.0,0.0,0.0067
324,0.0066,1467309600,0.0066,0.0066,0.0066,0.202,0.0013331999999999999,0.0066
325,0.006500000000000001,1467311400,0.0067513600000000005,0.006500000000000001,0.00655,508.32586942,3.32534185,0.00654175
326,0.006500000000000001,1467313200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
327,0.006500000000000001,1467315000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
328,0.00669807,1467316800,0.00669807,0.00669807,0.00669807,183.69475411,1.23040032,0.00669807
329,0.00669807,1467318600,0.00669807,0.00669807,0.00669807,0.0,0.0,0.00669807
330,0.00669807,1467320400,0.00669807,0.00669807,0.00669807,0.0,0.0,0.00669807
331,0.00650004,1467322200,0.00650004,0.00650004,0.00650004,25.95740081,0.16872414,0.00650004
332,0.00650004,1467324000,0.00650004,0.00650004,0.00650004,0.0,0.0,0.00650004
333,0.00660001,1467325800,0.00660001,0.00660001,0.00660001,80.98608637,0.53450897,0.00660001
334,0.00660001,1467327600,0.00660001,0.00660001,0.00660001,72.62929824,0.47935409,0.00660001
335,0.00650632,1467329400,0.00650632,0.00650632,0.00650632,5000.0,32.5316,0.00650632
336,0.00650632,1467331200,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
337,0.00650632,1467333000,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
338,0.00650632,1467334800,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
339,0.00650632,1467336600,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
340,0.00650632,1467338400,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
341,0.00650632,1467340200,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
342,0.00650632,1467342000,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
343,0.00669999,1467343800,0.00669999,0.00669999,0.00669999,0.07574936,0.00050751,0.00669999
344,0.00669999,1467345600,0.00669999,0.00669999,0.00669999,0.0,0.0,0.00669999
345,0.00669999,1467347400,0.00669999,0.00669999,0.00669999,0.0,0.0,0.00669999
346,0.0066,1467349200,0.0066,0.006505550000000001,0.006505550000000001,181781.7325196,1199.6651263,0.0065994800000000005
347,0.00659986,1467351000,0.00659987,0.0065997700000000005,0.00659987,306471.12966689,2022.65344562,0.00659981
348,0.006599799999999999,1467352800,0.00659986,0.006599799999999999,0.00659986,537362.05387308,3546.48255325,0.006599799999999999
349,0.006599799999999999,1467354600,0.006599799999999999,0.006599799999999999,0.006599799999999999,0.0,0.0,0.006599799999999999
350,0.00651516,1467356400,0.00651516,0.00651516,0.00651516,3524.24974401,22.96105096,0.00651516
351,0.00651516,1467358200,0.00651516,0.00651516,0.00651516,0.0,0.0,0.00651516
352,0.00651516,1467360000,0.00651516,0.00651516,0.00651516,0.0,0.0,0.00651516
353,0.00681145,1467361800,0.00681145,0.0067,0.0067,24554.6851631,167.23204895,0.00681059
354,0.00681145,1467363600,0.00681145,0.00681145,0.00681145,259128.40980218,1765.04020694,0.00681145
355,0.00681145,1467365400,0.00684999,0.00681145,0.00681145,21932.6893289,149.39370928,0.00681146
356,0.00681145,1467367200,0.00681145,0.00681145,0.00681145,157019.75966381,1069.53224196,0.00681145
357,0.00681145,1467369000,0.00685,0.00681145,0.00685,34187.62726292,232.86732143,0.00681145
358,0.00674738,1467370800,0.00688599,0.00670041,0.00688599,16.60506609,0.11399416,0.00686502
359,0.0067027200000000006,1467372600,0.00674738,0.00670151,0.00674738,0.74859386,0.0050238999999999995,0.00671112
360,0.006860000000000001,1467374400,0.006860000000000001,0.0067800000000000004,0.0067800000000000004,1.17197223,0.00799416,0.00682112
361,0.00680067,1467376200,0.00680067,0.00670012,0.00672166,156.51018727,1.04865836,0.0067002500000000005
362,0.00680066,1467378000,0.00680066,0.00680066,0.00680066,713.0582925,4.849267,0.00680066
363,0.00680066,1467379800,0.00680066,0.00680066,0.00680066,91635.64078501,623.18283686,0.00680066
364,0.00680066,1467381600,0.00680066,0.00680066,0.00680066,1967.45660768,13.38000345,0.00680066
365,0.0068001,1467383400,0.00680066,0.0068001,0.00680066,203010.92545246,1380.60496367,0.00680064
366,0.0068001,1467385200,0.0068001,0.0068001,0.0068001,199166.48332657,1354.35200326,0.0068001
367,0.00670001,1467387000,0.00670001,0.00670001,0.00670001,3.25965944,0.02183975,0.00670001
368,0.00670001,1467388800,0.00670001,0.00670001,0.00670001,0.0,0.0,0.00670001
369,0.00670001,1467390600,0.00670001,0.00670001,0.00670001,0.0,0.0,0.00670001
370,0.00670001,1467392400,0.00670001,0.00670001,0.00670001,0.0,0.0,0.00670001
371,0.006900000000000001,1467394200,0.006900000000000001,0.00687,0.00687,1000.3455604,6.88837999,0.006886
372,0.006900000000000001,1467396000,0.006900000000000001,0.006900000000000001,0.006900000000000001,0.0,0.0,0.006900000000000001
373,0.006900000000000001,1467397800,0.006900000000000001,0.006900000000000001,0.006900000000000001,0.0,0.0,0.006900000000000001
374,0.007180000000000001,1467399600,0.007180000000000001,0.0069500000000000004,0.0069500000000000004,13397.24369074,94.77751973,0.0070744
375,0.007200000000000001,1467401400,0.007200000000000001,0.0071998999999999995,0.0071998999999999995,1546.45247373,11.13435115,0.00719993
376,0.007200000000000001,1467403200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
377,0.007200000000000001,1467405000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
378,0.007200000000000001,1467406800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
379,0.00670003,1467408600,0.00670003,0.00670003,0.00670003,0.8200000000000001,0.0054940200000000005,0.00670003
380,0.00670003,1467410400,0.00670003,0.00670003,0.00670003,0.0,0.0,0.00670003
381,0.0067800000000000004,1467412200,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,60.0,0.4068,0.0067800000000000004
382,0.0067800000000000004,1467414000,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
383,0.0067800000000000004,1467415800,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
384,0.0068000000000000005,1467417600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,18.66517058,0.12692315,0.0068000000000000005
385,0.0068000000000000005,1467419400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
386,0.0068000000000000005,1467421200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
387,0.0068000000000000005,1467423000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
388,0.0068000000000000005,1467424800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
389,0.0068000000000000005,1467426600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
390,0.0068000000000000005,1467428400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
391,0.0068000000000000005,1467430200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
392,0.0068000000000000005,1467432000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
393,0.0068000000000000005,1467433800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,128.39365294,0.87307683,0.0068000000000000005
394,0.00714231,1467435600,0.00714237,0.00714231,0.00714237,1227.59344752,8.76792627,0.00714236
395,0.006710000000000001,1467437400,0.007050000000000001,0.006710000000000001,0.007050000000000001,22.02202202,0.14816942,0.00672823
396,0.006710000000000001,1467439200,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
397,0.006710000000000001,1467441000,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
398,0.006710000000000001,1467442800,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
399,0.006710000000000001,1467444600,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
400,0.006710000000000001,1467446400,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
401,0.006710000000000001,1467448200,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
402,0.00671001,1467450000,0.00671001,0.00671001,0.00671001,10.98901099,0.07373637,0.00671001
403,0.006710000000000001,1467451800,0.006710000000000001,0.006710000000000001,0.006710000000000001,216.17880063,1.45055975,0.006710000000000001
404,0.0066500000000000005,1467453600,0.0067,0.0066500000000000005,0.0067,41.40093977,0.27532634,0.00665024
405,0.0066500000000000005,1467455400,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,559.00306023,3.71737035,0.0066500000000000005
406,0.0066500000000000005,1467457200,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0,0.0,0.0066500000000000005
407,0.00648413,1467459000,0.0066,0.00648413,0.0066,6562.49525128,42.6041642,0.00649206
408,0.00664999,1467460800,0.00664999,0.00664999,0.00664999,13595.57077136,90.41040967,0.00664999
409,0.0066999600000000005,1467462600,0.0066999600000000005,0.00664999,0.00664999,34103.84671875,226.79137776,0.00665002
410,0.007006699999999999,1467464400,0.007006699999999999,0.00666603,0.00669987,6750.28370853,46.17652425,0.00684067
411,0.007006699999999999,1467466200,0.007006699999999999,0.007006699999999999,0.007006699999999999,0.0,0.0,0.007006699999999999
412,0.00666603,1467468000,0.00684972,0.00666603,0.00684972,40299.33574558,273.10784728,0.00677698
413,0.00666603,1467469800,0.00666603,0.00666603,0.00666603,0.60617314,0.00404076,0.00666603
414,0.007006699999999999,1467471600,0.007006699999999999,0.00685,0.00685,8.89825085,0.06229361,0.00700065
415,0.007,1467473400,0.007,0.007,0.007,20.0,0.14,0.007
416,0.007006699999999999,1467475200,0.007006699999999999,0.007006699999999999,0.007006699999999999,0.28543965,0.00199998,0.007006699999999999
417,0.0068000000000000005,1467477000,0.00685,0.0068000000000000005,0.00685,1.63979151,0.01118797,0.0068227999999999995
418,0.007006699999999999,1467478800,0.007006699999999999,0.0068000000000000005,0.0068000000000000005,12273.930704,83.47657174,0.00680112
419,0.007006699999999999,1467480600,0.007006699999999999,0.007006699999999999,0.007006699999999999,0.01506415,0.00010554,0.007006699999999999
420,0.00666603,1467482400,0.006750000000000001,0.00666603,0.006750000000000001,33.27448364,0.22183253,0.00666674
421,0.0071,1467484200,0.0071,0.007006699999999999,0.007006699999999999,64.97779898,0.45530726,0.00700712
422,0.0071,1467486000,0.0071,0.0071,0.0071,0.0,0.0,0.0071
423,0.0071,1467487800,0.0071,0.0071,0.0071,0.0,0.0,0.0071
424,0.0071,1467489600,0.0071,0.0071,0.0071,0.0,0.0,0.0071
425,0.00665002,1467491400,0.007139990000000001,0.00665002,0.007139990000000001,874.92651874,6.23038299,0.00712103
426,0.0066101,1467493200,0.00713998,0.0066101,0.00713998,1699.0301656,11.30916067,0.00665624
427,0.0066101,1467495000,0.0066101,0.0066101,0.0066101,0.0,0.0,0.0066101
428,0.0071394100000000005,1467496800,0.0071394100000000005,0.0071394100000000005,0.0071394100000000005,39.46667023,0.28176874,0.0071394100000000005
429,0.0071394100000000005,1467498600,0.0071394100000000005,0.00666985,0.00666999,16995.02712902,113.38563811,0.00667169
430,0.00661009,1467500400,0.0066200700000000005,0.00661009,0.0066200700000000005,33074.41453045,218.71458712,0.006612799999999999
431,0.00661017,1467502200,0.006611,0.0066101300000000005,0.006611,6397.77489087,42.29448872,0.00661081
432,0.00661025,1467504000,0.00661025,0.00661025,0.00661025,1282.3964207,8.47696093,0.00661025
433,0.0066102800000000005,1467505800,0.00661033,0.0066102800000000005,0.00661033,19526.75498567,129.07813014,0.00661032
434,0.006750000000000001,1467507600,0.00675001,0.006750000000000001,0.00675001,35.69001705,0.24090796,0.006750000000000001
435,0.00703461,1467509400,0.00703462,0.0066006,0.0067,15121.31248093,99.85480823,0.00660358
436,0.00703461,1467511200,0.00703461,0.00703461,0.00703461,0.0,0.0,0.00703461
