,close,date,high,low,open,quoteVolume,volume,weightedAverage
844,176.95801435,1522677600,179.3103261,176.95801435,179.3103261,142.62805333,25239.54567868,176.96059848
845,176.95801435,1522679400,179.0563222,176.95801435,177.4072964,219.18264238,38786.45510273,176.95951961
846,176.95801435,1522681200,177.66586744,176.95801435,176.95801436,10.23517354,1811.23784563,176.96210411
847,179.01291985,1522683000,180.11771163,176.95801435,176.9580149,64.87603705,11598.01700026,178.77197078
848,180.7632552,1522684800,180.99999998,180.11771126,180.11771126,3.17271645,572.31311555,180.38583799
849,178.55054504,1522686600,180.95309385,178.55054504,180.95309385,360.29528703,64493.58499412,179.00202227
850,178.0,1522688400,180.1269417,178.0,178.56492167,97.99403537,17471.79923581,178.29451731
851,177.2003545,1522690200,178.64464761,177.2003545,178.0,97.33267339,17325.56949989,178.00363327
852,176.95801435,1522692000,178.22597034,176.95801435,178.22597034,91.06922764,16120.58045496,177.01457311
853,177.774439,1522693800,177.774439,176.95801437,177.56068479,1.63373721,290.05294369,177.53953446
854,177.5501291,1522695600,177.77443901,177.5501291,177.77443901,7.38168314,1310.63591981,177.55244907
855,176.95801435,1522697400,178.35950248,176.95801435,177.77443901,181.94825802,32202.70482535,176.98825575
856,175.99833942,1522699200,178.08068734,174.50000002,178.08068734,622.6606975,110148.82130239,176.90023112
857,173.63151153,1522701000,175.97667881,173.0,175.97667881,40.06251486,6955.3777016,173.61310756
858,174.95032473,1522702800,175.28938404,173.31300034,173.63151153,101.2174717,17577.58910625,173.6616101
859,174.10795913,1522704600,175.99723234,173.81432977,175.28938387,49.71924692,8671.79735265,174.4152997
860,174.45000033,1522706400,176.08003073,174.2333778,175.99889275,46.52703023,8148.9070335,175.14350245
861,176.42024443,1522708200,176.42024443,175.02130789,176.08224503,9.39382478,1654.25840106,176.10062352
862,175.18613312,1522710000,176.79086292,175.02154232,176.42024438,3.75035781,662.54913075,176.66291173
863,176.77702334,1522711800,176.78587983,175.19000787,176.51850417,5.36980596,948.98828358,176.72673661
864,177.29585192,1522713600,178.4948098,176.7731484,176.7731484,59.13433561,10482.70731762,177.26938519
865,177.31741021,1522715400,177.31741021,177.31741021,177.31741021,0.10487451,18.59607651,177.31741021
866,177.33112929,1522717200,177.33112929,177.31888009,177.31888009,1.09460825,194.10713243,177.33022973
867,177.36444667,1522719000,177.36444667,177.33553903,177.33553903,3.86214777,684.92611153,177.34332095
868,178.4948098,1522720800,178.4948098,177.37571582,177.37571582,37.380572,6631.91442628,177.41607662
869,179.01000004,1522722600,179.0981786,177.47273066,177.47273083,20.90293162,3732.1668453,178.54753166
870,178.55374735,1522724400,179.67999513,176.89378633,179.4018477,60.19612511,10718.42399891,178.05837135
871,178.92453663,1522726200,179.0,177.70713738,178.55374735,107.13279964,19170.88254897,178.94503469
872,182.41553906,1522728000,182.41553906,178.99999983,178.99999983,203.86388319,36865.87585242,180.83573841
873,185.0,1522729800,185.8115802,182.37905585,182.48690629,60.96276433,11248.27924658,184.51064957
874,184.1307616,1522731600,186.10170936,183.48421654,185.0,31.65359864,5853.07622563,184.91029384
875,184.94029629,1522733400,185.50840415,182.98793234,185.3012293,88.02165095,16294.69284936,185.12141812
876,184.87999811,1522735200,185.02795986,184.87999811,185.02795986,3.1350013,579.66482411,184.90098365
877,183.97810253,1522737000,184.14047841,183.19600652,184.14047841,33.41307115,6140.4898621,183.77508115
878,183.97810298,1522738800,183.97810298,183.82796249,183.97810249,0.16928885,31.14391815,183.96910462
879,188.07909392,1522740600,188.62560179,183.21854558,183.97810298,411.78556236,77423.57673167,188.0191629
880,187.00000002,1522742400,188.42623408,186.23640777,187.999,47.6661458,8963.06958095,188.03847952
881,186.91094604,1522744200,188.4262316,185.78804494,188.42622983,88.294362,16467.29543683,186.50449546
882,187.47426544,1522746000,187.4747919,185.33952933,186.99999989,27.35811933,5088.58472369,185.99906895
883,186.16579541,1522747800,187.76605077,186.16579541,187.4742654,4.15131939,775.72713288,186.86279228
884,187.76556079,1522749600,187.76605075,185.75794449,186.44294717,72.18173754,13447.46931651,186.30016088
885,185.0,1522751400,187.34,183.59632277,187.34,13.71077878,2536.48125396,184.99906494
886,184.50000017,1522753200,185.3224797,183.20091088,185.3224797,5.72539076,1054.45674547,184.17201369
887,183.80751855,1522755000,185.20635344,182.50000039,184.6169771,13.58537732,2495.42917921,183.68493715
888,184.0,1522756800,184.51728342,184.0,184.51728342,0.37054838,68.31374355,184.35850011
889,183.47715931,1522758600,184.78412058,183.47715931,184.01999999,17.82291703,3279.74354001,184.0183363
890,186.32776971,1522760400,186.8108723,183.22535162,184.66091262,432.24029749,80576.29068574,186.41549886
891,185.93699837,1522762200,186.32776971,184.906265,186.32776971,20.60462383,3821.75284253,185.48035014
892,184.46950159,1522764000,185.9369984,183.67464029,185.9369984,326.67287897,60288.66557782,184.55362982
893,184.88329414,1522765800,185.71549621,184.49999999,184.49999999,81.38773265,15112.41813052,185.68422584
894,186.8108723,1522767600,186.8108723,185.71549619,185.71549619,8.25430267,1540.81822286,186.6684909
895,188.0742654,1522769400,188.07426542,186.81674589,186.81674589,28.54896823,5357.01849123,187.64315572
896,188.0112516,1522771200,188.07426538,186.0,188.07426538,20.05281425,3747.67736285,186.89034447
897,186.0,1522773000,188.02426499,185.5806108,188.02426498,363.68534877,67772.27258058,186.34864673
898,185.52,1522774800,186.0,184.20000049,186.0,6.83113175,1264.92776278,185.17103886
899,186.70570492,1522776600,186.79414106,185.53704063,186.26766972,6.88059185,1284.73533562,186.71872473
900,187.99951003,1522778400,187.99999999,186.70570495,187.34784589,26.33121259,4949.25444613,187.96150876
901,191.8,1522780200,191.8,187.00000001,187.99118061,201.84447571,38169.25455814,189.10229979
902,191.79361629,1522782000,191.8,188.99190446,191.02467644,29.47496551,5600.38897387,190.0049373
903,188.4635909,1522783800,191.74559272,188.4635909,191.74559272,4.17335366,794.80248598,190.44695243
904,190.48895054,1522785600,190.51589868,187.6450505,188.44841956,27.25945773,5184.51090622,190.19127077
905,187.91401258,1522787400,190.45318053,186.2793971,188.62988952,21.23308547,3975.72302977,187.24188886
906,189.44516041,1522789200,189.44516041,186.41055459,187.8484902,64.28055926,12095.70249383,188.17046138
907,189.19521939,1522791000,189.83732697,187.49999998,187.49999998,2.3385544,442.12457686,189.05892326
908,187.64166635,1522792800,189.1952194,186.31418435,189.1952194,118.62686148,22112.02966555,186.39985404
909,188.69349309,1522794600,188.78033272,186.60812096,188.33852832,8.09970628,1525.14467415,188.29629389
910,187.18192994,1522796400,188.90551079,186.93067374,188.69153322,3.29607324,618.93078944,187.77822711
911,187.18192994,1522798200,187.18192994,187.18192994,187.18192994,0.0,0.0,187.18192994
912,187.37803737,1522800000,188.20551091,187.37803737,187.60551091,28.21064064,5300.9906719,187.90748992
913,187.37804583,1522801800,188.20551098,187.37803875,188.20551089,57.2406721,10733.65949495,187.51805492
914,186.17578637,1522803600,188.90550652,186.17578635,187.37804749,52.9345273,9909.79644468,187.20855649
915,185.21185729,1522805400,187.16990279,184.761291,186.17578642,41.43187142,7676.35211098,185.27649965
916,184.75039438,1522807200,186.34713949,183.67464029,186.34713949,36.47182489,6738.69157347,184.76431036
917,183.0,1522809000,184.18383487,182.40000001,184.18383487,27.55056477,5035.6779501,182.77948173
918,184.14094028,1522810800,184.1409484,183.00000018,183.67170101,5.97228559,1099.60561144,184.11805578
919,185.1321595,1522812600,185.47003936,182.66432564,184.14094976,35.83507291,6616.89225839,184.64849436
920,183.26477969,1522814400,185.13215888,183.2647595,185.13215873,31.93867159,5879.72717757,184.09429337
921,184.53088172,1522816200,184.5308819,183.30000228,183.30000228,6.53191148,1204.64812232,184.42505322
922,183.31003621,1522818000,185.83999959,183.31002623,184.5308817,18.10970962,3363.94763307,185.75381403
923,186.57080378,1522819800,186.57080466,185.83999998,185.83999998,30.50695588,5670.36201028,185.87111846
924,186.57080463,1522821600,186.57080463,185.83999998,186.57080209,3.00496217,558.84021925,185.97246409
925,185.84000206,1522823400,186.55999995,185.84000206,186.55999995,6.45522814,1202.2007063,186.23674953
926,186.53999787,1522825200,186.5399995,186.53999787,186.5399995,1.3906683,259.41526241,186.53999836
927,185.83999998,1522827000,187.0071086,185.83999998,186.53999784,46.17642198,8604.86419693,186.34757367
928,185.09999999,1522828800,186.39384988,183.78076086,186.39384988,6.12874465,1136.30151333,185.40526294
929,185.45938536,1522830600,186.39383625,184.30001121,185.09999999,53.07385134,9785.32762762,184.37191537
930,180.56634529,1522832400,186.63598245,179.38040256,186.63598245,54.57554275,9911.12540689,181.60379004
931,180.54449069,1522834200,180.56634529,178.21505923,180.56634529,53.28815579,9542.89764342,179.08102657
932,179.11505659,1522836000,180.54448812,177.44726679,178.21505924,35.07260216,6235.95019726,177.8011842
933,177.53670724,1522837800,179.11505327,177.13814749,179.11505327,0.6300223500000001,112.21715554,178.11615023
934,177.0000002,1522839600,179.1150446,176.00000003,177.53670724,9.76879266,1738.11824617,177.92559497
935,176.89999358,1522841400,177.00000014,175.47426544,177.00000014,40.616238,7174.27627516,176.63566663
936,176.89999033,1522843200,176.89999356,175.47427179,175.5971014,65.73061583,11539.9251242,175.56392829
937,175.15239019,1522845000,176.89998792,175.15239019,176.89998792,53.87656638,9438.59832943,175.18930703
938,176.55749602,1522846800,176.89998342,175.27500759,176.55749803,43.1205631,7618.382947,176.67633257
939,176.64753509,1522848600,178.99930299,175.49059512,177.44940281,3.99923836,711.69900414,177.95863614
940,172.0982709,1522850400,178.55850621,171.53860004,178.55850585,192.225716,33337.9312479,173.43117217
941,171.0,1522852200,172.35547156,171.0,172.13301095,27.60937788,4723.51890903,171.08385888
942,171.69706111,1522854000,172.79310607,171.0,171.03698897,51.60973352,8840.22568223,171.28989202
943,169.80689641,1522855800,172.62427722,169.00000001,171.99,105.6451615,17921.90939657,169.64250082
944,169.20586644,1522857600,171.28657433,168.0559188,169.80689527,253.99305612,43145.93070974,169.87051287
945,170.62128974,1522859400,171.99999924,169.38305042,170.22657214,11.30570386,1933.27996412,171.00040723
946,171.88602116,1522861200,171.99999998,170.62129047,170.62129047,67.20873036,11502.38321296,171.14418247
947,170.9,1522863000,171.88602135,170.9,171.76111338,41.65737205,7128.91962873,171.13224569
948,169.1,1522864800,171.13633998,169.1,171.13633998,72.94503545,12410.58770562,170.13615291
949,170.43162998,1522866600,170.43162998,169.3,169.3,91.24266488,15470.32411259,169.55142786
950,169.1,1522868400,171.32478881,169.1,169.54797489,32.95630231,5608.8569511,170.19072401
951,171.3076372,1522870200,171.32477017,169.1,169.10000001,8.69074801,1477.76801157,170.03921985
952,171.41088592,1522872000,171.75979368,170.000001,170.000001,39.83234375,6823.26826555,171.29969324
953,170.70000001,1522873800,171.41088592,170.67321974,170.89645824,151.90965155,26031.71047699,171.36311097
954,169.3,1522875600,170.70000001,169.3,170.70000001,85.55032099,14537.64789719,169.93095676
955,169.90592237,1522877400,169.90592237,168.093,169.0713279,1.48184272,249.68204272,168.49429386
956,168.48846372,1522879200,169.90592239,168.40000002,169.90592239,0.52135475,88.30322773,169.37263492
957,168.36269028,1522881000,168.4,167.66729418,168.4,120.26783967,20231.68644869,168.22191621
958,169.3788707,1522882800,169.3788707,167.66729668,168.36269029,70.54963915,11921.26531641,168.976985
959,167.78467352,1522884600,169.99999988,167.66729951,167.66729951,854.85773546,143334.23641833,167.67028064
960,169.30073579,1522886400,169.30073579,167.78467665,167.78467665,5.56520934,942.13211617,169.28960953
961,166.44,1522888200,169.30073578,166.44,167.78468833,74.415905,12458.24127253,167.41369029
962,164.1,1522890000,166.44,164.1,166.44,522.56767601,85884.27930423,164.35053916
963,164.1,1522891800,164.1,163.65756929,164.1,412.81553902,67740.37175184,164.0935608
964,163.65757371,1522893600,165.38267988,163.65756929,163.65756932,479.01179845,78801.0105104,164.50745214
965,163.65758242,1522895400,164.72114614,163.65757571,163.65757571,1.38047699,226.60693443,164.15118547
966,163.65759211,1522897200,165.26598784,163.65758434,163.65758434,3.77271915,619.65743668,164.2469031
967,167.44664426,1522899000,167.44664426,163.65759378,163.65759378,5.46299237,908.54633293,166.30928095
968,168.39387298,1522900800,170.14136,167.44664429,167.44664429,173.1869668,29439.14258153,169.98474611
969,168.15476004,1522902600,169.98735686,167.34894643,168.39387392,5.4337474199999996,920.3403035,169.37487747
970,169.57295567,1522904400,169.96550198,167.31398681,167.31398681,9.46319603,1605.06942841,169.61176999
971,169.99999999,1522906200,169.99999999,167.3152855,167.3152855,87.88653026,14925.35514223,169.82528606
972,168.58000262,1522908000,170.87343969,168.53534634,170.00000056,31.57707003,5347.83659855,169.35822713
973,168.9,1522909800,170.01905419,168.58000446,168.58000446,115.80947577,19560.10873811,168.89903531
974,168.58013282,1522911600,168.90000023,168.58003429,168.89999997,5.57183194,940.51622232,168.79838309
975,169.803265,1522913400,170.45077708,169.80326498,169.80326498,5.79040273,984.07280123,169.94893915
976,170.41265253,1522915200,170.41265253,169.3732613,169.3732613,1.49263257,253.94000019,170.12894217
977,171.37307812,1522917000,172.0,169.49999997,169.49999997,35.06815965,6029.4640418,171.93557067
978,172.22915949,1522918800,172.22915949,171.37307876,171.374,71.95139374,12370.28456566,171.92557256
979,172.65873267,1522920600,172.65873498,172.00856332,172.00856332,39.2905409,6763.02179863,172.1284982
980,170.69999271,1522922400,172.65873251,170.6999927,172.05873497,2.05304899,352.78759495,171.83593605
981,170.69999269,1522924200,170.6999927,169.27804535,170.6999927,1.32875907,225.06824681,169.38228449
982,170.9,1522926000,170.9,169.27021047,170.69999268,19.5805653,3338.9911172,170.52577727
983,172.7931106,1522927800,172.7931106,170.898291,170.89999999,88.61172149,15239.3758396,171.97923235
984,170.49999943,1522929600,172.0,168.79533001,171.99925926,59.02251794,10035.76585461,170.03283161
985,169.18189946,1522931400,169.49999941,167.0225298,169.49999941,42.59141111,7127.12756168,167.33720193
986,168.74219566,1522933200,168.81205249,166.59950714000001,166.59950714000001,8.29584116,1400.06912936,168.76759117
987,170.50458882,1522935000,172.222144,168.00388422,168.79999995,87.77130302,14918.33841879,169.96829151
988,173.09708039,1522936800,173.14423989,171.79541141,172.10458874,100.64590907,17341.17086061,172.29881493
989,171.04393673,1522938600,174.88094974,171.04393673,173.09708064,45.50294536,7877.05813187,173.11095072
990,170.07278523,1522940400,174.41924859,170.07278523,174.41924859,26.30810005,4517.63580037,171.72033677
991,170.56693051,1522942200,171.62394356,170.56693051,171.62394279,3.62678401,621.78064041,171.44132065
992,169.29999807,1522944000,170.56701489,167.92214568,170.56693051,519.81892843,87448.10273833,168.22800778
993,171.60803089,1522945800,172.09447949,168.84786249,169.29999763,142.35393908,24136.34438691,169.5516439
994,172.92310999,1522947600,173.00201234,169.89195083,171.60803071,66.65683931,11448.73191377,171.75629736
995,171.21848742,1522949400,171.97775131,171.0,171.6025828,23.91475925,4095.31056184,171.24615468
996,172.11147301,1522951200,172.11147301,170.138984,171.21848739,5.38137089,919.59101519,170.88415461
997,169.73420273,1522953000,172.11147295,169.71329802,172.11147295,11.63238953,1975.90674205,169.86249789
