,close,date,high,low,open,quoteVolume,volume,weightedAverage
2827,97.64097272,1495143000,97.99992994,97.27536322,97.8,499.27524602,48795.47039897,97.73260498
2828,96.92464354,1495144800,97.94055,96.92464354,97.94055,686.42923241,66673.09925935,97.13033203
2829,97.0,1495146600,97.37922548,96.60007001,96.92464354,805.26737635,78027.0514747,96.89583083
2830,98.24993,1495148400,98.39936999,96.97000208,97.07874,406.07221979,39677.05346786,97.70935201
2831,98.4,1495150200,98.4,97.42000033,98.39307242,565.32158436,55280.80257792,97.78647075
2832,98.44160224,1495152000,99.00693,98.38,98.4,1231.45526918,121601.62645272,98.7462797
2833,99.70123997,1495153800,99.9,98.44160225,98.92710381,2560.75911183,254268.98449457,99.29437849
2834,103.33904999,1495155600,103.65,99.05028046,99.70123997,4742.31566163,481356.2583455,101.50236565
2835,106.60007,1495157400,106.99999982,102.90487,103.33904998,3529.670662,371893.3729409,105.36206024
2836,106.99999999,1495159200,108.789,104.82645506,106.79,6883.565454,734029.49349221,106.63507137
2837,108.99993,1495161000,109.03000001,106.16723012,106.99999999,4478.21480713,484061.65102627,108.09254845
2838,107.23352003,1495162800,109.2042878,107.2270664,108.99993,3943.00217709,427117.59532416,108.32294179
2839,107.79718,1495164600,108.7751469,106.86015828,107.70097,1484.31362493,160223.67702596,107.94462459
2840,105.20000001,1495166400,108.3361659,103.75,108.222,2189.53174056,230792.8109464,105.40738308
2841,106.9201101,1495168200,106.92011011,104.52266316,105.2,2299.46950217,242378.54190774,105.40628683
2842,106.1,1495170000,106.9201101,105.25347859,106.9201101,196.84544935,20906.2386315,106.20635986
2843,108.69936997,1495171800,108.71100998,106.3,106.838,1534.92282352,165742.21846457,107.98081566
2844,107.52000001,1495173600,108.71100997,107.46568889,108.69936997,1178.68338439,127653.43753157,108.30171971
2845,108.21,1495175400,108.85403,107.52028001,107.52028001,623.28052342,67432.52899493,108.18969382
2846,109.78,1495177200,111.0,108.05728,108.75112036,1743.44369844,191596.74712576,109.89557465
2847,112.00007,1495179000,113.82237644,109.41984002,109.74,2650.15039863,298005.77381011,112.44862705
2848,116.11125,1495180800,117.0,112.00014001,112.00014001,2266.69148436,260904.7351588,115.10376994
2849,113.1,1495182600,118.37252,112.0,116.29936742,4498.56428149,520303.63999766,115.65993224
2850,113.00000001,1495184400,113.8457499,112.74789696,113.8,1461.21360673,165666.9724058,113.37628642
2851,114.87736761,1495186200,114.87736761,112.89300001,113.00000001,1968.87940376,224028.27069556,113.78465855
2852,116.00017,1495188000,116.8,114.15657,114.87736761,873.11041188,100958.25130872,115.63056623
2853,113.23703,1495189800,116.59820938,111.54654358,116.348,1809.88535616,205765.70028503,113.68990836
2854,110.70000003,1495191600,113.52012259,110.70000003,113.23703,1288.24499868,143980.26218862,111.76465838
2855,113.27352,1495193400,113.59999996,110.70000003,110.70007,1566.76828907,176210.8126418,112.46769153
2856,113.54971995,1495195200,113.58934991,112.29569999,113.0,387.07391559,43659.96452134,112.79490237
2857,115.00999992,1495197000,115.77668984,113.00000001,113.43144,1536.02512156,176053.41118038,114.61623166
2858,113.30370226,1495198800,115.00999992,112.71007,115.0,268.70567844,30587.40169563,113.83236064
2859,113.0793661,1495200600,115.0,112.5,113.30370226,1101.70603337,125355.20479113,113.78280684
2860,112.9932205,1495202400,113.9999994,112.5,112.99,1076.96282895,121980.44571186,113.26337588
2861,114.53314976,1495204200,114.53314976,112.50014,113.0,668.39134737,75775.90888963,113.37057127
2862,114.50007,1495206000,114.84959998,113.584,114.64779756,608.5350531,69586.12455304,114.35023208
2863,116.78,1495207800,117.84642999,114.6,114.845,1011.42449534,117269.73274581,115.94511828
2864,116.98999985,1495209600,117.37654449,114.45,116.1961,631.65082888,73505.62441397,116.37066089
2865,116.9,1495211400,117.9,115.77380001,116.98999984,1036.50861714,121234.64873112,116.96443881
2866,120.11007,1495213200,120.11007,116.69093,116.8,1706.27897329,202780.01445129,118.84341167
2867,119.72,1495215000,120.37,117.1,120.11007,994.90066421,118591.59003364,119.19942794
2868,117.09911596,1495216800,120.40999999,115.5,119.80999999,2227.26307131,263093.67715327,118.12420389
2869,117.50932,1495218600,119.25465877,116.86766428,117.10111752,965.69027602,114226.53488491,118.28485563
2870,118.00007001,1495220400,118.97,117.14518,118.08652271,659.44989338,78044.76858064,118.34829205
2871,118.6876258,1495222200,119.88191995,118.00007,118.24184866,1426.0374204,170068.03378488,119.25916624
2872,120.00007,1495224000,120.5,118.82871,119.35184994,1933.30232395,232258.15447272,120.13545506
2873,122.74946059,1495225800,122.89300001,120.00028,120.5,897.09939902,109425.0584151,121.97651512
2874,121.2,1495227600,122.9,120.29422,121.98765,1533.08835459,187381.90301749,122.22511667
2875,126.0,1495229400,126.0,121.33064011,121.78221244,2597.35979503,322906.16105106,124.32092067
2876,125.9,1495231200,129.9,125.45866466,125.92004997,3444.4650882,442822.89596301,128.56071541
2877,125.99999999,1495233000,128.5,121.0,125.9,3361.07956151,419638.41268269,124.85226993
2878,122.99985999,1495234800,125.62199999,121.16574176,125.62199999,2760.01339609,341630.51014058,123.77856956
2879,124.57334589,1495236600,126.43723221,122.21,122.63072084,732.10094799,91332.34662072,124.7537609
2880,127.0,1495238400,127.55081113,123.00000001,124.57334589,915.27871564,114672.23430543,125.286683
2881,128.1,1495240200,129.95,126.1,127.0,1583.37881526,202325.47546269,127.78084025
2882,128.51,1495242000,129.0,126.66662767,128.98999989,1081.88964789,138827.24140811,128.31922523
2883,126.3,1495243800,128.99999982,124.4565965,128.51,1333.03593834,168537.14828768,126.43106118
2884,127.19999998,1495245600,128.48510986,125.99,125.99,869.68171561,110718.74120331,127.30949635
2885,127.0,1495247400,128.48566994,126.0,127.19999999,1883.10327462,239022.98581762,126.93036491
2886,127.80632987,1495249200,127.80632987,126.3648953,126.99999999,978.23161033,124145.13021679,126.90770662
2887,128.277,1495251000,128.90414737,126.87010472,127.80632987,825.6315888,105789.73518057,128.1318891
2888,126.49993,1495252800,128.19993,126.38659579,128.04749852,895.64684938,113655.78415045,126.89798912
2889,123.48187,1495254600,126.54806,121.314,126.38659579,2573.52559807,318739.32066435,123.8531767
2890,122.49,1495256400,125.25338446,122.49,123.5422221,1479.60103439,183985.86521669,124.34829453
2891,122.74669001,1495258200,123.29,121.64560701,122.49900001,688.66677901,84418.65877093,122.58273717
2892,120.22113143,1495260000,123.283181,120.2,123.0,1698.10537032,205671.34253991,121.11812737
2893,122.5,1495261800,123.25,120.22113143,120.22113143,532.08387263,64874.92760336,121.92613033
2894,125.96461999,1495263600,125.9828,122.49265051,123.22993,990.25572567,123232.87065814,124.44550176
2895,123.40330646,1495265400,125.78771997,122.4926505,125.32423371,798.31144271,98762.1898553,123.71385974
2896,124.00754,1495267200,124.80876237,122.75209762,122.75209762,566.61094752,70382.29004201,124.21625517
2897,124.8162885,1495269000,124.89,124.00000001,124.80839512,432.51904721,53899.31814302,124.61721279
2898,126.0,1495270800,126.17392999,124.83480942,124.89,654.75544814,82312.88680185,125.71546679
2899,123.87599901,1495272600,126.59993,123.87599901,125.34437001,669.31615912,83733.65468341,125.10329168
2900,123.18229424,1495274400,124.57059997,123.17764624,123.81775819,1344.82694771,166899.25506885,124.1046332
2901,123.72567651,1495276200,124.5,123.18236002,123.18243001,260.64112536,32276.01229838,123.83315278
2902,121.90007,1495278000,123.992064,121.35199655,123.72567651,1722.11579333,209915.97416571,121.89422741999999
2903,122.6,1495279800,122.944,122.0,122.0,511.67657215,62699.20047619,122.5367818
2904,123.0,1495281600,123.3863027,122.12328001,122.6,409.81305505,50232.02569249,122.57302463
2905,124.53630283,1495283400,124.53630283,123.0,123.3863027,169.71752676,21077.99430016,124.19456435
2906,124.3826,1495285200,125.19993,123.94110077,124.54624637,642.13610317,80106.24014857,124.74962823
2907,122.99958,1495287000,124.3826,122.21607,124.3826,575.65807633,70747.95844803,122.8992719
2908,123.0,1495288800,123.88999986,122.21566171,122.3,996.07284764,122294.58815512,122.77675116
2909,124.38307,1495290600,124.38307,123.0,123.00007,226.63645064,28007.42476032,123.57864183
2910,123.3702978,1495292400,124.38313996,123.10007,123.33762001,241.69565893,29890.53165332,123.6701221
2911,125.0,1495294200,125.18211,123.33843001,123.68065855,1460.10893709,181454.35532005,124.27453233
2912,127.0,1495296000,127.10424996,124.375,125.0,1357.50656257,171253.12361228,126.15270403
2913,125.355002,1495297800,127.1,125.34231969,127.1,2041.61106148,257195.54973345,125.97676148
2914,125.99999999,1495299600,125.99999999,124.95319621,125.34231969,340.60054252,42748.21863271,125.50836917
2915,125.24291599,1495301400,126.34,125.18721839,125.18743,357.96787785,45100.38800201,125.9900421
2916,126.80076406,1495303200,126.80076406,125.17,125.18729,398.50898831,50121.10067782,125.77156889
2917,126.75678848,1495305000,126.93,125.45,125.45,224.98988543,28468.14458065,126.53077504
2918,126.13830928,1495306800,127.66233,125.77406121,126.93,1607.27315487,203571.80668913,126.65663336
2919,126.58402404,1495308600,127.9,125.98000012,126.13830928,302.62893416,38458.01107497,127.07975587
2920,126.2,1495310400,127.48031435,125.38155002,127.48031435,175.96919262,22182.70720481,126.06017493
2921,126.7,1495312200,127.57813228,126.12,126.2,522.27946661,66279.24314169,126.90378883
2922,126.7688196,1495314000,127.30231085,125.25000101,126.7,431.27184531,54357.91038906,126.04094373
2923,126.0,1495315800,126.79993,125.17,125.76500577,1033.69311454,129561.81562543,125.33876234
2924,125.65292,1495317600,126.53372983,125.65278,126.22260251,274.4233011,34674.58609011,126.35438008
2925,126.52896,1495319400,126.52978997,125.65313,125.65313,349.46534257,44018.42436108,125.95934131
2926,125.94027603,1495321200,126.69986,125.2040985,126.52896,1043.23717811,131432.31371646,125.9850746
2927,123.16,1495323000,126.45980999,122.47189497,125.94027603,1874.20891276,232306.95328981,123.94933761
2928,124.0,1495324800,124.10071712,123.08420002,123.45123709,2118.52898443,262342.67680733,123.83246995
2929,122.6447,1495326600,124.19999998,122.28,123.50007,934.00752915,115254.40654994,123.39772748
2930,123.6797,1495328400,124.8,122.64,122.65,1503.5407546,186394.49868604,123.97036669
2931,124.61252331,1495330200,126.33123,123.6797,123.6797,476.35619273,59554.10979468,125.02012297
2932,124.69024493,1495332000,125.50668997,124.2,125.2,402.16703552,50116.13151794,124.6152148
2933,125.56,1495333800,125.56,124.20007,124.69024493,993.34858082,123906.89192905,124.73656712
2934,125.5,1495335600,126.0,124.85762,125.56,287.03866004,35959.8827634,125.27888319
2935,125.0573497,1495337400,125.87335309,124.8725,125.13085012,247.59153769,30988.08022563,125.15807492
2936,124.0,1495339200,125.57334309,124.0,125.0503497,773.72364638,96311.03504368,124.47730594
2937,124.95170547,1495341000,124.95170685,124.00014001,124.00014001,189.95027045,23593.28863156,124.20771276
2938,124.8,1495342800,125.5412439,124.78900076,125.22999999,204.89272089,25616.09218737,125.02197284
2939,124.23813456,1495344600,125.39971999,124.23813453,125.27931359,1359.48248589,169008.81224436,124.31849177
2940,124.8,1495346400,125.39978995,124.23813453,124.37403012,452.46412103,56583.59397198,125.05653231
2941,124.8,1495348200,125.71381141,124.8,124.85,517.92577177,64773.81856414,125.06390315
2942,126.2219865,1495350000,126.2219865,124.8,124.8,514.87369374,64707.71319427,125.6768679
2943,128.9118342,1495351800,128.9118342,126.22198637,126.22198637,1889.84778853,241653.08611201,127.86907367
2944,133.41291689,1495353600,134.443999,128.6978782,128.7829731,4911.47507507,645968.73204369,131.52234759
2945,132.52825341,1495355400,134.04087922,131.55604162,133.0,673.63759079,89605.12222424,133.01680822
2946,130.700009,1495357200,132.99999998,130.68170465,132.86699998,1491.91890902,197009.80173344,132.05128009
2947,132.85360134,1495359000,132.8537133,130.700009,130.700009,545.24938669,71839.99575889,131.75621561
2948,133.1110862,1495360800,133.24999995,132.0,132.85360134,730.04108062,96907.42904431,132.74243274
2949,136.017,1495362600,136.05,132.0,133.1110862,1543.82248371,206857.86392979,133.99070561
2950,137.4513,1495364400,139.44999999,136.00107,136.017,3345.77579554,460066.53621186,137.50668434
2951,138.06566,1495366200,139.37985997,136.401,136.99999997,1334.95515655,184798.23901556,138.43029715
2952,130.15000001,1495368000,139.3383598,130.15000001,138.06566,2136.70879029,285945.51113145,133.825214
2953,133.85261342,1495369800,138.0,130.8758475,130.88373494,3786.70452397,510368.00938743,134.77893671
2954,133.81,1495371600,135.0,132.64176739,133.85261342,1039.48856674,139168.91777462,133.88210532
2955,135.19999999,1495373400,135.19999999,132.69077,133.80999999,441.21568607,58993.21970262,133.70607973
2956,137.90007,1495375200,137.9999995,135.0,135.19999999,967.7819443,132248.70121282,136.65134175
2957,136.0,1495377000,137.90007,135.20000003,137.90007,771.75305074,104843.33230447,135.85088157
2958,137.0,1495378800,137.0,135.2,136.0,685.87688127,93139.73179523,135.79657565
2959,135.60257332,1495380600,137.18616999,134.21354,137.0,1234.6798623,167586.19871995,135.73251159
2960,137.49999999,1495382400,137.89972,135.23138811,135.6107362,572.16484577,78146.13062985,136.57974831
2961,139.25,1495384200,139.88,137.15531642,137.49999999,1872.64283895,259543.32351922,138.59734388
2962,139.04519,1495386000,139.88,137.15531645,139.25,613.30051469,85067.10400288,138.70378707
2963,138.00007001,1495387800,141.0,138.0,139.04519,1372.15867722,191880.13296469,139.83815148
2964,140.56060912,1495389600,140.56060912,138.60944,138.60944,942.6363479,131812.15299514,139.83351404
2965,141.87999997,1495391400,141.88,140.4112,140.681052,1664.46110793,235174.54277174,141.29170195
2966,141.40000002,1495393200,142.92907124,140.50000001,141.59623998,1766.27988542,250384.77977549,141.75826936
2967,141.3917166,1495395000,141.995,141.3917166,141.89442,441.93306932,62631.11095806,141.72080639
2968,138.39878145,1495396800,141.95685999,138.00007,141.0916346,1486.94778162,207944.20165817,139.84633773
2969,140.45705747,1495398600,141.49999998,138.0,138.39878145,1138.86244411,158561.66370264,139.22810829
2970,141.5,1495400400,142.29999999,138.53356425,140.92,881.01044637,124235.8696792,141.0152061
2971,143.1,1495402200,143.1,140.0,141.5,1827.03374768,260538.56891138,142.60194659
2972,142.60298695,1495404000,143.7,141.56973052,142.27000005,982.05029255,140294.43184133,142.85870378
2973,144.30007,1495405800,144.30007,141.95888,141.95888,2139.52551382,307809.75340385,143.86823219
2974,146.32979,1495407600,146.39986,143.61162339,144.2979069,3358.93964194,486229.93547423,144.75697312
2975,146.4,1495409400,146.4,145.107954,146.32965,892.35361284,130469.88101362,146.20872167
2976,145.19494784,1495411200,146.4,142.56000001,146.4,2011.35339767,291074.15351417,144.71557004
2977,142.5685536,1495413000,145.66256215,142.32600603,145.19494784,1064.43819101,152475.47613021,143.24502579
2978,145.37782967,1495414800,145.3779,141.99703208,142.33759,253.22914522,36693.45444808,144.9021771
2979,146.78,1495416600,146.78,144.36999999,145.37782967,553.38193673,80715.64936061,145.8588436
2980,149.988,1495418400,149.988,146.78007001,146.9854638,2049.62392664,304823.60695622,148.72172548
2981,146.0,1495420200,150.5938,144.14793056,149.988,4577.93214097,680476.25216575,148.64271273
2982,146.28191,1495422000,149.0,139.82145103,145.0,3147.98584301,456359.44759995,144.96871026
2983,148.5,1495423800,149.93317,145.9,146.3310798,902.37284604,133776.60850161,148.24981612
2984,148.64096657,1495425600,150.59372,147.00000001,148.5,988.00118164,147239.05605679,149.02720643
2985,152.6877,1495427400,152.6877,147.6334438,148.4923256,1295.34922612,195097.10717418,150.61352046
2986,151.00000001,1495429200,156.08007,151.0,152.20007,1705.39798225,262824.05866522,154.11303484
2987,155.0,1495431000,155.0,149.83781694,151.00000001,1156.52288521,176137.5974499,152.29927544
2988,157.16350209,1495432800,157.16350209,154.6,155.0,984.94949947,153981.58213231,156.33449452
2989,159.99985999,1495434600,160.26727999,156.00766179,157.16350207,1191.45710274,188896.018643,158.54202237
2990,161.1089993,1495436400,162.0,158.62509,159.85522999,1033.15214494,166489.31705247,161.14695
2991,167.37978999,1495438200,167.74639304,159.12352424,161.48242694,1977.4220915,322255.40970355,162.96743678
2992,172.41578002,1495440000,173.74639311,163.54683578,167.37979,3423.03806881,580980.58489382,169.72659176
2993,163.5,1495441800,183.47,163.000001,172.41578002,3546.21282666,628584.17511138,177.25506218
2994,171.8098183,1495443600,172.99999999,155.66848073,163.5,4704.08228583,767621.02521613,163.18188725
2995,164.41,1495445400,177.0,159.92944,171.8098183,2415.88149714,406328.8433665,168.1907179
2996,165.73387276,1495447200,165.73387276,162.10000002,163.29951,2885.91868574,476220.39126103,165.01517995
2997,168.49000001,1495449000,172.0,165.0,165.73387276,2256.40148638,377595.95115187,167.34431058
2998,166.55568414,1495450800,170.19427486,166.55568414,168.53007,1269.52404368,214977.75209098,169.33728286
2999,167.48714479,1495452600,168.42431,162.0,166.6,841.06813596,139310.45076511,165.63515464
3000,168.9,1495454400,170.08780468,167.10014001,167.5,540.5804766,91036.32121286,168.40475221
3001,174.4,1495456200,178.98980067,170.0,170.0878047,1441.28056108,252728.70408419,175.35010941
3002,178.10568,1495458000,179.40223,172.58667031,174.40000001,1791.73177305,315104.01234218,175.8656162
3003,172.78587764,1495459800,179.0,169.7,178.678,1763.36034189,308530.07831461,174.96711873
3004,170.10187,1495461600,172.98269999,166.57339512,172.78587764,2666.52495999,450518.68585375,168.95348538
3005,164.5,1495463400,173.0213,164.07281221,170.40867,1984.21090819,333286.11180728,167.96909563
