,close,date,high,low,open,quoteVolume,volume,weightedAverage
1586,327.0,1446253200,332.0,326.75657071,332.0,0.43298709,141.58606317,326.99834808
1587,330.75657071,1446255000,330.75657171,326.75657172,327.0,2.30747385,762.85379875,330.60127582
1588,330.75657071,1446256800,330.75657071,330.75657071,330.75657071,0.0,0.0,330.75657071
1589,330.0,1446258600,330.0,326.75652936,326.75652936,0.2092133,69.01232227,329.86584636
1590,330.0,1446260400,330.0,326.75659602,326.75659602,0.14839489,48.52941742,327.02889855
1591,327.000001,1446262200,327.000001,327.000001,327.000001,0.022241999999999998,7.27313402,327.000001
1592,327.000001,1446264000,327.000001,327.000001,327.000001,0.0,0.0,327.000001
1593,327.000001,1446265800,327.000001,327.000001,327.000001,0.0,0.0,327.000001
1594,327.000001,1446267600,327.000001,327.000001,327.000001,0.0,0.0,327.000001
1595,327.00000102,1446269400,327.00000102,327.00000102,327.00000102,0.0012000000000000001,0.3924,327.00000102
1596,327.00000102,1446271200,327.00000102,327.00000102,327.00000102,0.0,0.0,327.00000102
1597,327.00000103,1446273000,327.00000103,327.00000103,327.00000103,0.005,1.635,327.00000103
1598,327.00000103,1446274800,327.00000103,327.00000103,327.00000103,0.0,0.0,327.00000103
1599,327.00000304,1446276600,327.00000304,327.00000304,327.00000304,0.00919418,3.00649688,327.00000304
1600,327.00000304,1446278400,327.00000304,327.00000304,327.00000304,0.02811989,9.19520411,327.00000304
1601,327.00000305,1446280200,327.00000305,327.00000305,327.00000305,0.02934979,9.59738141,327.00000305
1602,327.00000305,1446282000,327.00000305,327.00000305,327.00000305,0.0,0.0,327.00000305
1603,327.00000305,1446283800,327.00000305,327.00000305,327.00000305,0.0,0.0,327.00000305
1604,327.00000406,1446285600,327.00000406,327.00000406,327.00000406,0.01673955,5.47383291,327.00000406
1605,327.00000407,1446287400,327.00000407,327.00000407,327.00000407,0.00044422,0.14525994,327.00000407
1606,327.00000465,1446289200,327.00000465,327.00000465,327.00000465,0.00363586,1.18892623,327.00000465
1607,327.00000465,1446291000,331.99963437,327.00000465,331.99963437,0.00150291,0.49450815000000004,329.03377488
1608,321.50000201,1446292800,327.00000465,321.500001,327.00000465,0.99075421,323.71518888,326.73612245
1609,329.7765402,1446294600,329.7765402,329.7765402,329.7765402,0.00094895,0.31294144,329.7765402
1610,329.7765402,1446296400,329.7765402,329.7765402,329.7765402,0.0,0.0,329.7765402
1611,329.7765402,1446298200,329.7765402,329.7765402,329.7765402,0.0,0.0,329.7765402
1612,322.100011,1446300000,322.100011,322.100011,322.100011,0.00318636,1.02632659,322.100011
1613,328.999999,1446301800,328.999999,322.100001,322.100011,0.23374994000000002,75.3176244,322.21451867
1614,328.999999,1446303600,328.999999,328.999999,328.999999,0.0,0.0,328.999999
1615,328.999999,1446305400,328.999999,328.999999,328.999999,0.0,0.0,328.999999
1616,322.3,1446307200,322.3,322.3,322.3,0.00899851,2.90021977,322.3
1617,322.3,1446309000,322.3,322.3,322.3,0.0,0.0,322.3
1618,319.0,1446310800,324.91977908,319.0,324.91977908,0.52790666,169.30812659,320.71602694
1619,318.5771386,1446312600,319.0,318.5771386,319.0,5.00965217,1597.79247387,318.94279675
1620,312.88833906,1446314400,324.79106205,312.88833906,318.5771386,4.49000558,1423.71302196,317.08491149
1621,313.0,1446316200,319.44784078,312.99999999,313.0,5.97598304,1870.48748852,313.00080271
1622,316.99999978,1446318000,316.99999978,313.5,313.5,0.00396481,1.2554448,316.64690222
1623,313.5,1446319800,314.0,313.000001,313.000001,2.35774335,738.24973065,313.11708742
1624,319.44783875,1446321600,319.44783875,315.0,315.0,0.16680026,52.98686577,317.66656583
1625,308.99999,1446323400,315.00000002,307.1,315.00000002,0.72780736,226.1888819,310.7812511
1626,319.44783975,1446325200,319.44783975,306.45969915,306.45969915,0.40683751,126.430207,310.76339791
1627,313.0,1446327000,313.0,313.0,313.0,0.005,1.565,313.0
1628,312.800001,1446328800,312.800001,310.000001,310.000001,1.87966651,587.91892797,312.77831724
1629,310.00000001,1446330600,312.800001,310.00000001,312.800001,0.98278939,306.42155229,311.7876072
1630,310.00000001,1446332400,310.00000001,310.0,310.0,0.08944372,27.7275532,310.0
1631,310.00000001,1446334200,310.00000001,310.00000001,310.00000001,0.0,0.0,310.00000001
1632,312.08011732,1446336000,312.08011732,312.08011732,312.08011732,0.0027298500000000002,0.8519319,312.08011732
1633,312.08011732,1446337800,312.08011732,312.08011732,312.08011732,0.0,0.0,312.08011732
1634,318.39999799,1446339600,318.39999899,314.000001,314.000001,0.00628377,2.0002654,318.32250539
1635,318.39999899,1446341400,318.39999899,318.39999899,318.39999899,0.00459087,1.461733,318.39999899
1636,318.39999799,1446343200,318.39999799,318.39999799,318.39999799,0.0005636700000000001,0.17947252,318.39999799
1637,318.39999799,1446345000,318.39999799,318.39999799,318.39999799,0.00209955,0.66849671,318.39999799
1638,318.39999799,1446346800,318.39999799,318.39999799,318.39999799,0.0,0.0,318.39999799
1639,318.39999799,1446348600,318.39999799,318.39999799,318.39999799,0.0,0.0,318.39999799
1640,318.39999698,1446350400,318.39999698,318.39999698,318.39999698,0.00239691,0.7631761300000001,318.39999698
1641,318.39999698,1446352200,318.39999698,318.39999698,318.39999698,0.0,0.0,318.39999698
1642,318.39999698,1446354000,318.39999698,318.39999698,318.39999698,0.0,0.0,318.39999698
1643,318.39999698,1446355800,318.39999698,318.39999698,318.39999698,0.0,0.0,318.39999698
1644,316.000001,1446357600,318.44783975,316.000001,316.000001,0.32913582,104.00947266,316.00775833
1645,316.000001,1446359400,316.000001,316.000001,316.000001,0.0,0.0,316.000001
1646,316.000001,1446361200,316.000001,316.000001,316.000001,0.0,0.0,316.000001
1647,316.000001,1446363000,316.000001,316.000001,316.000001,0.0,0.0,316.000001
1648,316.000001,1446364800,322.09998786,314.000101,319.44783975,0.12263418000000001,39.30424815,320.49994668
1649,320.999999,1446366600,320.999999,320.999999,320.999999,0.00035716000000000003,0.11464835,320.999999
1650,314.15998775,1446368400,314.15998775,314.15998775,314.15998775,0.02550622,8.01303376,314.15998775
1651,322.07,1446370200,322.07,322.07,322.07,0.03063695,9.86724248,322.07
1652,322.07,1446372000,322.07,322.07,322.07,0.0,0.0,322.07
1653,322.07999695,1446373800,322.07999695,315.57138853,315.57167638,0.21431479,68.79981685999999,321.02225358
1654,322.07999695,1446375600,322.07999695,322.07999695,322.07999695,0.0,0.0,322.07999695
1655,322.07999695,1446377400,322.07999695,322.07999695,322.07999695,0.0,0.0,322.07999695
1656,322.07999695,1446379200,322.07999695,322.07999695,322.07999695,0.0,0.0,322.07999695
1657,322.09998786,1446381000,323.00569945,322.079,322.079,0.43059229,138.70289499,322.12117637
1658,322.09998786,1446382800,322.09998786,322.09998786,322.09998786,0.0,0.0,322.09998786
1659,322.09998787,1446384600,322.09998787,322.09998786,322.09998786,0.01938749,6.24471029,322.09998786
1660,316.43220517,1446386400,322.09998786,316.43220517,322.09998786,0.08486348,26.96689382,317.76794712
1661,316.43220517,1446388200,316.43220517,316.43220517,316.43220517,0.0,0.0,316.43220517
1662,316.43220934,1446390000,316.43220934,316.43220934,316.43220934,0.0301517,9.54096904,316.43220934
1663,322.099983,1446391800,322.099983,316.43221136,316.43221136,0.02765457,8.75957725,316.74971808
1664,321.899999,1446393600,321.899999,321.899999,321.899999,0.00180953,0.5824876999999999,321.899999
1665,319.05,1446395400,319.05,319.05,319.05,0.37767549,120.49736508,319.05
1666,319.05,1446397200,319.05,319.05,319.05,0.01185166,3.78127212,319.05
1667,318.0,1446399000,321.869999,318.0,321.869999,0.00288597,0.92760158,321.41761033
1668,318.0,1446400800,318.0,318.0,318.0,0.0,0.0,318.0
1669,318.0,1446402600,318.0,318.0,318.0,0.0,0.0,318.0
1670,326.74445638,1446404400,326.74445638,321.899998,321.899998,1.35589753,440.74469979,325.05752834
1671,326.74445638,1446406200,327.59471419,326.74445638,326.74445638,0.07718196000000001,25.21950409,326.75386956
1672,326.74445638,1446408000,326.74445638,326.74445638,326.74445638,0.00112642,0.36805149,326.74445638
1673,326.74445638,1446409800,326.74445638,326.74445638,326.74445638,0.00654131,2.13733677,326.74445638
1674,326.74445638,1446411600,326.74445638,326.74445638,326.74445638,0.02393352,7.82014498,326.74445638
1675,326.74445638,1446413400,326.74445967,326.74445638,326.74445966,0.010596699999999999,3.46241299,326.74445724
1676,326.74445638,1446415200,328.96200408,326.74445638,328.96200307,0.06657728,21.8967275,328.89189078
1677,326.74445738,1446417000,326.74445738,326.74445738,326.74445738,0.04011527,13.10744212,326.74445738
1678,326.74446166,1446418800,326.74446166,326.74446166,326.74446166,0.18840565,61.56050268,326.74446166
1679,326.74446166,1446420600,326.74446166,326.74446166,326.74446166,0.0,0.0,326.74446166
1680,326.744471,1446422400,326.744471,326.744471,326.744471,0.0024286999999999998,0.7935642900000001,326.744471
1681,326.744471,1446424200,329.77654121,326.744471,329.77654121,0.0358182,11.79547538,329.31513546
1682,326.5,1446426000,326.74446066,326.5,326.74446066,0.08476194000000001,27.6832712,326.60025479
1683,320.366901,1446427800,320.366901,320.366901,320.366901,0.0037383,1.19762758,320.366901
1684,320.366901,1446429600,320.366901,320.366901,320.366901,0.00035425,0.11348997,320.366901
1685,320.366901,1446431400,320.366901,320.366901,320.366901,0.0,0.0,320.366901
1686,321.60951179,1446433200,321.60951179,321.60951179,321.60951179,0.00910495,2.92823852,321.60951179
1687,332.969946,1446435000,332.969946,325.60951179,325.60951179,0.97187548,317.21966903,326.39949825
1688,332.969946,1446436800,332.969946,332.969946,332.969946,0.0,0.0,332.969946
1689,325.0,1446438600,332.969946,325.0,332.969946,0.03353029,10.89973778,325.07138423
1690,325.0,1446440400,325.0,325.0,325.0,0.0,0.0,325.0
1691,325.0,1446442200,325.0,325.0,325.0,0.0,0.0,325.0
1692,325.0,1446444000,325.0,325.0,325.0,0.0,0.0,325.0
1693,325.0,1446445800,325.0,325.0,325.0,0.0,0.0,325.0
1694,325.001,1446447600,325.001,325.0,325.0,0.00051716,0.16807738,325.00075
1695,325.001,1446449400,325.001,325.001,325.001,0.0,0.0,325.001
1696,323.0001,1446451200,323.0001,323.0001,323.0001,0.00210412,0.6796309700000001,323.0001
1697,325.00001,1446453000,325.00001,325.00001,325.00001,0.00209116,0.67962702,325.00001
1698,325.00001,1446454800,331.0,325.00001,331.0,0.00091091,0.29914241,328.39952788
1699,325.00001,1446456600,325.00001,325.00001,325.00001,0.0,0.0,325.00001
1700,325.00002,1446458400,333.900001,325.00002,325.00002,0.37887458,125.08707704,330.15431398
1701,328.0,1446460200,328.0,328.0,328.0,0.00090033,0.29530824,328.0
1702,328.0,1446462000,328.0,328.0,328.0,0.0,0.0,328.0
1703,339.900001,1446463800,339.900001,328.0,328.0,0.80715636,270.79274467,335.4898234
1704,333.0,1446465600,334.0,333.0,333.0,0.07991131,26.67152463,333.76407707
1705,339.900001,1446467400,339.900001,333.00000001,333.00000001,0.3721671,125.1916386,336.3855607
1706,333.00000003,1446469200,336.12570432,333.00000003,336.12570432,0.37213989999999997,125.08498828,336.12356074
1707,341.7,1446471000,341.7,334.0,336.66299998,1.40062456,470.12763154,335.65571029
1708,347.8042,1446472800,347.8042,347.8042,347.8042,0.16840694,58.57264104,347.8042
1709,334.10000004,1446474600,335.00000001,334.10000004,335.00000001,0.00924798,3.09304993,334.45681459
1710,335.00000002,1446476400,339.59573966,335.00000002,339.59573966,0.00467668,1.57669125,337.13900772
1711,338.99999993,1446478200,338.99999993,333.0,333.0,0.01626145,5.4199073,333.29791069
1712,338.99999982,1446480000,338.9999999,333.00000337,333.00000337,0.01796385,6.05344912,336.97949631
1713,338.11000342,1446481800,338.11000342,338.11000342,338.11000342,0.11137497,37.65699148,338.11000342
1714,338.99999975,1446483600,338.99999975,338.11000345,338.11000345,0.00527236,1.78486814,338.53305705
1715,338.11000349,1446485400,338.11000349,338.11000349,338.11000349,0.05606045,18.95459894,338.11000349
1716,341.82921353,1446487200,341.82921353,338.11000349,338.11000349,0.47845521,162.96606307,340.60881702
1717,341.82921353,1446489000,341.82921353,341.82921353,341.82921353,0.0,0.0,341.82921353
1718,341.00001312,1446490800,345.0,341.000001,343.99999999,1.22979372,419.47278092,341.09198486
1719,351.20122753,1446492600,351.50036798,344.0,344.000001,1.91145418,662.56341341,346.62793403
1720,368.10628024,1446494400,368.10628024,356.37787588,356.37787588,3.65643807,1305.97913536,357.17250241
1721,361.18802402,1446496200,364.89994848,357.62821706,358.00000001,2.2531984400000002,806.6118886,357.98528628
1722,356.9699396,1446498000,362.999999,352.0,357.62821707,0.60208753,215.01302786,357.11257442
1723,368.5,1446499800,369.02958248,351.93846801,357.13689018,2.75467607,1003.64733848,364.34314343
1724,352.00002025,1446501600,365.0,352.00002025,353.00000001,3.76205535,1352.16442718,359.42172599
1725,369.02958148,1446503400,369.02958248,361.00000002,364.999999,4.8730186,1776.60978052,364.58095614
1726,369.98999395,1446505200,370.02602501,364.00000148,364.00000148,0.29730447,109.67853883,368.90982108
1727,369.02958148,1446507000,369.99999475,365.0000372,365.0000372,1.96925647,722.78941947,367.03671181
1728,361.05,1446508800,369.5,361.05,366.1,1.19301048,434.66338253,364.3416297
1729,365.0,1446510600,365.0,357.52,361.06,0.47645408,172.18546992,361.38943321
1730,364.57349997,1446512400,364.57349999,357.65501518,357.65501518,0.42855088,153.5447084,358.288165
1731,362.42079934,1446514200,364.9,357.65506061,360.32551994,0.37342899,135.07933962,361.72697685
1732,362.9186548,1446516000,364.9,361.87950638,362.33666229,0.10536956,38.21307526,362.65763347
1733,363.00000504,1446517800,364.9,358.0000111,358.0000111,0.61583288,221.87007919,360.27644253
1734,363.00000504,1446519600,363.00000504,363.00000504,363.00000504,0.0,0.0,363.00000504
1735,370.00000003,1446521400,375.8999707,364.9,364.9,2.89950277,1072.34013121,369.83587058
1736,370.22006615,1446523200,377.81504881,370.0,370.00000385,2.42722144,903.32922079,372.16596965
1737,366.90531141,1446525000,379.4755678,365.70062917,370.22006614,1.43342653,534.30924021,372.74965199
1738,389.00004026,1446526800,389.00004028,368.60000007,368.60000007,2.84579293,1092.21881442,383.80122562
1739,384.49199996,1446528600,384.49199996,376.70799999,376.70799999,0.05787311,21.806196,376.79322934
1740,366.20076454,1446530400,377.00000005,363.00000707,377.00000005,0.98810372,363.44936783,367.82511843
1741,381.6083975,1446532200,381.6083975,366.055501,366.055501,0.27165718,103.06100575,379.37891337
1742,380.00000001,1446534000,380.00000001,375.999999,375.999999,0.14649506,55.36063256,377.90101976
1743,375.08100634,1446535800,380.0,371.00000627,379.999999,0.59929308,225.33467791,376.00080067
1744,375.00000001,1446537600,380.0,373.00001133,373.00001133,0.04740201,17.83052172,376.15539353
1745,380.0,1446539400,380.0,374.00000003,374.00000003,0.16368929000000002,62.05903192,379.12701511
1746,377.0881,1446541200,377.0881,374.00000013,374.00000013,0.18963681000000002,71.34739105,376.2317614
1747,375.00000001,1446543000,380.0,368.0,377.15061,8.34115133,3154.82332963,378.22396511
1748,380.0,1446544800,380.0,379.6510125,379.6510125,0.014326150000000001,5.44388362,379.99627411
1749,371.99999999,1446546600,376.00000004,371.99999999,376.00000004,0.50722239,189.16288498,372.93875175
1750,378.1896365,1446548400,378.1896365,369.0,371.85050001,0.32062209999999997,118.47860377,369.5272527
1751,377.93,1446550200,377.93,377.93,377.93,0.0111985,4.2322491,377.93
1752,374.93,1446552000,377.93,374.93,377.92999999,0.49687648,186.71197813,375.77141533
1753,381.29926773,1446553800,381.29926773,373.0,373.0,3.1137604,1181.66234873,379.49687738
1754,380.0,1446555600,381.29926773,379.6647988,381.29926773,0.12541886,47.79616821,381.092351
1755,388.0,1446557400,388.00000001,380.0,380.00000001,0.58567295,223.39865983,381.43926544
1756,383.58706338,1446559200,389.32199987,381.03699868,389.32199987,0.67354647,258.20871123,383.35693635
1757,391.0,1446561000,396.0,383.5870632,383.58706337,1.78676772,696.37584512,389.74055627
1758,391.50000003,1446562800,397.70000001,390.00000002,393.3,1.83853687,723.71021824,393.63378023
1759,391.0,1446564600,392.33999989,385.00000122,390.00000007,3.55149425,1387.5278686,390.6884739
1760,393.0,1446566400,393.0,385.00001001,392.0,2.75006183,1079.7521585,392.62832083
1761,395.0,1446568200,395.0,392.90000001,393.0,1.8746936,740.23714528,394.85766916
1762,401.0,1446570000,401.0,393.84900001,395.0,4.01475578,1596.95602152,397.77164765
1763,408.436,1446571800,408.436,399.90000005,402.0,3.10125297,1253.41973574,404.1655898
1764,408.43600043,1446573600,424.0,408.43600007,408.4360001,4.07414707,1693.59476934,415.69308624
1765,417.49,1446575400,418.9999998,400.43600047,408.43600047,1.87270686,767.28367991,409.71905229
1766,411.00000054,1446577200,417.9999999,410.89999995,417.49,0.47984469999999996,199.11379244,414.95465604
1767,384.99999997,1446579000,411.00000054,355.87499999,411.00000054,5.52881134,2136.63896833,386.45539464
1768,369.12000001,1446580800,384.99999998,358.0,384.99999998,3.26599499,1203.0355996,368.35194275
1769,395.0,1446582600,395.0,381.99999982,381.99999982,1.22011934,477.57664066,391.41797445
1770,397.00000001,1446584400,408.0,387.00000001,394.21000005,2.97885496,1185.33250904,397.91548261
1771,387.57523761,1446586200,407.0,385.00000003,394.000005,2.10084762,833.07796736,396.5437376
1772,395.0,1446588000,399.0,390.0,395.0,1.87281971,740.88872836,395.60066802
1773,398.99999,1446589800,398.999999,385.2,395.0,0.19618028,77.14966068,393.25899975
