,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,0.031716999999999995,1537230600,0.03199245,0.031716999999999995,0.03199245,20062.32677165,636.33123379,0.03171771
290,0.03132852,1537232400,0.03189883,0.03132852,0.03189883,163.71189971,5.18818113,0.03169092
291,0.031695930000000004,1537234200,0.03187699,0.031695930000000004,0.03187699,75.02282314,2.38919961,0.0318463
292,0.03186836,1537236000,0.031873,0.031695930000000004,0.031873,106.28202472,3.3851754400000003,0.03185087
293,0.03139981,1537237800,0.031866320000000004,0.03110054,0.031866320000000004,132.32086409,4.17251088,0.031533280000000004
294,0.03139981,1537239600,0.03139981,0.03139981,0.03139981,0.0,0.0,0.03139981
295,0.03148028,1537241400,0.03178259,0.03148028,0.03165781,100.65680006,3.18665159,0.03165858
296,0.03148028,1537243200,0.03148028,0.03148028,0.03148028,0.0,0.0,0.03148028
297,0.0318744,1537245000,0.03192509,0.0318744,0.03192509,62.7528825,2.00179968,0.03189972
298,0.03176666,1537246800,0.03191374,0.03176666,0.03191374,157.12178055,5.00449952,0.031851080000000004
299,0.03176301,1537248600,0.03186841,0.03176301,0.03186841,34.05804798,1.08509644,0.0318602
300,0.03181259,1537250400,0.031914780000000004,0.03181259,0.031914780000000004,125.61155854,4.00359952,0.03187285
301,0.03176301,1537252200,0.03187279,0.03176301,0.03187279,60.26368344,1.91760339,0.03182021
302,0.03176301,1537254000,0.03176301,0.03176301,0.03176301,0.0,0.0,0.03176301
303,0.03191,1537255800,0.03197532,0.03191,0.03197532,18282.25972497,583.39346984,0.031910350000000004
304,0.03191,1537257600,0.03191,0.03191,0.03191,0.0,0.0,0.03191
305,0.0316548,1537259400,0.0319849,0.0316548,0.0319849,282.40444362,9.01186763,0.03191121
306,0.03186485,1537261200,0.03186485,0.03160425,0.03178089,66.23683074,2.10711406,0.03181181
307,0.03160425,1537263000,0.0318218,0.03160425,0.0318218,72.03189251,2.28886547,0.03177572
308,0.03181154,1537264800,0.03198593,0.03181154,0.03186233,7344.87197274,234.42228604,0.03191645
309,0.0317946,1537266600,0.03181154,0.0317946,0.03181154,129.52975566,4.11974116,0.03180536
310,0.0317946,1537268400,0.0317946,0.0317946,0.0317946,0.0,0.0,0.0317946
311,0.033,1537270200,0.033,0.031986,0.031986,34226.0672758,1127.78397648,0.03295102
312,0.033449099999999996,1537272000,0.03345303,0.032987999999999996,0.032987999999999996,785.94614638,26.16063933,0.03328553
313,0.03300024,1537273800,0.033449099999999996,0.03300024,0.033449099999999996,2939.50321399,97.56411738,0.03319068
314,0.03300024,1537275600,0.03300024,0.03300024,0.03300024,0.0,0.0,0.03300024
315,0.03300024,1537277400,0.03300024,0.03300024,0.03300024,0.0,0.0,0.03300024
316,0.03300024,1537279200,0.03300024,0.03300024,0.03300024,0.0,0.0,0.03300024
317,0.03425358,1537281000,0.03425409,0.03315271,0.03425408,5615.55328948,192.22072665,0.03423006
318,0.03425239,1537282800,0.03425239,0.03425239,0.03425239,1127.34,38.61408934,0.03425239
319,0.03425239,1537284600,0.03425239,0.03425239,0.03425239,0.0,0.0,0.03425239
320,0.034,1537286400,0.034,0.034,0.034,5227.14722265,177.72300557,0.034
321,0.03425144,1537288200,0.03425144,0.034,0.034,1590.0,54.45975856,0.03425142
322,0.03382138,1537290000,0.03382138,0.03382138,0.03382138,41.51861912,1.40421699,0.03382138
323,0.03382138,1537291800,0.03382138,0.03382138,0.03382138,0.0,0.0,0.03382138
324,0.03382138,1537293600,0.03382138,0.03382138,0.03382138,0.0,0.0,0.03382138
325,0.03382138,1537295400,0.03382138,0.03382138,0.03382138,0.0,0.0,0.03382138
326,0.03382138,1537297200,0.03382138,0.03382138,0.03382138,0.0,0.0,0.03382138
327,0.03382138,1537299000,0.03382138,0.03382138,0.03382138,0.0,0.0,0.03382138
328,0.03382138,1537300800,0.03382138,0.03382138,0.03382138,0.0,0.0,0.03382138
329,0.0326788,1537302600,0.03380175,0.0326788,0.03380175,2374.29866513,80.17287838,0.03376697
330,0.0326788,1537304400,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
331,0.0326788,1537306200,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
332,0.0326788,1537308000,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
333,0.0326788,1537309800,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
334,0.0326788,1537311600,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
335,0.0326788,1537313400,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
336,0.0326788,1537315200,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
337,0.0326788,1537317000,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
338,0.0326788,1537318800,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
339,0.0326788,1537320600,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
340,0.0326788,1537322400,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
341,0.0326788,1537324200,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
342,0.0326788,1537326000,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
343,0.0326788,1537327800,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
344,0.0326788,1537329600,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
345,0.0326788,1537331400,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
346,0.0326788,1537333200,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
347,0.0326788,1537335000,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
348,0.0326788,1537336800,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
349,0.0326788,1537338600,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
350,0.0326788,1537340400,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
351,0.03278182,1537342200,0.03278182,0.03278182,0.03278182,1493.69853201,48.966156409999996,0.03278182
352,0.03344311,1537344000,0.03344311,0.03344311,0.03344311,291.64400514,9.75348254,0.03344311
353,0.03344311,1537345800,0.03344311,0.03344311,0.03344311,0.0,0.0,0.03344311
354,0.03382903,1537347600,0.0342137,0.03382903,0.03382976,1585.05208485,53.91466139,0.03401444
355,0.03382903,1537349400,0.03382903,0.03382903,0.03382903,0.0,0.0,0.03382903
356,0.03382903,1537351200,0.03382903,0.03382903,0.03382903,0.0,0.0,0.03382903
357,0.03382903,1537353000,0.03382903,0.03382903,0.03382903,0.0,0.0,0.03382903
358,0.03278523,1537354800,0.03278523,0.0327678,0.03278523,3813.02699759,124.95241753,0.03276987
359,0.03268643,1537356600,0.03425041,0.03268512,0.0327678,2506.01095729,85.2832092,0.03403145
360,0.0326788,1537358400,0.0326788,0.0326788,0.0326788,76.41014052,2.4969917,0.0326788
361,0.0326788,1537360200,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
362,0.0326788,1537362000,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
363,0.0326788,1537363800,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
364,0.0326788,1537365600,0.0326788,0.0326788,0.0326788,0.0,0.0,0.0326788
365,0.0326778,1537367400,0.0326778,0.03264132,0.032644,972.15289943,31.75238776,0.032661920000000004
366,0.0326778,1537369200,0.0326778,0.0326778,0.0326778,0.0,0.0,0.0326778
367,0.0326778,1537371000,0.0326778,0.0326778,0.0326778,0.0,0.0,0.0326778
368,0.0326778,1537372800,0.0326778,0.0326778,0.0326778,0.0,0.0,0.0326778
369,0.0326778,1537374600,0.0326778,0.0326778,0.0326778,0.0,0.0,0.0326778
370,0.0326778,1537376400,0.0326778,0.0326778,0.0326778,0.0,0.0,0.0326778
371,0.03296295,1537378200,0.03296295,0.03296295,0.03296295,30.36439396,1.00089999,0.03296295
372,0.03291369,1537380000,0.03296016,0.03291369,0.03296016,60.77680282,2.0018,0.0329369
373,0.03238719,1537381800,0.03271696,0.032293880000000004,0.03271696,1675.11820177,54.12391188,0.0323105
374,0.0331443,1537383600,0.033384699999999996,0.03174467,0.03244407,3346.95250717,107.43163353,0.03209834
375,0.03423653,1537385400,0.03423653,0.033384699999999996,0.033384699999999996,2215.79493176,75.86112965,0.03423652
376,0.0342504,1537387200,0.03425041,0.034,0.0342358,12426.08247693,425.52475435,0.03424448
377,0.0340067,1537389000,0.03400677,0.03400668,0.034006760000000004,6471.17657662,220.0636453,0.03400674
378,0.03400669,1537390800,0.0340067,0.03400669,0.0340067,1357.14105625,46.15188001,0.03400669
379,0.03305316,1537392600,0.03305316,0.03305316,0.03305316,6502.35290763,214.92331103,0.03305316
380,0.03305316,1537394400,0.03305316,0.03305316,0.03305316,0.0,0.0,0.03305316
381,0.03305316,1537396200,0.03305316,0.03305316,0.03305316,0.0,0.0,0.03305316
382,0.034250420000000004,1537398000,0.034250420000000004,0.03400006,0.03400006,36340.63779784,1243.08715956,0.03420653
383,0.034250420000000004,1537399800,0.034250420000000004,0.034250420000000004,0.034250420000000004,0.0,0.0,0.034250420000000004
384,0.034250420000000004,1537401600,0.034250420000000004,0.034250420000000004,0.034250420000000004,0.0,0.0,0.034250420000000004
385,0.034250420000000004,1537403400,0.034250420000000004,0.034250420000000004,0.034250420000000004,0.0,0.0,0.034250420000000004
386,0.034250420000000004,1537405200,0.034250420000000004,0.034250420000000004,0.034250420000000004,0.0,0.0,0.034250420000000004
387,0.03425041,1537407000,0.03425041,0.03425041,0.03425041,8642.23231196,295.99999999,0.03425041
388,0.03275695,1537408800,0.03420243,0.03275695,0.03420243,7389.34216679,252.67575104,0.03419462
389,0.03275695,1537410600,0.03275695,0.03275695,0.03275695,0.0,0.0,0.03275695
390,0.03275695,1537412400,0.03275695,0.03275695,0.03275695,0.0,0.0,0.03275695
391,0.03275695,1537414200,0.03275695,0.03275695,0.03275695,0.0,0.0,0.03275695
392,0.03283838,1537416000,0.03283838,0.03283838,0.03283838,50.0,1.6419190000000001,0.03283838
393,0.03283838,1537417800,0.03283838,0.03283838,0.03283838,0.0,0.0,0.03283838
394,0.03283838,1537419600,0.03283838,0.03283838,0.03283838,0.0,0.0,0.03283838
395,0.03283838,1537421400,0.03283838,0.03283838,0.03283838,0.0,0.0,0.03283838
396,0.03419561,1537423200,0.03419561,0.03419561,0.03419561,58.4870226,1.99999941,0.03419561
397,0.03419561,1537425000,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
398,0.03419561,1537426800,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
399,0.03419561,1537428600,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
400,0.03419561,1537430400,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
401,0.03419561,1537432200,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
402,0.03419561,1537434000,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
403,0.03419561,1537435800,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
404,0.03419561,1537437600,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
405,0.03419561,1537439400,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
406,0.03419561,1537441200,0.03419561,0.03419561,0.03419561,0.0,0.0,0.03419561
407,0.034,1537443000,0.034,0.03399999,0.03399999,12688.17962109,431.39807022,0.03399999
408,0.03425144,1537444800,0.03425144,0.034,0.034,1.30118586,0.04434276,0.03407872
409,0.03425144,1537446600,0.03425144,0.03425144,0.03425144,0.0,0.0,0.03425144
410,0.03425144,1537448400,0.03425144,0.03425144,0.03425144,0.0,0.0,0.03425144
411,0.03425144,1537450200,0.03425144,0.03425144,0.03425144,0.0,0.0,0.03425144
412,0.03425144,1537452000,0.03425144,0.03425144,0.03425144,0.0,0.0,0.03425144
413,0.03425144,1537453800,0.03425144,0.03425144,0.03425144,0.0,0.0,0.03425144
414,0.03425144,1537455600,0.03425144,0.03425144,0.03425144,0.0,0.0,0.03425144
415,0.034,1537457400,0.034,0.034,0.034,55.96493143,1.9028076600000001,0.034
416,0.034,1537459200,0.034,0.034,0.034,0.0,0.0,0.034
417,0.034,1537461000,0.034,0.034,0.034,0.0,0.0,0.034
418,0.034000010000000004,1537462800,0.034000010000000004,0.034000010000000004,0.034000010000000004,120.56650481,4.09926236,0.034000010000000004
419,0.034000010000000004,1537464600,0.034000010000000004,0.034000010000000004,0.034000010000000004,135.37,4.60258135,0.034000010000000004
420,0.034000010000000004,1537466400,0.034000010000000004,0.034000010000000004,0.034000010000000004,61.25148941,2.08255125,0.034000010000000004
421,0.034000010000000004,1537468200,0.034000010000000004,0.034000010000000004,0.034000010000000004,0.0,0.0,0.034000010000000004
422,0.034000010000000004,1537470000,0.034000010000000004,0.034000010000000004,0.034000010000000004,0.0,0.0,0.034000010000000004
423,0.03383001,1537471800,0.03417577,0.03383001,0.03417577,732.97954389,24.89888708,0.03396941
424,0.033660010000000004,1537473600,0.03383001,0.033660010000000004,0.03383001,334.31701467,11.2593419,0.03367863
425,0.03315352,1537475400,0.03382984,0.03315352,0.03349001,105284.74920046,3545.73803217,0.033677599999999995
426,0.03377058,1537477200,0.03382933,0.033160510000000004,0.03382933,1002.0241596,33.7915192,0.03372325
427,0.03436001,1537479000,0.03436001,0.034359970000000004,0.034359970000000004,3449.0,118.50756778,0.034359970000000004
428,0.0352,1537480800,0.0352,0.03436001,0.03436001,22168.04362266,780.03141711,0.0351872
429,0.036952,1537482600,0.036952,0.035199,0.035199,42872.97388228,1530.96558846,0.03570933
430,0.03640284,1537484400,0.037,0.03640284,0.036951990000000004,8380.59658407,305.59827351,0.03646497
431,0.0363,1537486200,0.03640284,0.0363,0.03640284,777.11922711,28.22919919,0.03632544
432,0.03630491,1537488000,0.0366952,0.03630001,0.03630001,1754.77749252,63.79353811,0.036354199999999996
433,0.03575551,1537489800,0.0363,0.03575551,0.0363,937.17280955,33.75573835,0.03601869
434,0.03575551,1537491600,0.03575551,0.03575551,0.03575551,0.0,0.0,0.03575551
435,0.03575551,1537493400,0.03575551,0.03575551,0.03575551,0.0,0.0,0.03575551
436,0.03575551,1537495200,0.03575551,0.03575551,0.03575551,0.0,0.0,0.03575551
437,0.0363996,1537497000,0.0363996,0.0363565,0.0363565,1145.28562568,41.66322632,0.036378020000000004
438,0.0363996,1537498800,0.0363996,0.0363996,0.0363996,0.0,0.0,0.0363996
439,0.03642269,1537500600,0.03642269,0.03642269,0.03642269,10841.44728066,394.87467345,0.03642269
440,0.03734458,1537502400,0.03734458,0.03642444,0.03642444,39254.12234798,1431.32657963,0.03646308
441,0.03731488,1537504200,0.03731488,0.03731488,0.03731488,300.0,11.194464,0.03731488
442,0.03731488,1537506000,0.03731488,0.03731488,0.03731488,0.0,0.0,0.03731488
443,0.03731488,1537507800,0.03731488,0.03731488,0.03731488,0.0,0.0,0.03731488
444,0.036016599999999996,1537509600,0.03709535,0.036016599999999996,0.03709535,33842.91474999,1218.96488392,0.03601831
445,0.036016599999999996,1537511400,0.036016599999999996,0.036016599999999996,0.036016599999999996,0.0,0.0,0.036016599999999996
446,0.036016599999999996,1537513200,0.036016599999999996,0.036016599999999996,0.036016599999999996,0.0,0.0,0.036016599999999996
447,0.03747078,1537515000,0.03762269,0.03605143,0.03730708,28388.49964191,1061.32304536,0.03738566
448,0.0360718,1537516800,0.038034,0.0360718,0.03762269,6592.46558173,248.71767266,0.03772756
449,0.0373,1537518600,0.0386952,0.0373,0.03869022,13088.51475663,500.2206579,0.03821829
450,0.03760117,1537520400,0.03760117,0.03760117,0.03760117,862.78401998,32.4416886,0.03760117
451,0.03761643,1537522200,0.03761643,0.03761556,0.03761556,2105.20400831,79.1891259,0.03761589
452,0.03866057,1537524000,0.03866057,0.03866057,0.03866057,1312.21839277,50.73111102,0.03866057
453,0.03866057,1537525800,0.03866057,0.03866057,0.03866057,0.0,0.0,0.03866057
454,0.03864423,1537527600,0.03864423,0.03765079,0.03765079,811.080855,30.58124554,0.03770431
455,0.039,1537529400,0.039,0.03866329,0.03866329,11001.43238855,426.93605406,0.03880731
456,0.03899999,1537531200,0.03899999,0.03899999,0.03899999,6309.37949292,246.06573713,0.03899999
457,0.038998490000000004,1537533000,0.038998490000000004,0.038998490000000004,0.038998490000000004,76.92309665,2.99988461,0.038998490000000004
458,0.03939392,1537534800,0.04002401,0.0389892,0.0389892,48487.45025177,1918.21786157,0.03956112
459,0.04059389,1537536600,0.04059389,0.03911513,0.03922354,4843.29354468,190.64484278,0.039362640000000004
460,0.03912647,1537538400,0.04059533,0.03912647,0.04058469,38715.64333037,1540.00324397,0.03977728
461,0.03913448,1537540200,0.04199836,0.03912808,0.03912808,6392.93285897,250.53147564,0.03918881
462,0.03913498,1537542000,0.03913498,0.03913498,0.03913498,8489.0,332.21684522,0.03913498
463,0.03913498,1537543800,0.03913498,0.03913498,0.03913498,0.0,0.0,0.03913498
464,0.039123490000000004,1537545600,0.03913497,0.039123490000000004,0.03913497,18680.37811926,731.05227545,0.03913476
465,0.039,1537547400,0.04099445,0.03753993,0.0409934,29602.92607157,1125.68251932,0.03802605
466,0.03800172,1537549200,0.04098546,0.03800168,0.04098546,8149.61204107,312.26744142,0.03831684
467,0.0380027,1537551000,0.04097184,0.0380027,0.04097184,42754.04170328,1627.43825987,0.03806513
468,0.04095236,1537552800,0.04095236,0.04095236,0.04095236,300.0,12.285708,0.04095236
469,0.03879998,1537554600,0.03879999,0.0385,0.0385,9115.92207792,352.72032271,0.03869277
470,0.0385,1537556400,0.03888999,0.0385,0.03879998,5412.2318577,210.00092554,0.03880116
471,0.0385,1537558200,0.0385,0.0385,0.0385,0.0,0.0,0.0385
472,0.0385,1537560000,0.0385,0.0385,0.0385,0.0,0.0,0.0385
473,0.03775271,1537561800,0.03775271,0.03775271,0.03775271,1309.59395599,49.44072083,0.03775271
474,0.037762540000000004,1537563600,0.037762540000000004,0.037762540000000004,0.037762540000000004,2992.7521551,113.01392296,0.037762540000000004
475,0.039,1537565400,0.039,0.039,0.039,1442.0,56.238,0.039
476,0.039,1537567200,0.039,0.039,0.039,0.0,0.0,0.039
477,0.040474420000000004,1537569000,0.040474420000000004,0.04047441,0.04047441,12201.52626451,493.84964664,0.04047441
478,0.03892787,1537570800,0.03892787,0.03892787,0.03892787,2731.98412941,106.35032303,0.03892787
479,0.03892787,1537572600,0.03892787,0.03892787,0.03892787,857.31708971,33.37352821,0.03892787
480,0.038741080000000004,1537574400,0.038741080000000004,0.038741080000000004,0.038741080000000004,917.35202672,35.53920825,0.038741080000000004
481,0.03873226,1537576200,0.03873226,0.03873226,0.03873226,258.69907927,10.02,0.03873226
482,0.03840312,1537578000,0.038536640000000004,0.03839342,0.038536640000000004,6452.43870612,247.79871108,0.03840388
483,0.03700427,1537579800,0.03969869,0.03685,0.03839072,53832.62911362,2022.11877103,0.03756306
484,0.0371719,1537581600,0.0371719,0.03700427,0.03700427,3123.93968769,116.12261615,0.03717184
485,0.0371719,1537583400,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
486,0.0371719,1537585200,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
487,0.0371719,1537587000,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
488,0.0371719,1537588800,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
489,0.0371719,1537590600,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
490,0.0371719,1537592400,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
491,0.0371719,1537594200,0.0371719,0.0371719,0.0371719,0.0,0.0,0.0371719
492,0.03717191,1537596000,0.03717191,0.03717191,0.03717191,1098.75069787,40.84266205,0.03717191
493,0.03956704,1537597800,0.03956704,0.03956704,0.03956704,57.73812538,2.28452671,0.03956704
494,0.03700427,1537599600,0.03899403,0.03700427,0.0371719,4956.25103518,183.74767442,0.03707392
495,0.03687629,1537601400,0.03700427,0.03687629,0.03700427,289.7108407,10.70648776,0.03695577
496,0.037000160000000004,1537603200,0.037000160000000004,0.03654722,0.03687644,1577.37512201,57.70724235,0.03658434
497,0.03616604,1537605000,0.03719794,0.036000000000000004,0.03719794,5479.5095278,198.08714785,0.03615052
498,0.03616549,1537606800,0.03616549,0.03616549,0.03616549,27.67555096,1.00089986,0.03616549
499,0.03652668,1537608600,0.03718679,0.03652668,0.0366475,7389.5259638,270.83929275,0.03665178
500,0.036787560000000004,1537610400,0.0369788,0.036787560000000004,0.0367891,125.81305431,4.63364171,0.03682957
501,0.03707244,1537612200,0.03707244,0.03707244,0.03707244,26.99849268,1.00089999,0.03707244
502,0.036662230000000004,1537614000,0.03711992,0.036662230000000004,0.03711992,1118.79606927,41.10305327,0.03673864
