,close,date,high,low,open,quoteVolume,volume,weightedAverage
2242,116.18682,1548522000,116.18682,115.87999999,115.8805696,69.07796866,8006.73547487,115.90867001
2243,115.89999991,1548523800,115.89999991,115.89999982,115.89999982,2.0473,237.28206981,115.8999999
2244,115.89999991,1548525600,115.89999991,115.89999991,115.89999991,0.0,0.0,115.89999991
2245,115.9,1548527400,115.9,115.73346038,115.73346038,10.21189959,1182.89300396,115.83476644
2246,115.98020976,1548529200,115.98020976,115.98020976,115.98020976,3.7448375,434.32703876,115.98020976
2247,115.98020976,1548531000,115.98020976,115.98020976,115.98020976,0.0,0.0,115.98020976
2248,115.77035,1548532800,115.77035,115.65150198,115.65150198,5.32469563,616.36881413,115.75662854
2249,115.54157539,1548534600,115.63477055,115.41627026,115.63477055,0.94876622,109.55844916,115.47465208
2250,115.403501,1548536400,115.54443999,115.403501,115.4353905,0.8317706500000001,96.06458341,115.4940769
2251,115.49088833,1548538200,115.49088833,115.49088833,115.49088833,0.01003543,1.15900072,115.49088833
2252,115.62541,1548540000,115.62556999,115.55977827,115.56008891,23.16347383,2678.04149295,115.61484743
2253,115.46805,1548541800,115.65383983,115.46805,115.62541,35.18104563,4067.22170082,115.6083234
2254,115.3961386,1548543600,115.62189248,115.3961386,115.62189248,0.32614378,37.64371958,115.42062702
2255,115.3811386,1548545400,115.43583931,115.3811386,115.43583931,0.027780000000000003,3.20582737,115.40055347
2256,114.14566,1548547200,115.4085343,113.71000001,115.4085343,665.58396222,76139.09896451,114.39443148
2257,115.12844,1548549000,115.19486939,113.95943045,114.14566,346.60672896,39665.41364399,114.43924866
2258,115.0063,1548550800,115.16645,114.90241056,115.02841503,6.21127883,714.07926428,114.96493456
2259,115.2178,1548552600,115.25647273,114.72437012,114.72437012,64.37080072,7410.64408936,115.12431112
2260,115.42066741,1548554400,115.86541488,115.23854998,115.23854998,234.03030604,27056.80794991,115.61241109
2261,115.45066083,1548556200,115.59062999,115.42066742,115.42066742,4.20015529,484.90410387,115.44908947
2262,115.31436,1548558000,115.42066741,115.31412998,115.42066741,56.84362604,6555.90216498,115.33223022
2263,115.24231019,1548559800,115.34757,115.09351001,115.30542999,16.66183761,1920.52581081,115.2649459
2264,115.07538998,1548561600,115.39328,114.77101,115.38323999,32.50090902,3746.42614769,115.27142657
2265,114.91143,1548563400,115.00139,114.90413,115.00139,30.84456355,3544.38387821,114.91113733
2266,114.72879349,1548565200,114.81731111,114.72879349,114.81731111,0.57440134,65.90116937,114.73018042
2267,114.84983,1548567000,114.88780616,114.82460999,114.88780616,0.5001497,57.45424575,114.87409819
2268,114.87402458,1548568800,115.0,114.87402458,114.99999997,8.471,973.9033258,114.9691094
2269,114.86,1548570600,114.86,114.8499,114.85999997,11.12861445,1278.21251462,114.85819015
2270,114.9,1548572400,114.95882996,114.86,114.86,5.99342556,688.89479578,114.94174556
2271,115.07682995,1548574200,115.07682995,114.86000025,114.86000025,2.90657631,334.21443087,114.98560341
2272,115.2,1548576000,115.38661,115.07682996,115.23214651,88.64956136,10216.83752836,115.24972455
2273,115.0768,1548577800,115.07683001,115.0768,115.07682999,29.83340171,3433.13296056,115.07681872
2274,114.86,1548579600,115.01976996,114.86,115.01976996,2.61081483,300.22840439,114.99413935
2275,114.43000007,1548581400,114.86,114.4063839,114.86,61.39069497,7032.95895334,114.56066683
2276,114.17560744,1548583200,114.375295,114.0,114.28570001,23.65222038,2700.04319284,114.15601366
2277,114.00507995,1548585000,114.17560744,113.75,114.17560744,117.80203496,13419.43090431,113.91510264
2278,114.42708,1548586800,114.42708,113.13710003,114.00178164,188.60560615,21464.3603206,113.80552656
2279,114.20839996,1548588600,114.47,114.20839996,114.47,7.12431996,813.74590399,114.22085315
2280,114.06065,1548590400,114.20359999,114.06065,114.20359999,8.78521864,1003.23872571,114.19621603
2281,113.87288999,1548592200,114.0,113.87288999,114.0,14.51091839,1653.29283751,113.93440394
2282,113.83799942,1548594000,113.88533997,113.66808824,113.84387999,109.40772821,12444.89631517,113.74787246
2283,113.46241473,1548595800,113.81262094,113.35,113.81262094,32.19735252,3656.40713197,113.5623536
2284,112.46816268,1548597600,113.46241473,112.44340652,113.40620743,194.9045524,21972.79110289,112.73616153
2285,113.34623,1548599400,113.52941942,111.4920761,112.46816269,638.52286474,71794.7733559,112.4388449
2286,113.33834,1548601200,113.94,113.22001489,113.22001493,67.74275925,7685.22862262,113.44723344
2287,113.45394997,1548603000,113.52464638,113.09000008,113.52464638,37.65741763,4265.65737209,113.27535557
2288,113.97426103,1548604800,113.97426103,113.43,113.43,45.77315478,5208.82383713,113.79647879
2289,114.11180691,1548606600,114.25141485,113.85851012,113.974261,15.15091302,1728.99845998,114.1184335
2290,114.30690846,1548608400,114.30690846,114.01648002,114.01648002,16.87461431,1927.97531078,114.25300011
2291,114.27985,1548610200,114.35887102,114.0390846,114.30701001,4.46961818,510.47859719,114.21078415
2292,113.85362066,1548612000,114.20579,113.79880041,113.9,7.86086816,894.86590042,113.83804971
2293,113.96,1548613800,114.14,113.93231011,114.07,18.03722985,2055.52593258,113.96017845
2294,113.96,1548615600,114.01474,113.96,113.96,42.43612292,4836.02210556,113.96003623
2295,113.73412597,1548617400,113.91262999,113.73412597,113.91262999,3.2623320700000003,371.06507207,113.74227519
2296,113.75158,1548619200,114.099999,113.73412598,113.79989999,28.37156765,3229.12588602,113.81556091
2297,113.97134,1548621000,114.02,113.76158031,113.97682999,1.51672157,172.86913411,113.97552295
2298,114.0999,1548622800,114.0999,113.66274001,113.87163497,50.3120664,5735.86136739,114.0056805
2299,113.5811824,1548624600,114.09999899,113.5811824,114.09999899,248.68152869,28303.2425658,113.81320806
2300,112.95899899,1548626400,113.53935581,112.9178,113.53935581,41.88028318,4731.56070631,112.97824052
2301,113.45298925,1548628200,113.45298925,113.15596995,113.15596995,3.63860202,411.73459016,113.15735766
2302,112.50990667,1548630000,113.38030498,112.50990667,113.38030498,72.32331235,8173.46785433,113.01290813
2303,112.16401493,1548631800,112.6541145,111.97683003,112.50990824,89.28007115,10031.71382643,112.3622965
2304,112.23131488,1548633600,112.43232478,111.97682999,112.30879988,2.72178984,305.14778362,112.11291156
2305,112.30863999,1548635400,112.96259,112.23131515,112.39859868,42.86233333,4829.85964057,112.68307778
2306,112.13988126,1548637200,112.24065998,112.13988126,112.20140999,3.5928047,403.22653203,112.23168685
2307,110.61367366,1548639000,112.1,110.00000001,112.1,486.96337038,53980.81180837,110.85189378
2308,110.74094071,1548640800,110.74094071,109.25444036,110.56745743,516.4640173,56812.06890239,110.00198852
2309,109.97951493,1548642600,110.8,109.97951493,110.7883727,247.81470901,27422.3722812,110.65675798
2310,109.05792078,1548644400,110.13003842,108.07604978,110.13003842,555.48507133,60399.70168297,108.73325819
2311,107.7,1548646200,108.87341736,107.7,108.87341736,269.34844089,29123.93961501,108.12737403
2312,108.33398,1548648000,108.43738002,107.49931001,107.62318,260.39137997,28059.68611985,107.75965826
2313,108.09248505,1548649800,108.46713,107.99000007,108.3701,201.23157063,21764.91340914,108.15854262
2314,107.18707004,1548651600,108.23793221,107.17707143,108.02099551,216.59457153,23310.42993258,107.62241069
2315,106.77742969,1548653400,107.8,106.77742969,107.20385002,113.28328561,12141.9003213,107.18174579
2316,106.88908999,1548655200,106.98059,105.79838552,106.78520999,275.18445387,29278.27118308,106.39507708
2317,107.39814989,1548657000,107.55,106.81878997,106.81878997,170.01915905,18255.15401098,107.37115812
2318,107.76,1548658800,107.82708995,107.35543,107.38583995,168.76898837,18173.24165703,107.68116721
2319,107.12164,1548660600,107.78879999,107.00901345,107.78879995,183.49700393,19707.91930856,107.40185881
2320,106.31948,1548662400,107.1,105.8150001,107.1,281.44013902,29893.67612564,106.21681836
2321,106.32321982,1548664200,106.5,106.2,106.34407469,39.23432079,4169.07370051,106.26088629
2322,106.58053667,1548666000,106.58053667,106.21267743,106.21267745,74.30793548,7901.07002442,106.32875174
2323,106.57781999,1548667800,106.81041,106.49368,106.58053668,19.57946073,2089.01117856,106.69400998
2324,106.19391495,1548669600,106.59386999,106.19391494,106.56089998,36.35898843,3864.73750633,106.29386771
2325,106.01008746,1548671400,106.27,105.58475936,106.19391495,136.3688175,14433.88171935,105.84444438
2326,105.69493921,1548673200,106.09335999,105.54000001,105.84257001,18.93314497,1999.21227008,105.59324788
2327,103.80976113,1548675000,105.54000001,103.32984681,105.54000001,452.28576131,47180.25329839,104.31514174
2328,104.16,1548676800,104.40431003,103.73331489,103.73331489,300.82317567,31279.87575731,103.98093726
2329,103.52789805,1548678600,104.16000053,103.46313001,104.16,578.94329144,60043.85355537,103.71284103
2330,103.97962002,1548680400,104.25952,103.50000001,103.71293985,81.44857261,8449.6066003,103.74161669
2331,104.29372995,1548682200,104.31037499,104.03480433,104.10640003,106.93276842,11138.18194223,104.16060583
2332,103.60621951,1548684000,104.29372996,103.60621951,104.29372996,61.70844168,6430.0745728,104.20089047
2333,103.72470836,1548685800,104.05116176,103.68853992,103.68853992,19.83945161,2060.60461952,103.8639908
2334,102.67380908,1548687600,103.69505195,102.001,103.69505195,1124.23081445,115571.94938924,102.80090876
2335,103.18000022,1548689400,103.62354059,101.05482251,102.44026999,538.15899086,55201.71478498,102.57510461
2336,102.72069173,1548691200,103.84333615,102.40440013,103.137585,241.33376227,24940.42168951,103.34410508
2337,102.73437,1548693000,102.91984999,102.31000005,102.91984999,70.50460404,7230.63707778,102.55553061
2338,102.85854996,1548694800,102.85854996,102.55043123,102.59233003,21.7741422,2234.34677421,102.61468643
2339,103.11817345,1548696600,103.57272,102.87856251,102.87856499,261.88297278,27096.05151278,103.46625908
2340,103.63081008,1548698400,103.83079,103.03775001,103.11817347,149.52590261,15501.27040132,103.66946549
2341,104.11499999,1548700200,104.1450221,103.63081005,103.8497,142.01604814,14750.64608326,103.86605088
2342,103.51100999,1548702000,104.04339553,103.424,104.04339553,122.66644022,12727.87468894,103.76003955
2343,104.02601845,1548703800,104.02601845,103.38197038,103.57120994,138.51281507,14383.89540494,103.84523192
2344,104.25583588,1548705600,104.25583588,103.98639,104.144,12.21305971,1272.11070087,104.15986911
2345,104.0,1548707400,104.434867,103.88006063,104.2941,57.39498962,5980.94366257,104.20672086
2346,104.05900002,1548709200,104.27,103.93430506,104.0,37.0967428,3859.7841654,104.04644381
2347,103.81,1548711000,104.28448998,103.81,104.2206,63.5264459,6597.07438527,103.84768566
2348,103.92494,1548712800,104.0862,103.81,103.81,4.41669436,459.41889627,104.01872052
2349,105.08117019,1548714600,105.34539,104.02112,104.02112,182.44871121,19137.1910074,104.89079851
2350,105.97648,1548716400,106.68679,105.09117037,105.09117037,216.83240381,22984.01474927,105.99898513
2351,105.44,1548718200,106.20989993,105.39478,106.04349999,69.4638276,7364.99600635,106.02634868
2352,105.65000001,1548720000,105.87919987,105.56275983,105.56275983,9.83996982,1040.57540208,105.74985707
2353,104.94997,1548721800,105.61747911,104.94997,105.55,18.84589191,1986.19595532,105.39145426
2354,104.14387011,1548723600,104.95031007,104.14387011,104.95031007,95.10781631,9955.62405101,104.67724354
2355,104.3367234,1548725400,104.43131,104.0,104.16040001,32.47009193,3385.43612179,104.26321333
2356,104.51467,1548727200,104.64999999,104.49718974,104.49718974,12.02354665,1256.90992017,104.53736794
2357,104.43219,1548729000,104.53998997,104.43219,104.53998997,12.87395846,1344.81678332,104.46023944
2358,104.57491003,1548730800,105.87919999,104.51999994,104.51999994,85.39849472,8961.16610409,104.93353698
2359,104.05301,1548732600,104.72999995,103.74166407,104.72999993,33.60015181,3498.17646784,104.11192448
2360,104.44619999,1548734400,104.51,103.64816612,103.74166552,282.38914026,29315.10580343,103.81102395
2361,103.9,1548736200,104.2221,103.9,104.2221,5.1813402,538.36392565,103.90437702
2362,103.06254884,1548738000,103.90000001,103.06254884,103.87689999,72.06602136,7468.78135204,103.63804204
2363,102.81824,1548739800,103.13656999,102.3253856,102.94012016,218.58012622,22461.81039502,102.76236354
2364,103.25,1548741600,103.43431,102.32000038,102.68225001,34.73497699,3577.65196498,102.99854138
2365,103.05705,1548743400,103.25426996,102.96647001,103.25426996,44.21293198,4562.66145496,103.19744135
2366,102.95999996,1548745200,103.41435994,102.80050016,103.1456299,72.85258548,7508.31450956,103.06174393
2367,102.73494993,1548747000,102.91258001,102.58575725,102.7,56.46896685,5803.1150114,102.76644562
2368,103.89999998,1548748800,104.05211289,102.95251575,102.95251575,58.14195654,6026.90108412,103.65838101
2369,103.77998,1548750600,104.00000011,103.71119004,103.71119004,43.32432308,4505.56848382,103.99628115
2370,104.85606999,1548752400,104.99705729,103.77998,103.77998,170.36580744,17850.17737813,104.7755864
2371,104.38770997,1548754200,104.85606999,104.05000001,104.85606999,23.61444258,2467.03196312,104.47131897
2372,104.06285585,1548756000,104.21328,104.06285585,104.19096,0.72509218,75.46791372,104.0804408
2373,104.53780993,1548757800,104.53780993,104.03000005,104.03000005,11.64346484,1212.90414909,104.17037932
2374,104.28385,1548759600,104.6799999,104.07271062,104.54781997,96.97691627,10095.81082996,104.10529864
2375,103.86951924,1548761400,104.13238962,103.66230007,104.12160001,205.34682791,21340.15058201,103.92247496
2376,103.83930992,1548763200,104.10672,103.83930992,103.86951924,158.09514851,16422.03825869,103.87439724
2377,104.20670014,1548765000,104.57820316,104.04587913,104.13238976,27.65515411,2888.54463593,104.44869062
2378,105.49999983,1548766800,105.49999987,104.20670014,104.20670014,116.13313141,12183.25560444,104.90766464
2379,105.19997,1548768600,105.39544,104.59709649,105.16271,151.03067348,15872.11083763,105.09196888
2380,105.19995993,1548770400,105.41998998,104.79000002,104.93331037,23.82481336,2503.35989651,105.07364144
2381,105.03340001,1548772200,105.42999,105.0018,105.21995,4.69349593,493.91715117,105.23438361
2382,105.08162999,1548774000,105.43999894,105.06018999,105.4399989,16.77764543,1765.42305065,105.22472047
2383,105.55357975,1548775800,105.55357975,105.17,105.19,11.7600823,1237.55409008,105.23345487
2384,106.13663003,1548777600,106.5,105.55357975,105.55357975,197.57748284,20955.81759692,106.06379479
2385,105.62424491,1548779400,106.22085,105.62424491,106.22085,69.53118769,7361.3401162,105.87105385
2386,104.96483079,1548781200,106.02124484,104.96483079,105.77992999,162.76419687,17177.99089457,105.53912485
2387,105.11710001,1548783000,105.23937,104.70000001,104.98483,24.93575387,2622.94647278,105.18817624
2388,104.56269475,1548784800,105.158,104.56269475,105.14891,467.28274711,49107.64600268,105.09193054
2389,105.0449015,1548786600,105.0449015,104.99999992,105.0449015,102.00936206,10711.00237409,105.00018976
2390,105.08095727,1548788400,105.43907681,105.0449015,105.0449015,3.62000543,381.51214496,105.3899372
2391,105.44113985,1548790200,105.44113985,105.16040004,105.21644996,22.71115768,2391.55327131,105.3030103
2392,105.64415998,1548792000,105.99999999,105.59308366,105.62476792,13.04748727,1381.54598574,105.88598073
2393,105.18010001,1548793800,105.38,105.18010001,105.38,73.16781724,7704.85923305,105.30393721
2394,104.93521001,1548795600,105.35999984,104.93521001,105.17073999,61.90617632,6507.97858914,105.12648294
2395,104.93521001,1548797400,104.93521001,104.93521001,104.93521001,0.0,0.0,104.93521001
2396,104.96952995,1548799200,105.09951,104.5412012,104.94971001,133.55364773,14017.93768399,104.96109932
2397,104.83863,1548801000,105.09999891,104.80013,105.09999891,7.04766427,739.01896993,104.86012693
2398,104.7635,1548802800,104.7635,104.42239000000001,104.6498,57.24122589,5991.55182066,104.67196897
2399,104.7635,1548804600,104.7635,104.7635,104.7635,0.0,0.0,104.7635
2400,103.799,1548806400,104.60062999,103.799,104.36645593,38.02037495,3956.80022517,104.07052088
2401,104.08217044,1548808200,104.38314896,103.99788099,103.99788099,30.5442613,3178.93750245,104.07642441
2402,104.08685,1548810000,104.17362998,104.01008001,104.07489009,34.01009313,3539.69140782,104.07767465
